"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:40",2140,2140,"Peter Jok missed Three Point Jumper.",10,2,8,0.866498048776991,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
33,1,"15:40",2140,2140,"Peter Jok Offensive Rebound.",10,2,8,0.866498048776991,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
34,1,"15:36",2136,2136,"Peter Jok made Jumper.",10,4,6,0.851391646189148,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
35,1,"15:14",2114,2114,"Tracy Abrams missed Layup.",10,4,6,0.85153403215093,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
36,1,"15:14",2114,2114,"Nicholas Baer Block.",10,4,6,0.85153403215093,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
37,1,"15:11",2111,2111,"Dom Uhl Defensive Rebound.",10,4,6,0.85153403215093,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
38,1,"15:03",2103,2103,"Peter Jok missed Three Point Jumper.",10,4,6,0.840810711513475,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
39,1,"15:03",2103,2103,"Tracy Abrams Defensive Rebound.",10,4,6,0.840810711513475,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
40,1,"14:55",2095,2095,"Jaylon Tate Turnover.",10,4,6,0.848305782226288,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
41,1,"14:54",2094,2094,"Christian Williams Steal.",10,4,6,0.848305782226288,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
42,1,"14:33",2073,2073,"Nicholas Baer missed Three Point Jumper.",10,4,6,0.838822944045659,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
43,1,"14:33",2073,2073,"Malcolm Hill Defensive Rebound.",10,4,6,0.838822944045659,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
44,1,"14:20",2060,2060,"Maverick Morgan made Jumper. Assisted by Malcolm Hill.",12,4,8,0.873351267581418,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
45,1,"13:52",2032,2032,"Foul on Tracy Abrams.",12,4,8,0.876894952416102,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
46,1,"13:52",2032,2032,"Official TV Timeout",12,4,8,0.876894952416102,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
47,1,"13:52",2032,2032,"Christian Williams missed Free Throw.",12,4,8,0.876894952416102,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
48,1,"13:52",2032,2032,"Iowa Deadball Team Rebound.",12,4,8,0.876894952416102,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
49,1,"13:52",2032,2032,"Christian Williams missed Free Throw.",12,4,8,0.876894952416102,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
50,1,"13:52",2032,2032,"Kipper Nichols Defensive Rebound.",12,4,8,0.876894952416102,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
51,1,"13:41",2021,2021,"Foul on Christian Williams.",12,4,8,0.884722922960791,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
52,1,"13:18",1998,1998,"Mike Thorne Jr. missed Jumper.",12,4,8,0.884709547520542,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
53,1,"13:18",1998,1998,"Michael Finke Offensive Rebound.",12,4,8,0.884709547520542,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
54,1,"13:12",1992,1992,"Michael Finke made Jumper.",14,4,10,0.908658782256012,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
55,1,"13:02",1982,1982,"Nicholas Baer made Three Point Jumper. Assisted by Peter Jok.",14,7,7,0.85689263381351,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
56,1,"12:39",1959,1959,"Michael Finke made Three Point Jumper. Assisted by Jalen Coleman-Lands.",17,7,10,0.904099823880259,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
57,1,"12:13",1933,1933,"Foul on Jalen Coleman-Lands.",17,7,10,0.901997881966483,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
58,1,"12:13",1933,1933,"Ahmad Wagner missed Free Throw.",17,7,10,0.901997881966483,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
59,1,"12:13",1933,1933,"Iowa Deadball Team Rebound.",17,7,10,0.901997881966483,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
60,1,"12:13",1933,1933,"Ahmad Wagner missed Free Throw.",17,7,10,0.901997881966483,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
61,1,"12:13",1933,1933,"Michael Finke Defensive Rebound.",17,7,10,0.901997881966483,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
62,1,"12:05",1925,1925,"Kipper Nichols missed Layup.",17,7,10,0.903692109967441,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
63,1,"12:05",1925,1925,"Ryan Kriener Defensive Rebound.",17,7,10,0.903692109967441,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
64,1,"11:47",1907,1907,"Ryan Kriener made Jumper. Assisted by Ahmad Wagner.",17,9,8,0.87159507085451,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
65,1,"11:38",1898,1898,"Jalen Coleman-Lands missed Jumper.",17,9,8,0.886120959527885,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
66,1,"11:38",1898,1898,"Nicholas Baer Defensive Rebound.",17,9,8,0.886120959527885,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
67,1,"11:22",1882,1882,"Christian Williams Turnover.",17,9,8,0.875558517796331,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
68,1,"11:19",1879,1879,"Kipper Nichols Steal.",17,9,8,0.875253744149342,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
69,1,"11:14",1874,1874,"Te'Jon Lucas missed Jumper.",17,9,8,0.875253744149342,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
70,1,"11:14",1874,1874,"Ahmad Wagner Block.",17,9,8,0.875253744149342,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
71,1,"11:12",1872,1872,"Ryan Kriener Defensive Rebound.",17,9,8,0.875253744149342,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
72,1,"11:08",1868,1868,"Christian Williams missed Jumper.",17,9,8,0.887261700752581,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
73,1,"11:08",1868,1868,"Mike Thorne Jr. Block.",17,9,8,0.887261700752581,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
74,1,"11:06",1866,1866,"Ahmad Wagner Offensive Rebound.",17,9,8,0.887261700752581,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
75,1,"11:04",1864,1864,"Ahmad Wagner made Jumper.",17,11,6,0.85742889990397,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
76,1,"10:48",1848,1848,"Michael Finke made Three Point Jumper. Assisted by Te'Jon Lucas.",20,11,9,0.882781154351641,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
77,1,"10:22",1822,1822,"Christian Williams missed Jumper.",20,11,9,0.894453633330121,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
78,1,"10:22",1822,1822,"Iowa Offensive Rebound.",20,11,9,0.894453633330121,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
79,1,"10:19",1819,1819,"Official TV Timeout",20,11,9,0.902204357320187,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
80,1,"9:58",1798,1798,"Tyler Cook Turnover.",20,11,9,0.888101885131075,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
81,1,"9:30",1770,1770,"Leron Black made Jumper. Assisted by Malcolm Hill.",22,11,11,0.903282020478724,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
82,1,"9:10",1750,1750,"Jordan Bohannon missed Jumper.",22,11,11,0.918505265744945,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
83,1,"9:10",1750,1750,"Illinois Deadball Team Rebound.",22,11,11,0.918505265744945,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
84,1,"9:09",1749,1749,"Foul on Ryan Kriener.",22,11,11,0.912083367961121,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
85,1,"8:43",1723,1723,"Malcolm Hill made Jumper.",24,11,13,0.935618750520474,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
86,1,"8:28",1708,1708,"Cordell Pemsl made Layup. Assisted by Brady Ellingson.",24,13,11,0.90859484450276,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
87,1,"8:12",1692,1692,"Jalen Coleman-Lands made Three Point Jumper. Assisted by Jaylon Tate.",27,13,14,0.949610759476498,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
88,1,"7:54",1674,1674,"Jordan Bohannon Turnover.",27,13,14,0.946995989632747,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
89,1,"7:54",1674,1674,"Official TV Timeout",27,13,14,0.946995989632747,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
90,1,"7:31",1651,1651,"Leron Black made Jumper. Assisted by Jalen Coleman-Lands.",29,13,16,0.954485274150494,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
91,1,"7:21",1641,1641,"Tyler Cook missed Jumper.",29,13,16,0.959934862828732,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
92,1,"7:21",1641,1641,"Leron Black Defensive Rebound.",29,13,16,0.959934862828732,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
93,1,"7:10",1630,1630,"Foul on Cordell Pemsl.",29,13,16,0.954889428181683,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
94,1,"6:56",1616,1616,"Mike Thorne Jr. Turnover.",29,13,16,0.956042731303834,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
95,1,"6:42",1602,1602,"Foul on Te'Jon Lucas.",29,13,16,0.953032050118161,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
96,1,"6:27",1587,1587,"Tyler Cook Turnover.",29,13,16,0.954278703649505,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
97,1,"6:14",1574,1574,"Jalen Coleman-Lands missed Three Point Jumper.",29,13,16,0.96792005673536,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
98,1,"6:14",1574,1574,"Leron Black Offensive Rebound.",29,13,16,0.96792005673536,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
99,1,"6:07",1567,1567,"Leron Black missed Jumper.",29,13,16,0.957991523460634,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
100,1,"6:07",1567,1567,"Iowa Defensive Rebound.",29,13,16,0.957991523460634,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
101,1,"5:46",1546,1546,"Jordan Bohannon missed Three Point Jumper.",29,13,16,0.958835066108241,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
102,1,"5:46",1546,1546,"Iowa Deadball Team Rebound.",29,13,16,0.958835066108241,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
103,1,"5:43",1543,1543,"Foul on Maverick Morgan.",29,13,16,0.958835066108241,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
104,1,"5:42",1542,1542,"Cordell Pemsl made Layup. Assisted by Jordan Bohannon.",29,15,14,0.946356706757426,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
105,1,"5:42",1542,1542,"Foul on Malcolm Hill.",29,15,14,0.946356706757426,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
106,1,"5:42",1542,1542,"Cordell Pemsl missed Free Throw.",29,15,14,0.946356706757426,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
107,1,"5:41",1541,1541,"Malcolm Hill Defensive Rebound.",29,15,14,0.946356706757426,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
108,1,"5:20",1520,1520,"Foul on Cordell Pemsl.",29,15,14,0.946546546012166,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
109,1,"5:20",1520,1520,"Malcolm Hill made Free Throw.",30,15,15,0.953303982721223,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
110,1,"5:20",1520,1520,"Malcolm Hill made Free Throw.",31,15,16,0.959243945366473,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
111,1,"5:04",1504,1504,"Nicholas Baer missed Jumper.",31,15,16,0.959526990742289,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
112,1,"5:04",1504,1504,"Illinois Deadball Team Rebound.",31,15,16,0.959526990742289,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
113,1,"5:01",1501,1501,"Foul on Ryan Kriener.",31,15,16,0.959526990742289,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
114,1,"4:44",1484,1484,"Kipper Nichols made Three Point Jumper. Assisted by Tracy Abrams.",34,15,19,0.975977004259642,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
115,1,"4:27",1467,1467,"Foul on Kipper Nichols.",34,15,19,0.970837233821524,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
116,1,"4:27",1467,1467,"Peter Jok made Free Throw.",34,16,18,0.966620002275111,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
117,1,"4:27",1467,1467,"Peter Jok made Free Throw.",34,17,17,0.961816901924736,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
118,1,"4:14",1454,1454,"Kipper Nichols missed Three Point Jumper.",34,17,17,0.96605258100893,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
119,1,"4:14",1454,1454,"Mike Thorne Jr. Offensive Rebound.",34,17,17,0.96605258100893,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
120,1,"4:07",1447,1447,"Michael Finke missed Three Point Jumper.",34,17,17,0.972012121577795,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
121,1,"4:07",1447,1447,"Christian Williams Defensive Rebound.",34,17,17,0.972012121577795,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
122,1,"3:53",1433,1433,"Tyler Cook made Dunk. Assisted by Christian Williams.",34,19,15,0.957605826250947,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
123,1,"3:47",1427,1427,"Illinois  Timeout",34,19,15,0.951692928557143,"Illinois","Iowa",3,4,1,0,5,400914964,2017-01-25
124,1,"3:26",1406,1406,"Michael Finke made Jumper.",36,19,17,0.972673409917456,"Illinois","Iowa",3,4,1,0,5,400914964,2017-01-25
125,1,"3:05",1385,1385,"Peter Jok missed Jumper.",36,19,17,0.969116333176782,"Illinois","Iowa",3,4,1,0,5,400914964,2017-01-25
126,1,"3:05",1385,1385,"Tyler Cook Offensive Rebound.",36,19,17,0.969116333176782,"Illinois","Iowa",3,4,1,0,5,400914964,2017-01-25
127,1,"3:01",1381,1381,"Nicholas Baer made Layup. Assisted by Tyler Cook.",36,21,15,0.958800654308674,"Illinois","Iowa",3,4,1,0,5,400914964,2017-01-25
128,1,"2:34",1354,1354,"Tracy Abrams missed Three Point Jumper.",36,21,15,0.961706189775609,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
129,1,"2:34",1354,1354,"Iowa Deadball Team Rebound.",36,21,15,0.961706189775609,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
130,1,"2:32",1352,1352,"Foul on Mike Thorne Jr..",36,21,15,0.961706189775609,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
131,1,"2:32",1352,1352,"Tyler Cook made Free Throw.",36,22,14,0.955593296413059,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
132,1,"2:32",1352,1352,"Tyler Cook missed Free Throw.",36,22,14,0.955593296413059,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
133,1,"2:32",1352,1352,"Michael Finke Defensive Rebound.",36,22,14,0.955593296413059,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
134,1,"2:04",1324,1324,"Michael Finke made Jumper.",38,22,16,0.966589377711246,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
135,1,"1:47",1307,1307,"Peter Jok Turnover.",38,22,16,0.959697448487033,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
136,1,"1:47",1307,1307,"Malcolm Hill Steal.",38,22,16,0.959697448487033,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
137,1,"1:47",1307,1307,"Foul on Nicholas Baer.",38,22,16,0.959697448487033,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
138,1,"1:32",1292,1292,"Malcolm Hill missed Jumper.",38,22,16,0.972138361136397,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
139,1,"1:32",1292,1292,"Christian Williams Defensive Rebound.",38,22,16,0.972138361136397,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
140,1,"1:20",1280,1280,"Ahmad Wagner missed Jumper.",38,22,16,0.963148362567745,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
141,1,"1:20",1280,1280,"Malcolm Hill Defensive Rebound.",38,22,16,0.963148362567745,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
142,1,"1:10",1270,1270,"Malcolm Hill Turnover.",38,22,16,0.959896115677213,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
143,1,"0:50",1250,1250,"Tyler Cook Turnover.",38,22,16,0.961150422402479,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
144,1,"0:49",1249,1249,"Te'Jon Lucas Steal.",38,22,16,0.965136524260267,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
145,1,"0:44",1244,1244,"Te'Jon Lucas missed Jumper.",38,22,16,0.965136524260267,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
146,1,"0:44",1244,1244,"Tyler Cook Defensive Rebound.",38,22,16,0.965136524260267,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
147,1,"0:19",1219,1219,"Peter Jok Turnover.",38,22,16,0.968236333324828,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
148,1,"0:18",1218,1218,"Malcolm Hill Steal.",38,22,16,0.968236333324828,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
149,1,"0:16",1216,1216,"Malcolm Hill made Layup.",40,22,18,0.976954112110234,"Illinois","Iowa",3,4,0,0,5,400914964,2017-01-25
150,1,"0:15",1215,1215,"Iowa  Timeout",40,22,18,0.976954112110234,"Illinois","Iowa",3,3,0,1,5,400914964,2017-01-25
151,1,"0:02",1202,1202,"Ahmad Wagner made Layup.",40,24,16,0.96665801865913,"Illinois","Iowa",3,3,0,1,5,400914964,2017-01-25
152,1,"0:00",1200,1200,"End of 1st half",40,24,16,0.96665801865913,"Illinois","Iowa",3,3,0,1,5,400914964,2017-01-25
153,2,"20:00",1200,1200,"PLAY",40,24,16,0.96665801865913,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
154,2,"19:50",1190,1190,"Ryan Kriener missed Three Point Jumper.",40,24,16,0.967531377409372,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
155,2,"19:50",1190,1190,"Te'Jon Lucas Defensive Rebound.",40,24,16,0.967531377409372,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
156,2,"19:29",1169,1169,"Maverick Morgan missed Jumper.",40,24,16,0.967833695818263,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
157,2,"19:29",1169,1169,"Ahmad Wagner Defensive Rebound.",40,24,16,0.967833695818263,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
158,2,"19:18",1158,1158,"Ryan Kriener missed Jumper.",40,24,16,0.967140705680498,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
159,2,"19:18",1158,1158,"Ahmad Wagner Offensive Rebound.",40,24,16,0.967140705680498,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
160,2,"19:15",1155,1155,"Ahmad Wagner missed Two Point Tip Shot.",40,24,16,0.967140705680498,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
161,2,"19:14",1154,1154,"Christian Williams Offensive Rebound.",40,24,16,0.967140705680498,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
162,2,"19:13",1153,1153,"Christian Williams made Layup.",40,26,14,0.955152336880395,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
163,2,"19:12",1152,1152,"Foul on Malcolm Hill.",40,26,14,0.955152336880395,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
164,2,"19:11",1151,1151,"Christian Williams missed Free Throw.",40,26,14,0.955152336880395,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
165,2,"19:11",1151,1151,"Jalen Coleman-Lands Defensive Rebound.",40,26,14,0.955152336880395,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
166,2,"18:40",1120,1120,"Jalen Coleman-Lands missed Jumper.",40,26,14,0.967266244988641,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
167,2,"18:40",1120,1120,"Leron Black Offensive Rebound.",40,26,14,0.967266244988641,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
168,2,"18:40",1120,1120,"Foul on Ahmad Wagner.",40,26,14,0.967266244988641,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
169,2,"18:40",1120,1120,"Leron Black made Free Throw.",41,26,15,0.972677209653524,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
170,2,"18:40",1120,1120,"Leron Black made Free Throw.",42,26,16,0.977214799267097,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
171,2,"18:21",1101,1101,"Ryan Kriener missed Jumper.",42,26,16,0.968850984586859,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
172,2,"18:21",1101,1101,"Leron Black Defensive Rebound.",42,26,16,0.968850984586859,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
173,2,"18:13",1093,1093,"Malcolm Hill made Three Point Jumper. Assisted by Te'Jon Lucas.",45,26,19,0.983673279925478,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
174,2,"17:54",1074,1074,"Nicholas Baer made Three Point Jumper. Assisted by Ahmad Wagner.",45,29,16,0.970423671760097,"Illinois","Iowa",4,4,0,0,5,400914964,2017-01-25
