"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:59",2099,2099,"Syracuse  Timeout",9,4,5,0.833904068780109,"Syracuse","Georgetown",3,4,1,0,5.1,400915316,2016-12-17
41,1,"14:52",2092,2092,"John Gillon made Free Throw.",11,4,7,0.865487850717824,"Syracuse","Georgetown",3,4,1,0,5.1,400915316,2016-12-17
42,1,"14:52",2092,2092,"Foul on Bradley Hayes.",9,4,5,0.833904068780109,"Syracuse","Georgetown",3,4,1,0,5.1,400915316,2016-12-17
43,1,"14:52",2092,2092,"John Gillon made Free Throw.",10,4,6,0.850381433858991,"Syracuse","Georgetown",3,4,1,0,5.1,400915316,2016-12-17
44,1,"14:34",2074,2074,"Foul on Tyler Lydon.",11,4,7,0.854935493495673,"Syracuse","Georgetown",3,4,1,0,5.1,400915316,2016-12-17
45,1,"14:34",2074,2074,"Rodney Pryor made Free Throw.",11,5,6,0.841137430790529,"Syracuse","Georgetown",3,4,1,0,5.1,400915316,2016-12-17
46,1,"14:34",2074,2074,"Rodney Pryor made Free Throw.",11,6,5,0.82629360115577,"Syracuse","Georgetown",3,4,1,0,5.1,400915316,2016-12-17
47,1,"14:18",2058,2058,"Jump Ball won by Syracuse",11,6,5,0.835256570843634,"Syracuse","Georgetown",3,4,1,0,5.1,400915316,2016-12-17
48,1,"14:09",2049,2049,"Taurean Thompson missed Three Point Jumper.",11,6,5,0.818992964001714,"Syracuse","Georgetown",3,4,1,0,5.1,400915316,2016-12-17
49,1,"14:09",2049,2049,"Rodney Pryor Defensive Rebound.",11,6,5,0.818992964001714,"Syracuse","Georgetown",3,4,1,0,5.1,400915316,2016-12-17
50,1,"13:59",2039,2039,"L.J. Peak made Three Point Jumper. Assisted by Marcus Derrickson.",11,9,2,0.788197004437946,"Syracuse","Georgetown",3,4,1,0,5.1,400915316,2016-12-17
51,1,"13:35",2015,2015,"John Gillon made Three Point Jumper. Assisted by Tyler Lydon.",14,9,5,0.833574877210351,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
52,1,"13:11",1991,1991,"Marcus Derrickson made Jumper. Assisted by Tre Campbell.",14,11,3,0.803063033733767,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
53,1,"12:44",1964,1964,"Frank Howard Turnover.",14,11,3,0.789824981170829,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
54,1,"12:44",1964,1964,"Tre Campbell Steal.",14,11,3,0.789824981170829,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
55,1,"12:34",1954,1954,"Foul on Frank Howard.",14,11,3,0.799645529902164,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
56,1,"12:23",1943,1943,"Bradley Hayes missed Jumper.",14,11,3,0.796757349472306,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
57,1,"12:23",1943,1943,"Tyler Lydon Defensive Rebound.",14,11,3,0.796757349472306,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
58,1,"12:17",1937,1937,"Tyler Lydon made Three Point Jumper.",17,11,6,0.847993150561582,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
59,1,"11:54",1914,1914,"Tre Campbell missed Three Point Jumper.",17,11,6,0.862208612332713,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
60,1,"11:54",1914,1914,"Taurean Thompson Defensive Rebound.",17,11,6,0.862208612332713,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
61,1,"11:32",1892,1892,"John Gillon missed Layup.",17,11,6,0.857964377116892,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
62,1,"11:32",1892,1892,"Tre Campbell Defensive Rebound.",17,11,6,0.857964377116892,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
63,1,"11:24",1884,1884,"Foul on John Gillon.",17,11,6,0.848155140606837,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
64,1,"11:24",1884,1884,"Official TV Timeout",17,11,6,0.848155140606837,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
65,1,"11:24",1884,1884,"Marcus Derrickson made Free Throw.",17,12,5,0.831527617086878,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
66,1,"11:24",1884,1884,"Marcus Derrickson made Free Throw.",17,13,4,0.813479734531602,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
67,1,"11:12",1872,1872,"Taurean Thompson Turnover.",17,13,4,0.812701913627257,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
68,1,"11:12",1872,1872,"Tre Campbell Steal.",17,13,4,0.812701913627257,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
69,1,"11:04",1864,1864,"Tre Campbell missed Layup.",17,13,4,0.823500010318778,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
70,1,"11:04",1864,1864,"Taurean Thompson Block.",17,13,4,0.823500010318778,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
71,1,"11:04",1864,1864,"Georgetown Offensive Rebound.",17,13,4,0.823500010318778,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
72,1,"10:39",1839,1839,"Georgetown  Turnover.",17,13,4,0.814037542685308,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
73,1,"10:24",1824,1824,"Andrew White III missed Three Point Jumper.",17,13,4,0.825128065240749,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
74,1,"10:24",1824,1824,"Tyler Lydon Offensive Rebound.",17,13,4,0.825128065240749,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
75,1,"10:24",1824,1824,"Tyler Lydon made Two Point Tip Shot.",19,13,6,0.857195763989195,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
76,1,"9:59",1799,1799,"L.J. Peak missed Three Point Jumper.",19,13,6,0.845097625571568,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
77,1,"9:59",1799,1799,"Jessie Govan Offensive Rebound.",19,13,6,0.845097625571568,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
78,1,"9:54",1794,1794,"Jessie Govan Turnover.",19,13,6,0.845097625571568,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
79,1,"9:46",1786,1786,"Taurean Thompson missed Jumper.",19,13,6,0.843900997246339,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
80,1,"9:46",1786,1786,"Andrew White III Offensive Rebound.",19,13,6,0.843900997246339,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
81,1,"9:46",1786,1786,"Andrew White III missed Two Point Tip Shot.",19,13,6,0.843900997246339,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
82,1,"9:46",1786,1786,"Marcus Derrickson Defensive Rebound.",19,13,6,0.843900997246339,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
83,1,"9:19",1759,1759,"Foul on Tyler Lydon.",19,13,6,0.850465528360904,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
84,1,"9:19",1759,1759,"Jessie Govan made Free Throw.",19,14,5,0.831756958790077,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
85,1,"9:19",1759,1759,"Jessie Govan made Free Throw.",19,15,4,0.811227265144852,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
86,1,"8:57",1737,1737,"Foul on Marcus Derrickson.",19,15,4,0.818011600139281,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
87,1,"8:57",1737,1737,"Tyler Roberson missed Free Throw.",19,15,4,0.818011600139281,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
88,1,"8:57",1737,1737,"Syracuse Deadball Team Rebound.",19,15,4,0.818011600139281,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
89,1,"8:57",1737,1737,"Tyler Roberson missed Free Throw.",19,15,4,0.818011600139281,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
90,1,"8:57",1737,1737,"Reggie Cameron II Defensive Rebound.",19,15,4,0.818011600139281,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
91,1,"8:40",1720,1720,"Marcus Derrickson missed Three Point Jumper.",19,15,4,0.813111176385084,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
92,1,"8:40",1720,1720,"Tyus Battle Defensive Rebound.",19,15,4,0.813111176385084,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
93,1,"8:30",1710,1710,"Andrew White III missed Three Point Jumper.",19,15,4,0.821493297204247,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
94,1,"8:30",1710,1710,"Rodney Pryor Defensive Rebound.",19,15,4,0.821493297204247,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
95,1,"8:21",1701,1701,"Foul on Tyus Battle.",19,15,4,0.805060310247764,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
96,1,"8:09",1689,1689,"L.J. Peak made Jumper. Assisted by Jonathan Mulmore.",19,17,2,0.780896910096946,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
97,1,"8:09",1689,1689,"Foul on DaJuan Coleman.",19,17,2,0.780896910096946,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
98,1,"8:09",1689,1689,"L.J. Peak missed Free Throw.",19,17,2,0.780896910096946,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
99,1,"8:09",1689,1689,"Tyler Roberson Defensive Rebound.",19,17,2,0.780896910096946,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
100,1,"7:55",1675,1675,"Frank Howard made Jumper.",21,17,4,0.819463410818114,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
101,1,"7:43",1663,1663,"Jessie Govan missed Jumper.",21,17,4,0.811045382042096,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
102,1,"7:43",1663,1663,"L.J. Peak Offensive Rebound.",21,17,4,0.811045382042096,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
103,1,"7:37",1657,1657,"Reggie Cameron II missed Three Point Jumper.",21,17,4,0.812606429747332,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
104,1,"7:37",1657,1657,"Tyus Battle Defensive Rebound.",21,17,4,0.812606429747332,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
105,1,"7:18",1638,1638,"Foul on Jessie Govan.",21,17,4,0.815827766097708,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
106,1,"7:18",1638,1638,"Official TV Timeout",21,17,4,0.815827766097708,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
107,1,"7:18",1638,1638,"Andrew White III made Free Throw.",22,17,5,0.834782591054407,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
108,1,"7:18",1638,1638,"Andrew White III missed Free Throw.",22,17,5,0.834782591054407,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
109,1,"7:18",1638,1638,"Akoy Agau Defensive Rebound.",22,17,5,0.834782591054407,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
110,1,"7:01",1621,1621,"Rodney Pryor made Three Point Jumper. Assisted by L.J. Peak.",22,20,2,0.767919470498195,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
111,1,"6:36",1596,1596,"Andrew White III missed Three Point Jumper.",22,20,2,0.771302375483193,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
112,1,"6:36",1596,1596,"L.J. Peak Defensive Rebound.",22,20,2,0.771302375483193,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
113,1,"6:22",1582,1582,"L.J. Peak made Three Point Jumper. Assisted by Rodney Pryor.",22,23,-1,0.678981051257869,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
114,1,"5:49",1549,1549,"Tyus Battle missed Three Point Jumper.",22,23,-1,0.690271608834908,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
115,1,"5:49",1549,1549,"Rodney Pryor Defensive Rebound.",22,23,-1,0.690271608834908,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
116,1,"5:23",1523,1523,"Rodney Pryor Turnover.",22,23,-1,0.680152570418149,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
117,1,"5:23",1523,1523,"Frank Howard Steal.",22,23,-1,0.680152570418149,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
118,1,"5:17",1517,1517,"Frank Howard Turnover.",22,23,-1,0.689731644249154,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
119,1,"5:17",1517,1517,"Jonathan Mulmore Steal.",22,23,-1,0.689731644249154,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
120,1,"5:17",1517,1517,"Foul on DaJuan Coleman.",22,23,-1,0.689731644249154,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
121,1,"5:17",1517,1517,"Jonathan Mulmore made Free Throw.",22,24,-2,0.656198165485529,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
122,1,"5:17",1517,1517,"Jonathan Mulmore made Free Throw.",22,25,-3,0.621031749686062,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
123,1,"5:02",1502,1502,"John Gillon made Three Point Jumper.",25,25,0,0.711126967820277,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
124,1,"4:40",1480,1480,"Akoy Agau made Jumper.",25,27,-2,0.637898929077173,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
125,1,"4:25",1465,1465,"John Gillon missed Three Point Jumper.",25,27,-2,0.643465978000293,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
126,1,"4:25",1465,1465,"DaJuan Coleman Offensive Rebound.",25,27,-2,0.643465978000293,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
127,1,"4:21",1461,1461,"Foul on Bradley Hayes.",25,27,-2,0.643465978000293,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
128,1,"4:19",1459,1459,"Tyler Lydon made Layup. Assisted by Frank Howard.",27,27,0,0.701982799978457,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
129,1,"3:59",1439,1439,"Foul on Akoy Agau.",27,27,0,0.709791386113617,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
130,1,"3:59",1439,1439,"Akoy Agau Turnover.",27,27,0,0.709791386113617,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
131,1,"3:59",1439,1439,"Official TV Timeout",27,27,0,0.709791386113617,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
132,1,"3:35",1415,1415,"Foul on DaJuan Coleman.",27,27,0,0.695666754348465,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
133,1,"3:35",1415,1415,"DaJuan Coleman Turnover.",27,27,0,0.695666754348465,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
134,1,"3:25",1405,1405,"Bradley Hayes Turnover.",27,27,0,0.721456991310044,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
135,1,"3:25",1405,1405,"Frank Howard Steal.",27,27,0,0.721456991310044,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
136,1,"3:19",1399,1399,"Frank Howard missed Dunk.",27,27,0,0.70971275691561,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
137,1,"3:19",1399,1399,"L.J. Peak Block.",27,27,0,0.70971275691561,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
138,1,"3:19",1399,1399,"Syracuse Offensive Rebound.",27,27,0,0.70971275691561,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
139,1,"3:12",1392,1392,"Andrew White III missed Three Point Jumper.",27,27,0,0.70971275691561,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
140,1,"3:12",1392,1392,"Bradley Hayes Defensive Rebound.",27,27,0,0.70971275691561,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
141,1,"2:50",1370,1370,"Rodney Pryor made Jumper.",27,29,-2,0.63221159010598,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
142,1,"2:30",1350,1350,"Foul on Bradley Hayes.",27,29,-2,0.64820603256039,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
143,1,"2:30",1350,1350,"Taurean Thompson made Free Throw.",28,29,-1,0.682577346236539,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
144,1,"2:30",1350,1350,"Taurean Thompson missed Free Throw.",28,29,-1,0.682577346236539,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
145,1,"2:30",1350,1350,"Trey Mourning Defensive Rebound.",28,29,-1,0.682577346236539,"Syracuse","Georgetown",3,4,0,0,5.1,400915316,2016-12-17
146,1,"2:24",1344,1344,"Georgetown  Timeout",28,29,-1,0.657396657315791,"Syracuse","Georgetown",3,3,0,1,5.1,400915316,2016-12-17
147,1,"2:10",1330,1330,"Rodney Pryor Turnover.",28,29,-1,0.654836792021084,"Syracuse","Georgetown",3,3,0,1,5.1,400915316,2016-12-17
148,1,"2:10",1330,1330,"Taurean Thompson Steal.",28,29,-1,0.654836792021084,"Syracuse","Georgetown",3,3,0,1,5.1,400915316,2016-12-17
149,1,"2:04",1324,1324,"Taurean Thompson Turnover.",28,29,-1,0.668080138212544,"Syracuse","Georgetown",3,3,0,1,5.1,400915316,2016-12-17
150,1,"2:04",1324,1324,"Jonathan Mulmore Steal.",28,29,-1,0.668080138212544,"Syracuse","Georgetown",3,3,0,1,5.1,400915316,2016-12-17
151,1,"1:58",1318,1318,"Foul on Marcus Derrickson.",28,29,-1,0.679551408800024,"Syracuse","Georgetown",3,3,0,1,5.1,400915316,2016-12-17
152,1,"1:58",1318,1318,"Marcus Derrickson Turnover.",28,29,-1,0.679551408800024,"Syracuse","Georgetown",3,3,0,1,5.1,400915316,2016-12-17
153,1,"1:41",1301,1301,"Taurean Thompson made Layup.",30,29,1,0.726368012321382,"Syracuse","Georgetown",3,3,0,1,5.1,400915316,2016-12-17
154,1,"1:41",1301,1301,"Foul on Trey Mourning.",30,29,1,0.726368012321382,"Syracuse","Georgetown",3,3,0,1,5.1,400915316,2016-12-17
155,1,"1:41",1301,1301,"Taurean Thompson made Free Throw.",31,29,2,0.754616794505777,"Syracuse","Georgetown",3,3,0,1,5.1,400915316,2016-12-17
156,1,"1:27",1287,1287,"Marcus Derrickson missed Jumper.",31,29,2,0.765065941735494,"Syracuse","Georgetown",3,3,0,1,5.1,400915316,2016-12-17
157,1,"1:27",1287,1287,"L.J. Peak Offensive Rebound.",31,29,2,0.765065941735494,"Syracuse","Georgetown",3,3,0,1,5.1,400915316,2016-12-17
158,1,"1:27",1287,1287,"L.J. Peak made Two Point Tip Shot.",31,31,0,0.707046003425202,"Syracuse","Georgetown",3,3,0,1,5.1,400915316,2016-12-17
159,1,"1:11",1271,1271,"Frank Howard Turnover.",31,31,0,0.688223628267216,"Syracuse","Georgetown",3,3,0,0,5.1,400915316,2016-12-17
160,1,"0:49",1249,1249,"Trey Mourning missed Layup.",31,31,0,0.702089092404679,"Syracuse","Georgetown",3,3,0,0,5.1,400915316,2016-12-17
161,1,"0:49",1249,1249,"Taurean Thompson Block.",31,31,0,0.702089092404679,"Syracuse","Georgetown",3,3,0,0,5.1,400915316,2016-12-17
162,1,"0:49",1249,1249,"Marcus Derrickson Offensive Rebound.",31,31,0,0.702089092404679,"Syracuse","Georgetown",3,3,0,0,5.1,400915316,2016-12-17
163,1,"0:41",1241,1241,"Marcus Derrickson missed Layup.",31,31,0,0.702089092404679,"Syracuse","Georgetown",3,3,0,0,5.1,400915316,2016-12-17
164,1,"0:40",1240,1240,"Andrew White III Defensive Rebound.",31,31,0,0.702089092404679,"Syracuse","Georgetown",3,3,0,0,5.1,400915316,2016-12-17
165,1,"0:32",1232,1232,"John Gillon missed Layup.",31,31,0,0.687307961406482,"Syracuse","Georgetown",3,3,0,0,5.1,400915316,2016-12-17
166,1,"0:32",1232,1232,"Marcus Derrickson Block.",31,31,0,0.687307961406482,"Syracuse","Georgetown",3,3,0,0,5.1,400915316,2016-12-17
167,1,"0:32",1232,1232,"Syracuse Offensive Rebound.",31,31,0,0.687307961406482,"Syracuse","Georgetown",3,3,0,0,5.1,400915316,2016-12-17
