"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"12:02",1922,1922,"JoJo Anderson Defensive Rebound.",17,8,9,0.862963341037578,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
54,1,"11:45",1905,1905,"Jaleni Neely missed Three Point Jumper.",17,8,9,0.85448899502382,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
55,1,"11:45",1905,1905,"Reginald Gee Defensive Rebound.",17,8,9,0.85448899502382,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
56,1,"11:35",1895,1895,"Reginald Gee made Jumper.",17,10,7,0.841711214754881,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
57,1,"11:08",1868,1868,"Mike Green made Layup.",19,10,9,0.876311824925856,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
58,1,"10:53",1853,1853,"Steve Rogers made Layup.",19,12,7,0.835307870906566,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
59,1,"10:39",1839,1839,"JoJo Anderson made Jumper. Assisted by Ako Kaluna.",21,12,9,0.864452000906754,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
60,1,"10:23",1823,1823,"Foul on Jaleni Neely.",21,12,9,0.867668174134829,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
61,1,"10:23",1823,1823,"Official TV Timeout",21,12,9,0.867668174134829,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
62,1,"10:17",1817,1817,"Reginald Gee missed Layup.",21,12,9,0.878022554581877,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
63,1,"10:17",1817,1817,"Corvon Butler Offensive Rebound.",21,12,9,0.878022554581877,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
64,1,"10:11",1811,1811,"Foul on Marcus DeBerry.",21,12,9,0.878022554581877,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
65,1,"10:10",1810,1810,"Corvon Butler made Free Throw.",21,13,8,0.86227952203835,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
66,1,"10:06",1806,1806,"Corvon Butler made Free Throw.",21,14,7,0.830530151172096,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
67,1,"9:43",1783,1783,"Ako Kaluna missed Jumper.",21,14,7,0.828111509042667,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
68,1,"9:43",1783,1783,"Tony Armstrong Block.",21,14,7,0.828111509042667,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
69,1,"9:43",1783,1783,"Ako Kaluna Offensive Rebound.",21,14,7,0.828111509042667,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
70,1,"9:13",1753,1753,"Ako Kaluna missed Jumper.",21,14,7,0.831651418512238,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
71,1,"9:13",1753,1753,"Reginald Gee Defensive Rebound.",21,14,7,0.831651418512238,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
72,1,"9:02",1742,1742,"Reginald Gee missed Three Point Jumper.",21,14,7,0.832263652842919,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
73,1,"9:02",1742,1742,"Corvon Butler Offensive Rebound.",21,14,7,0.832263652842919,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
74,1,"8:58",1738,1738,"Corvon Butler made Two Point Tip Shot.",21,16,5,0.798496472351898,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
75,1,"8:42",1722,1722,"JoJo Anderson made Three Point Jumper. Assisted by Marcus DeBerry.",24,16,8,0.855400311778462,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
76,1,"8:25",1705,1705,"Foul on JoJo Anderson.",24,16,8,0.841258831191514,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
77,1,"8:21",1701,1701,"Reginald Gee missed Jumper.",24,16,8,0.841258831191514,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
78,1,"8:21",1701,1701,"Jordyn Martin Defensive Rebound.",24,16,8,0.841258831191514,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
79,1,"8:16",1696,1696,"Jordyn Martin missed Jumper.",24,16,8,0.863719882526375,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
80,1,"8:16",1696,1696,"Jordyn Martin Offensive Rebound.",24,16,8,0.863719882526375,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
81,1,"8:16",1696,1696,"Jordyn Martin made Two Point Tip Shot.",26,16,10,0.893969109934427,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
82,1,"8:03",1683,1683,"Steve Rogers Turnover.",26,16,10,0.896810959547653,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
83,1,"7:48",1668,1668,"JoJo Anderson Turnover.",26,16,10,0.878114213095298,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
84,1,"7:48",1668,1668,"Foul on JoJo Anderson.",26,16,10,0.878114213095298,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
85,1,"7:48",1668,1668,"Official TV Timeout",26,16,10,0.878114213095298,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
86,1,"7:24",1644,1644,"Torloft Thomas Turnover.",26,16,10,0.890912158582819,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
87,1,"6:57",1617,1617,"Ako Kaluna missed Three Point Jumper.",26,16,10,0.88111077829396,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
88,1,"6:57",1617,1617,"Tony Armstrong Defensive Rebound.",26,16,10,0.88111077829396,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
89,1,"6:37",1597,1597,"Corvon Butler made Layup. Assisted by Torloft Thomas.",26,18,8,0.856568490549276,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
90,1,"6:20",1580,1580,"Jordyn Martin made Jumper. Assisted by Felix Rivera-Vega.",28,18,10,0.878782141063406,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
91,1,"6:04",1564,1564,"Foul on Rodney Simeon.",28,18,10,0.884536889686393,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
92,1,"6:03",1563,1563,"Jordyn Martin made Free Throw.",29,18,11,0.898299319536752,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
93,1,"6:03",1563,1563,"Jordyn Martin made Free Throw.",30,18,12,0.910587177554935,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
94,1,"6:02",1562,1562,"Tony Armstrong missed Free Throw.",30,18,12,0.910587177554935,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
95,1,"6:02",1562,1562,"Foul on Jordyn Martin.",30,18,12,0.910587177554935,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
96,1,"6:02",1562,1562,"Alabama St Deadball Team Rebound.",30,18,12,0.910587177554935,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
97,1,"6:02",1562,1562,"Tony Armstrong missed Free Throw.",30,18,12,0.910587177554935,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
98,1,"6:02",1562,1562,"Northern Arizona Defensive Rebound.",30,18,12,0.910587177554935,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
99,1,"5:39",1539,1539,"Steve Rogers missed Three Point Jumper.",30,18,12,0.913534504625724,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
100,1,"5:39",1539,1539,"Corvon Butler Offensive Rebound.",30,18,12,0.913534504625724,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
101,1,"5:37",1537,1537,"Corvon Butler missed Two Point Tip Shot.",30,18,12,0.913534504625724,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
102,1,"5:37",1537,1537,"Marcus DeBerry Defensive Rebound.",30,18,12,0.913534504625724,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
103,1,"5:36",1536,1536,"Foul on Tony Armstrong.",30,18,12,0.913534504625724,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
104,1,"5:36",1536,1536,"Brooks DeBisschop missed Free Throw.",30,18,12,0.913534504625724,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
105,1,"5:36",1536,1536,"Tony Armstrong Defensive Rebound.",30,18,12,0.913534504625724,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
106,1,"5:32",1532,1532,"Terrance LeFlore missed Jumper.",30,18,12,0.913534504625724,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
107,1,"5:32",1532,1532,"Brooks DeBisschop Defensive Rebound.",30,18,12,0.913534504625724,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
108,1,"5:25",1525,1525,"Marcus DeBerry missed Jumper.",30,18,12,0.9137568993528,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
109,1,"5:25",1525,1525,"Alabama St Defensive Rebound.",30,18,12,0.9137568993528,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
110,1,"5:11",1511,1511,"Reginald Gee missed Jumper.",30,18,12,0.926918808444006,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
111,1,"5:11",1511,1511,"Chris Bowling Defensive Rebound.",30,18,12,0.926918808444006,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
112,1,"5:04",1504,1504,"Foul on Terrance LeFlore.",30,18,12,0.913957656982067,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
113,1,"5:04",1504,1504,"Marcus DeBerry missed Free Throw.",30,18,12,0.913957656982067,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
114,1,"5:04",1504,1504,"Chris Bowling Offensive Rebound.",30,18,12,0.913957656982067,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
115,1,"5:02",1502,1502,"Chris Bowling missed Two Point Tip Shot.",30,18,12,0.913957656982067,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
116,1,"5:02",1502,1502,"Tony Armstrong Defensive Rebound.",30,18,12,0.913957656982067,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
117,1,"4:56",1496,1496,"Terrance LeFlore Turnover.",30,18,12,0.916958378409297,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
118,1,"4:54",1494,1494,"Jordyn Martin Steal.",30,18,12,0.916958378409297,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
119,1,"4:49",1489,1489,"Marcus DeBerry Turnover.",30,18,12,0.918341359866785,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
120,1,"4:42",1482,1482,"Steve Rogers missed Three Point Jumper.",30,18,12,0.918341359866785,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
121,1,"4:42",1482,1482,"Felix Rivera-Vega Defensive Rebound.",30,18,12,0.918341359866785,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
122,1,"4:27",1467,1467,"Jordyn Martin missed Layup.",30,18,12,0.910867272176116,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
123,1,"4:27",1467,1467,"Jordyn Martin Offensive Rebound.",30,18,12,0.910867272176116,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
124,1,"4:21",1461,1461,"Marcus DeBerry made Three Point Jumper. Assisted by Jordyn Martin.",33,18,15,0.939489684709503,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
125,1,"4:03",1443,1443,"Tony Armstrong made Jumper.",33,20,13,0.937859558442068,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
126,1,"3:43",1423,1423,"Kye de Laveaga missed Three Point Jumper.",33,20,13,0.922227213567564,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
127,1,"3:43",1423,1423,"Alabama St Defensive Rebound.",33,20,13,0.922227213567564,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
128,1,"3:31",1411,1411,"Foul on Brooks DeBisschop.",33,20,13,0.931842618586714,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
129,1,"3:24",1404,1404,"Official TV Timeout",33,20,13,0.938371747878592,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
130,1,"3:24",1404,1404,"Tony Armstrong made Free Throw.",33,21,12,0.928775408155634,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
131,1,"3:24",1404,1404,"Tony Armstrong made Free Throw.",33,22,11,0.917815662148648,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
132,1,"3:08",1388,1388,"Foul on Torloft Thomas.",33,22,11,0.910959052300024,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
133,1,"3:08",1388,1388,"Marcus DeBerry made Free Throw.",34,22,12,0.922359781348388,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
134,1,"3:08",1388,1388,"Marcus DeBerry made Free Throw.",35,22,13,0.932409079618898,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
135,1,"3:02",1382,1382,"Mikel Tyson made Jumper. Assisted by Torloft Thomas.",35,24,11,0.910959052300024,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
136,1,"2:41",1361,1361,"Brooks DeBisschop missed Layup.",35,24,11,0.910798546869474,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
137,1,"2:41",1361,1361,"Jordyn Martin Offensive Rebound.",35,24,11,0.910798546869474,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
138,1,"2:39",1359,1359,"Jordyn Martin made Two Point Tip Shot.",37,24,13,0.936699969887888,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
139,1,"2:29",1349,1349,"Mikel Tyson made Jumper.",37,26,11,0.910752570620362,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
140,1,"2:01",1321,1321,"Mike Green missed Jumper.",37,26,11,0.913451379802744,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
141,1,"2:01",1321,1321,"Jordyn Martin Offensive Rebound.",37,26,11,0.913451379802744,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
142,1,"1:55",1315,1315,"Marcus DeBerry missed Three Point Jumper.",37,26,11,0.918185173702935,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
143,1,"1:55",1315,1315,"Tony Armstrong Defensive Rebound.",37,26,11,0.918185173702935,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
144,1,"1:43",1303,1303,"Steve Rogers Turnover.",37,26,11,0.903047558516882,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
145,1,"1:16",1276,1276,"Marcus DeBerry missed Jumper.",37,26,11,0.900778438994114,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
146,1,"1:16",1276,1276,"Mikel Tyson Block.",37,26,11,0.900778438994114,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
147,1,"1:14",1274,1274,"Mike Green Offensive Rebound.",37,26,11,0.900778438994114,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
148,1,"1:10",1270,1270,"Ako Kaluna missed Three Point Jumper.",37,26,11,0.900778438994114,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
149,1,"1:10",1270,1270,"Mikel Tyson Defensive Rebound.",37,26,11,0.900778438994114,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
150,1,"1:01",1261,1261,"Steve Rogers missed Three Point Jumper.",37,26,11,0.91942596272407,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
151,1,"1:01",1261,1261,"Mikel Tyson Offensive Rebound.",37,26,11,0.91942596272407,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
152,1,"0:57",1257,1257,"Mikel Tyson made Two Point Tip Shot.",37,28,9,0.875003707030699,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
153,1,"0:37",1237,1237,"Marcus DeBerry Turnover.",37,28,9,0.882550112507003,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
154,1,"0:36",1236,1236,"Reginald Gee Steal.",37,28,9,0.882550112507003,"Northern Arizona","Alabama State",3,4,0,0,3.5,400916301,2016-11-25
155,1,"0:35",1235,1235,"Alabama St  Timeout",37,28,9,0.882550112507003,"Northern Arizona","Alabama State",3,3,0,1,3.5,400916301,2016-11-25
156,1,"0:12",1212,1212,"Steve Rogers made Three Point Jumper.",37,31,6,0.826571652190737,"Northern Arizona","Alabama State",3,3,0,1,3.5,400916301,2016-11-25
157,1,"0:00",1200,1200,"Jordyn Martin missed Layup.",37,31,6,0.826486848993012,"Northern Arizona","Alabama State",3,3,0,1,3.5,400916301,2016-11-25
158,1,"0:00",1200,1200,"Tony Armstrong Defensive Rebound.",37,31,6,0.826486848993012,"Northern Arizona","Alabama State",3,3,0,1,3.5,400916301,2016-11-25
159,1,"0:00",1200,1200,"End of 1st half",37,31,6,0.826486848993012,"Northern Arizona","Alabama State",3,3,0,1,3.5,400916301,2016-11-25
160,2,"20:00",1200,1200,"PLAY",37,31,6,0.826486848993012,"Northern Arizona","Alabama State",4,4,0,0,3.5,400916301,2016-11-25
161,2,"19:46",1186,1186,"Steve Rogers made Jumper. Assisted by Torloft Thomas.",37,33,4,0.780462686023295,"Northern Arizona","Alabama State",4,4,0,0,3.5,400916301,2016-11-25
162,2,"19:25",1165,1165,"Ako Kaluna missed Jumper.",37,33,4,0.769210181759476,"Northern Arizona","Alabama State",4,4,0,0,3.5,400916301,2016-11-25
