"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"12:06",1926,1926,"Foul on Kurk Lee.",12,22,-10,0.0822426773322467,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
60,1,"12:06",1926,1926,"Marquise Pointer made Free Throw.",12,23,-11,0.0732236425606888,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
61,1,"12:05",1925,1925,"Foul on Marquise Pointer.",12,23,-11,0.0732236425606888,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
62,1,"11:43",1903,1903,"Tyshawn Myles made Jumper. Assisted by Sammy Mojica.",14,23,-9,0.107145460439298,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
63,1,"11:30",1890,1890,"Foul on Tyshawn Myles.",14,23,-9,0.103609206706531,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
64,1,"11:30",1890,1890,"Official TV Timeout",14,23,-9,0.103609206706531,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
65,1,"11:30",1890,1890,"Joe Chealey made Free Throw.",14,24,-10,0.0917762337105063,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
66,1,"11:30",1890,1890,"Joe Chealey made Free Throw.",14,25,-11,0.0811723007602886,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
67,1,"11:02",1862,1862,"Rodney Williams missed Jumper.",14,25,-11,0.0859130960043254,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
68,1,"11:02",1862,1862,"Nick Harris Defensive Rebound.",14,25,-11,0.0859130960043254,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
69,1,"10:52",1852,1852,"Nick Harris Turnover.",14,25,-11,0.085642368375455,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
70,1,"10:52",1852,1852,"Foul on Nick Harris.",14,25,-11,0.085642368375455,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
71,1,"10:33",1833,1833,"Kari Jonsson Turnover.",14,25,-11,0.0872928714589016,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
72,1,"10:32",1832,1832,"Joe Chealey Steal.",14,25,-11,0.0872928714589016,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
73,1,"10:30",1830,1830,"Joe Chealey made Layup.",14,27,-13,0.0690606643964108,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
74,1,"10:07",1807,1807,"Sammy Mojica Turnover.",14,27,-13,0.0623620259660099,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
75,1,"9:55",1795,1795,"Evan Bailey missed Three Point Jumper.",14,27,-13,0.0634154645793447,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
76,1,"9:55",1795,1795,"Chevez Goodwin Offensive Rebound.",14,27,-13,0.0634154645793447,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
77,1,"9:52",1792,1792,"Chevez Goodwin missed Layup.",14,27,-13,0.0634154645793447,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
78,1,"9:52",1792,1792,"Austin Williams Defensive Rebound.",14,27,-13,0.0634154645793447,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
79,1,"9:32",1772,1772,"Rodney Williams made Dunk. Assisted by Kurk Lee.",16,27,-11,0.0825901438405724,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
80,1,"9:18",1758,1758,"Foul on John Moran.",16,27,-11,0.0614432934684051,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
81,1,"9:08",1748,1748,"Joe Chealey missed Three Point Jumper.",16,27,-11,0.0949010531976061,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
82,1,"9:08",1748,1748,"Kurk Lee Defensive Rebound.",16,27,-11,0.0949010531976061,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
83,1,"8:59",1739,1739,"John Moran made Three Point Jumper. Assisted by Kurk Lee.",19,27,-8,0.110389867022066,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
84,1,"8:37",1717,1717,"Grant Riller made Layup.",19,29,-10,0.0863075257625569,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
85,1,"8:27",1707,1707,"Foul on Evan Bailey.",19,29,-10,0.0905819392495531,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
86,1,"8:27",1707,1707,"Rodney Williams made Free Throw.",20,29,-9,0.101665713275644,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
87,1,"8:27",1707,1707,"Rodney Williams made Free Throw.",21,29,-8,0.113935803973793,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
88,1,"8:00",1680,1680,"Foul on Rodney Williams.",21,29,-8,0.100260114897648,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
89,1,"8:00",1680,1680,"Joe Chealey made Free Throw.",21,30,-9,0.0878884218161573,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
90,1,"8:00",1680,1680,"Joe Chealey made Free Throw.",21,31,-10,0.0769128452319799,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
91,1,"7:43",1663,1663,"Foul on Evan Bailey.",21,31,-10,0.0933944079644035,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
92,1,"7:43",1663,1663,"Official TV Timeout",21,31,-10,0.0933944079644035,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
93,1,"7:43",1663,1663,"Miles Overton made Free Throw.",22,31,-9,0.104946213321523,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
94,1,"7:43",1663,1663,"Miles Overton made Free Throw.",23,31,-8,0.117741280985483,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
95,1,"7:31",1651,1651,"Grant Riller made Layup.",23,33,-10,0.0976879392806393,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
96,1,"7:18",1638,1638,"Foul on Grant Riller.",23,33,-10,0.0998478972389376,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
97,1,"7:18",1638,1638,"Kari Jonsson made Free Throw.",24,33,-9,0.11231210586211,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
98,1,"7:18",1638,1638,"Kari Jonsson missed Free Throw.",24,33,-9,0.11231210586211,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
99,1,"7:18",1638,1638,"Terrance O'Donohue Defensive Rebound.",24,33,-9,0.11231210586211,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
100,1,"7:01",1621,1621,"Grant Riller missed Three Point Jumper.",24,33,-9,0.0936818130454057,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
101,1,"7:01",1621,1621,"Miles Overton Defensive Rebound.",24,33,-9,0.0936818130454057,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
102,1,"6:50",1610,1610,"Kari Jonsson made Three Point Jumper.",27,33,-6,0.138132347927733,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
103,1,"6:19",1579,1579,"Joe Chealey missed Three Point Jumper.",27,33,-6,0.134674876767917,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
104,1,"6:19",1579,1579,"Jaylen McManus Offensive Rebound.",27,33,-6,0.134674876767917,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
105,1,"6:10",1570,1570,"Grant Riller made Layup.",27,35,-8,0.102429708871616,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
106,1,"6:01",1561,1561,"Miles Overton Turnover.",27,35,-8,0.105319071426229,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
107,1,"5:59",1559,1559,"Grant Riller Steal.",27,35,-8,0.109576828908694,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
108,1,"5:58",1558,1558,"Grant Riller made Layup.",27,37,-10,0.0845386632104278,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
109,1,"5:58",1558,1558,"Foul on Miles Overton.",27,37,-10,0.0845386632104278,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
110,1,"5:58",1558,1558,"Grant Riller made Free Throw.",27,38,-11,0.0740696409868187,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
111,1,"5:42",1542,1542,"Rodney Williams missed Jumper.",27,38,-11,0.0773578161359966,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
112,1,"5:42",1542,1542,"Nick Harris Defensive Rebound.",27,38,-11,0.0773578161359966,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
113,1,"5:31",1531,1531,"Foul on Rodney Williams.",27,38,-11,0.0774997719787055,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
114,1,"5:31",1531,1531,"Nick Harris made Free Throw.",27,39,-12,0.0680938220173794,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
115,1,"5:31",1531,1531,"Nick Harris missed Free Throw.",27,39,-12,0.0680938220173794,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
116,1,"5:31",1531,1531,"John Moran Defensive Rebound.",27,39,-12,0.0680938220173794,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
117,1,"5:19",1519,1519,"Kari Jonsson missed Three Point Jumper.",27,39,-12,0.0652802157291441,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
118,1,"5:19",1519,1519,"Nick Harris Defensive Rebound.",27,39,-12,0.0652802157291441,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
119,1,"5:02",1502,1502,"Jaylen McManus missed Three Point Jumper.",27,39,-12,0.0663585485453025,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
120,1,"5:02",1502,1502,"Miles Overton Defensive Rebound.",27,39,-12,0.0663585485453025,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
121,1,"4:51",1491,1491,"Miles Overton missed Three Point Jumper.",27,39,-12,0.0764020450301195,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
122,1,"4:51",1491,1491,"Austin Williams Offensive Rebound.",27,39,-12,0.0764020450301195,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
123,1,"4:43",1483,1483,"Foul on Joe Chealey.",27,39,-12,0.0587383749162678,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
124,1,"4:43",1483,1483,"Kurk Lee made Free Throw.",28,39,-11,0.0676103500061191,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
125,1,"4:43",1483,1483,"Kurk Lee missed Free Throw.",28,39,-11,0.0676103500061191,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
126,1,"4:43",1483,1483,"Drexel Offensive Rebound.",28,39,-11,0.0676103500061191,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
127,1,"4:38",1478,1478,"Kari Jonsson made Three Point Jumper. Assisted by Kurk Lee.",31,39,-8,0.0946661021216875,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
128,1,"4:17",1457,1457,"Grant Riller made Three Point Jumper. Assisted by Marquise Pointer.",31,42,-11,0.0686987440143165,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
129,1,"3:59",1439,1439,"Kurk Lee missed Jumper.",31,42,-11,0.0805735688371714,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
130,1,"3:59",1439,1439,"Tyshawn Myles Offensive Rebound.",31,42,-11,0.0805735688371714,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
131,1,"3:58",1438,1438,"Tyshawn Myles made Jumper.",33,42,-9,0.105611916802521,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
132,1,"3:58",1438,1438,"Foul on Marquise Pointer.",33,42,-9,0.105611916802521,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
133,1,"3:58",1438,1438,"Official TV Timeout",33,42,-9,0.105611916802521,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
134,1,"3:58",1438,1438,"Tyshawn Myles missed Free Throw.",33,42,-9,0.105611916802521,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
135,1,"3:58",1438,1438,"Chevez Goodwin Defensive Rebound.",33,42,-9,0.105611916802521,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
136,1,"3:40",1420,1420,"Marquise Pointer made Three Point Jumper. Assisted by Cameron Johnson.",33,45,-12,0.0670814027753216,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
137,1,"3:13",1393,1393,"Sammy Mojica missed Jumper.",33,45,-12,0.0529401993412215,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
138,1,"3:13",1393,1393,"Sammy Mojica Offensive Rebound.",33,45,-12,0.0529401993412215,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
139,1,"3:10",1390,1390,"Sammy Mojica made Jumper.",35,45,-10,0.0707424433433546,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
140,1,"2:45",1365,1365,"Grant Riller missed Three Point Jumper.",35,45,-10,0.0824059339347165,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
141,1,"2:45",1365,1365,"John Moran Defensive Rebound.",35,45,-10,0.0824059339347165,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
142,1,"2:36",1356,1356,"Foul on Terrance O'Donohue.",35,45,-10,0.086456537168668,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
143,1,"2:36",1356,1356,"Kari Jonsson made Free Throw.",36,45,-9,0.0994625671657196,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
144,1,"2:36",1356,1356,"Kari Jonsson made Free Throw.",37,45,-8,0.114180607628418,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
145,1,"2:17",1337,1337,"Cameron Johnson made Jumper. Assisted by Grant Riller.",37,47,-10,0.0782075623920324,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
146,1,"2:03",1323,1323,"Foul on Grant Riller.",37,47,-10,0.0790867245435596,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
147,1,"2:03",1323,1323,"Sammy Mojica made Free Throw.",38,47,-9,0.0913538278452306,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
148,1,"2:03",1323,1323,"Sammy Mojica made Free Throw.",39,47,-8,0.105306097431347,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
149,1,"1:50",1310,1310,"Foul on Cameron Johnson.",39,47,-8,0.116727461495006,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
150,1,"1:50",1310,1310,"Cameron Johnson Turnover.",39,47,-8,0.116727461495006,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
151,1,"1:33",1293,1293,"Kari Jonsson made Three Point Jumper. Assisted by Austin Williams.",42,47,-5,0.181102713998774,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
152,1,"1:11",1271,1271,"Chevez Goodwin missed Jumper.",42,47,-5,0.155447881055426,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
153,1,"1:11",1271,1271,"Miles Overton Defensive Rebound.",42,47,-5,0.155447881055426,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
154,1,"1:05",1265,1265,"Miles Overton missed Three Point Jumper.",42,47,-5,0.167317950657929,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
155,1,"1:05",1265,1265,"Chevez Goodwin Defensive Rebound.",42,47,-5,0.167317950657929,"Drexel","Charleston",3,4,0,0,-6,400919572,2017-01-28
156,1,"0:55",1255,1255,"Charleston  Timeout",42,47,-5,0.174955392776907,"Drexel","Charleston",3,3,0,1,-6,400919572,2017-01-28
157,1,"0:44",1244,1244,"Grant Riller missed Jumper.",42,47,-5,0.160465231705511,"Drexel","Charleston",3,3,0,1,-6,400919572,2017-01-28
158,1,"0:44",1244,1244,"Austin Williams Defensive Rebound.",42,47,-5,0.160465231705511,"Drexel","Charleston",3,3,0,1,-6,400919572,2017-01-28
159,1,"0:15",1215,1215,"Austin Williams made Jumper.",44,47,-3,0.209036070090168,"Drexel","Charleston",3,3,0,1,-6,400919572,2017-01-28
160,1,"0:00",1200,1200,"Marquise Pointer missed Three Point Jumper.",44,47,-3,0.209506896279922,"Drexel","Charleston",3,3,0,1,-6,400919572,2017-01-28
161,1,"0:00",1200,1200,"Charleston Deadball Team Rebound.",44,47,-3,0.209506896279922,"Drexel","Charleston",3,3,0,1,-6,400919572,2017-01-28
162,1,"0:00",1200,1200,"End of 1st half",44,47,-3,0.209506896279922,"Drexel","Charleston",3,3,0,1,-6,400919572,2017-01-28
163,2,"20:00",1200,1200,"PLAY",44,47,-3,0.209506896279922,"Drexel","Charleston",4,4,0,0,-6,400919572,2017-01-28
164,2,"19:50",1190,1190,"Nick Harris Turnover.",44,47,-3,0.265895111282673,"Drexel","Charleston",4,4,0,0,-6,400919572,2017-01-28
165,2,"19:26",1166,1166,"Kurk Lee Turnover.",44,47,-3,0.188048333922839,"Drexel","Charleston",4,4,0,0,-6,400919572,2017-01-28
166,2,"19:25",1165,1165,"Grant Riller Steal.",44,47,-3,0.188048333922839,"Drexel","Charleston",4,4,0,0,-6,400919572,2017-01-28
167,2,"19:17",1157,1157,"Jarrell Brantley made Layup.",44,49,-5,0.171812228436576,"Drexel","Charleston",4,4,0,0,-6,400919572,2017-01-28
168,2,"19:03",1143,1143,"Kari Jonsson missed Three Point Jumper.",44,49,-5,0.167095279523522,"Drexel","Charleston",4,4,0,0,-6,400919572,2017-01-28
169,2,"19:03",1143,1143,"Grant Riller Defensive Rebound.",44,49,-5,0.167095279523522,"Drexel","Charleston",4,4,0,0,-6,400919572,2017-01-28
170,2,"18:53",1133,1133,"Jarrell Brantley made Jumper.",44,51,-7,0.123286900076667,"Drexel","Charleston",4,4,0,0,-6,400919572,2017-01-28
171,2,"18:45",1125,1125,"Sammy Mojica made Three Point Jumper. Assisted by Rodney Williams.",47,51,-4,0.169243217802428,"Drexel","Charleston",4,4,0,0,-6,400919572,2017-01-28
