"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:30",2130,2430,"Official TV Timeout",4,10,-6,0.384388739368301,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
29,1,"15:30",2130,2430,"Ethan Happ made Free Throw.",4,11,-7,0.356171893724295,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
30,1,"15:18",2118,2418,"Kevarrius Hayes made Layup. Assisted by KeVaughn Allen.",6,11,-5,0.414173792767303,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
31,1,"14:47",2087,2387,"Nigel Hayes made Three Point Jumper. Assisted by Ethan Happ.",6,14,-8,0.35592901465052,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
32,1,"14:21",2061,2361,"KeVaughn Allen missed Jumper.",6,14,-8,0.322046139979461,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
33,1,"14:21",2061,2361,"Nigel Hayes Defensive Rebound.",6,14,-8,0.322046139979461,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
34,1,"14:00",2040,2340,"Foul on Nigel Hayes.",6,14,-8,0.336070073566919,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
35,1,"14:00",2040,2340,"Nigel Hayes Turnover.",6,14,-8,0.336070073566919,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
36,1,"13:41",2021,2321,"Foul on D'Mitrik Trice.",6,14,-8,0.303920685691832,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
37,1,"13:38",2018,2318,"Canyon Barry missed Layup.",6,14,-8,0.343542660009573,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
38,1,"13:38",2018,2318,"Gorjok Gak Offensive Rebound.",6,14,-8,0.343542660009573,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
39,1,"13:38",2018,2318,"Gorjok Gak missed Two Point Tip Shot.",6,14,-8,0.343542660009573,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
40,1,"13:38",2018,2318,"Khalil Iverson Defensive Rebound.",6,14,-8,0.343542660009573,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
41,1,"13:26",2006,2306,"Khalil Iverson made Dunk. Assisted by Zak Showalter.",6,16,-10,0.295259094983198,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
42,1,"13:25",2005,2305,"Florida  Timeout",6,16,-10,0.295259094983198,"Florida","Wisconsin",3,4,1,0,1,400947266,2017-03-24
43,1,"13:15",1995,2295,"KeVaughn Allen missed Jumper.",6,16,-10,0.259803696399391,"Florida","Wisconsin",3,4,1,0,1,400947266,2017-03-24
44,1,"13:15",1995,2295,"Khalil Iverson Defensive Rebound.",6,16,-10,0.259803696399391,"Florida","Wisconsin",3,4,1,0,1,400947266,2017-03-24
45,1,"12:52",1972,2272,"Bronson Koenig missed Three Point Jumper.",6,16,-10,0.266433791065353,"Florida","Wisconsin",3,4,1,0,1,400947266,2017-03-24
46,1,"12:52",1972,2272,"Khalil Iverson Offensive Rebound.",6,16,-10,0.266433791065353,"Florida","Wisconsin",3,4,1,0,1,400947266,2017-03-24
47,1,"12:42",1962,2262,"Ethan Happ missed Layup.",6,16,-10,0.307020435061567,"Florida","Wisconsin",3,4,1,0,1,400947266,2017-03-24
48,1,"12:42",1962,2262,"Devin Robinson Block.",6,16,-10,0.307020435061567,"Florida","Wisconsin",3,4,1,0,1,400947266,2017-03-24
49,1,"12:42",1962,2262,"Chris Chiozza Defensive Rebound.",6,16,-10,0.307020435061567,"Florida","Wisconsin",3,4,1,0,1,400947266,2017-03-24
50,1,"12:29",1949,2249,"KeVaughn Allen missed Three Point Jumper.",6,16,-10,0.264620106409429,"Florida","Wisconsin",3,4,1,0,1,400947266,2017-03-24
51,1,"12:29",1949,2249,"Bronson Koenig Defensive Rebound.",6,16,-10,0.264620106409429,"Florida","Wisconsin",3,4,1,0,1,400947266,2017-03-24
52,1,"12:19",1939,2239,"Bronson Koenig missed Jumper.",6,16,-10,0.252836562387872,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
53,1,"12:19",1939,2239,"Chris Chiozza Defensive Rebound.",6,16,-10,0.252836562387872,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
54,1,"11:51",1911,2211,"Kevarrius Hayes made Jumper. Assisted by Chris Chiozza.",8,16,-8,0.329980034288272,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
55,1,"11:51",1911,2211,"Foul on D'Mitrik Trice.",8,16,-8,0.329980034288272,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
56,1,"11:51",1911,2211,"Kevarrius Hayes missed Free Throw.",8,16,-8,0.329980034288272,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
57,1,"11:51",1911,2211,"Zak Showalter Defensive Rebound.",8,16,-8,0.329980034288272,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
58,1,"11:51",1911,2211,"Official TV Timeout",8,16,-8,0.329980034288272,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
59,1,"11:23",1883,2183,"Nigel Hayes made Jumper.",8,18,-10,0.264592212324388,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
60,1,"11:08",1868,2168,"Devin Robinson made Three Point Jumper. Assisted by Kasey Hill.",11,18,-7,0.346596651540389,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
61,1,"10:35",1835,2135,"Nigel Hayes made Jumper. Assisted by Vitto Brown.",11,20,-9,0.292942530751985,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
62,1,"10:24",1824,2124,"Foul on Bronson Koenig.",11,20,-9,0.319245307519979,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
63,1,"10:18",1818,2118,"Keith Stone made Layup. Assisted by Kasey Hill.",13,20,-7,0.328769374017762,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
64,1,"9:42",1782,2082,"Khalil Iverson missed Layup.",13,20,-7,0.309605831482033,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
65,1,"9:42",1782,2082,"Devin Robinson Block.",13,20,-7,0.309605831482033,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
66,1,"9:42",1782,2082,"Devin Robinson Defensive Rebound.",13,20,-7,0.309605831482033,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
67,1,"9:35",1775,2075,"Canyon Barry missed Three Point Jumper.",13,20,-7,0.337000352145149,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
68,1,"9:35",1775,2075,"Zak Showalter Defensive Rebound.",13,20,-7,0.337000352145149,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
69,1,"9:10",1750,2050,"Nigel Hayes made Jumper.",13,22,-9,0.24410938203061,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
70,1,"9:10",1750,2050,"Foul on Keith Stone.",13,22,-9,0.24410938203061,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
71,1,"9:10",1750,2050,"Nigel Hayes missed Free Throw.",13,22,-9,0.24410938203061,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
72,1,"9:10",1750,2050,"Justin Leon Defensive Rebound.",13,22,-9,0.24410938203061,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
73,1,"8:59",1739,2039,"Kasey Hill Turnover.",13,22,-9,0.27032917393335,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
74,1,"8:59",1739,2039,"Zak Showalter Steal.",13,22,-9,0.27032917393335,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
75,1,"8:44",1724,2024,"Foul on Devin Robinson.",13,22,-9,0.282342463120107,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
76,1,"8:44",1724,2024,"Nigel Hayes missed Free Throw.",13,22,-9,0.282342463120107,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
77,1,"8:44",1724,2024,"Wisconsin Deadball Team Rebound.",13,22,-9,0.282342463120107,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
78,1,"8:44",1724,2024,"Nigel Hayes missed Free Throw.",13,22,-9,0.282342463120107,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
79,1,"8:44",1724,2024,"Keith Stone Defensive Rebound.",13,22,-9,0.282342463120107,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
80,1,"8:26",1706,2006,"KeVaughn Allen missed Layup.",13,22,-9,0.277883852476229,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
81,1,"8:26",1706,2006,"Zak Showalter Defensive Rebound.",13,22,-9,0.277883852476229,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
82,1,"8:12",1692,1992,"Ethan Happ made Layup. Assisted by Nigel Hayes.",13,24,-11,0.215201511516593,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
83,1,"7:58",1678,1978,"Kasey Hill missed Layup.",13,24,-11,0.218293594360078,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
84,1,"7:58",1678,1978,"Bronson Koenig Defensive Rebound.",13,24,-11,0.218293594360078,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
85,1,"7:58",1678,1978,"Bronson Koenig Turnover.",13,24,-11,0.218293594360078,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
86,1,"7:58",1678,1978,"Kevarrius Hayes Steal.",13,24,-11,0.218293594360078,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
87,1,"7:51",1671,1971,"Jump Ball won by Florida",13,24,-11,0.218293594360078,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
88,1,"7:49",1669,1969,"Official TV Timeout",13,24,-11,0.233124413585141,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
89,1,"7:35",1655,1955,"Keith Stone made Three Point Jumper. Assisted by Chris Chiozza.",16,24,-8,0.310222668567082,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
90,1,"7:10",1630,1930,"Brevin Pritzl missed Three Point Jumper.",16,24,-8,0.316496546111265,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
91,1,"7:10",1630,1930,"Justin Leon Defensive Rebound.",16,24,-8,0.316496546111265,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
92,1,"7:02",1622,1922,"Chris Chiozza Turnover.",16,24,-8,0.28468034637022,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
93,1,"6:44",1604,1904,"Ethan Happ missed Layup.",16,24,-8,0.299918031214556,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
94,1,"6:44",1604,1904,"Justin Leon Defensive Rebound.",16,24,-8,0.299918031214556,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
95,1,"6:30",1590,1890,"Foul on Keith Stone.",16,24,-8,0.312925651002214,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
96,1,"6:30",1590,1890,"Keith Stone Turnover.",16,24,-8,0.312925651002214,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
97,1,"6:20",1580,1880,"Zak Showalter Turnover.",16,24,-8,0.287481177235379,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
98,1,"6:20",1580,1880,"Chris Chiozza Steal.",16,24,-8,0.287481177235379,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
99,1,"6:14",1574,1874,"KeVaughn Allen made Dunk. Assisted by Chris Chiozza.",18,24,-6,0.336426654125749,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
100,1,"5:48",1548,1848,"Foul on KeVaughn Allen.",18,24,-6,0.35676681419638,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
101,1,"5:42",1542,1842,"Vitto Brown made Three Point Jumper. Assisted by Bronson Koenig.",18,27,-9,0.267718548022184,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
102,1,"5:24",1524,1824,"Justin Leon made Jumper.",20,27,-7,0.317877556365465,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
103,1,"5:04",1504,1804,"Nigel Hayes Turnover.",20,27,-7,0.316021284697795,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
104,1,"5:04",1504,1804,"Justin Leon Steal.",20,27,-7,0.316021284697795,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
105,1,"4:50",1490,1790,"Justin Leon Turnover.",20,27,-7,0.339473494143512,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
106,1,"4:36",1476,1776,"Vitto Brown missed Three Point Jumper.",20,27,-7,0.30024619717806,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
107,1,"4:36",1476,1776,"Khalil Iverson Offensive Rebound.",20,27,-7,0.30024619717806,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
108,1,"4:25",1465,1765,"Foul on Nigel Hayes.",20,27,-7,0.331494652214078,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
109,1,"4:25",1465,1765,"Nigel Hayes Turnover.",20,27,-7,0.331494652214078,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
110,1,"4:20",1460,1760,"KeVaughn Allen missed Three Point Jumper.",20,27,-7,0.331494652214078,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
111,1,"4:20",1460,1760,"Florida Offensive Rebound.",20,27,-7,0.331494652214078,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
112,1,"4:18",1458,1758,"Foul on Vitto Brown.",20,27,-7,0.29872375960105,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
113,1,"4:14",1454,1754,"KeVaughn Allen missed Three Point Jumper.",20,27,-7,0.29872375960105,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
114,1,"4:14",1454,1754,"Vitto Brown Defensive Rebound.",20,27,-7,0.29872375960105,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
115,1,"4:09",1449,1749,"D'Mitrik Trice Turnover.",20,27,-7,0.322555221513154,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
116,1,"3:53",1433,1733,"Official TV Timeout",20,27,-7,0.316236963978381,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
117,1,"3:38",1418,1718,"Kasey Hill missed Three Point Jumper.",20,27,-7,0.29334841452094,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
118,1,"3:38",1418,1718,"Wisconsin Defensive Rebound.",20,27,-7,0.29334841452094,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
119,1,"3:34",1414,1714,"Foul on Zak Showalter.",20,27,-7,0.29334841452094,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
120,1,"3:34",1414,1714,"Zak Showalter Turnover.",20,27,-7,0.29334841452094,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
121,1,"3:18",1398,1698,"Kasey Hill missed Layup.",20,27,-7,0.289925361410001,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
122,1,"3:18",1398,1698,"Bronson Koenig Block.",20,27,-7,0.289925361410001,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
123,1,"3:18",1398,1698,"Gorjok Gak Offensive Rebound.",20,27,-7,0.289925361410001,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
124,1,"3:11",1391,1691,"KeVaughn Allen made Layup.",22,27,-5,0.357349320986718,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
125,1,"3:05",1385,1685,"Foul on Chris Chiozza.",22,27,-5,0.382857657440379,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
126,1,"3:05",1385,1685,"Vitto Brown made Free Throw.",22,28,-6,0.348217275158242,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
127,1,"3:05",1385,1685,"Vitto Brown made Free Throw.",22,29,-7,0.315110785613794,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
128,1,"2:48",1368,1668,"Justin Leon made Three Point Jumper. Assisted by Chris Chiozza.",25,29,-4,0.404481094531815,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
129,1,"2:18",1338,1638,"Foul on Gorjok Gak.",25,29,-4,0.388203973627083,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
130,1,"2:18",1338,1638,"Khalil Iverson missed Free Throw.",25,29,-4,0.388203973627083,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
131,1,"2:18",1338,1638,"Wisconsin Deadball Team Rebound.",25,29,-4,0.388203973627083,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
132,1,"2:18",1338,1638,"Khalil Iverson made Free Throw.",25,30,-5,0.351958620737793,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
133,1,"2:05",1325,1625,"KeVaughn Allen made Three Point Jumper. Assisted by Chris Chiozza.",28,30,-2,0.475723346102658,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
134,1,"1:48",1308,1608,"Ethan Happ missed Jumper.",28,30,-2,0.486492528419526,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
135,1,"1:48",1308,1608,"Ethan Happ Offensive Rebound.",28,30,-2,0.486492528419526,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
136,1,"1:48",1308,1608,"Ethan Happ missed Two Point Tip Shot.",28,30,-2,0.486492528419526,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
137,1,"1:48",1308,1608,"Justin Leon Defensive Rebound.",28,30,-2,0.486492528419526,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
138,1,"1:18",1278,1578,"Foul on Ethan Happ.",28,30,-2,0.463399819765336,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
139,1,"1:18",1278,1578,"KeVaughn Allen made Free Throw.",29,30,-1,0.500793957915164,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
140,1,"1:18",1278,1578,"KeVaughn Allen made Free Throw.",30,30,0,0.53817921648382,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
141,1,"1:18",1278,1578,"KeVaughn Allen made Free Throw.",31,30,1,0.575139955549736,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
142,1,"0:59",1259,1559,"Ethan Happ Turnover.",31,30,1,0.589750353685064,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
143,1,"0:42",1242,1542,"Kasey Hill Turnover.",31,30,1,0.592015566776933,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
144,1,"0:42",1242,1542,"Zak Showalter Steal.",31,30,1,0.592015566776933,"Florida","Wisconsin",3,4,0,0,1,400947266,2017-03-24
145,1,"0:26",1226,1526,"Wisconsin  Timeout",31,30,1,0.601156621605021,"Florida","Wisconsin",3,3,0,1,1,400947266,2017-03-24
146,1,"0:18",1218,1518,"Ethan Happ made Layup.",31,32,-1,0.50689552618133,"Florida","Wisconsin",3,3,0,1,1,400947266,2017-03-24
147,1,"0:01",1201,1501,"Foul on Vitto Brown.",31,32,-1,0.513435618788673,"Florida","Wisconsin",3,3,0,1,1,400947266,2017-03-24
148,1,"0:01",1201,1501,"KeVaughn Allen made Free Throw.",32,32,0,0.553051063753051,"Florida","Wisconsin",3,3,0,1,1,400947266,2017-03-24
149,1,"0:01",1201,1501,"KeVaughn Allen made Free Throw.",33,32,1,0.59200412884499,"Florida","Wisconsin",3,3,0,1,1,400947266,2017-03-24
150,1,"0:01",1201,1501,"KeVaughn Allen made Free Throw.",34,32,2,0.629834556057871,"Florida","Wisconsin",3,3,0,1,1,400947266,2017-03-24
151,1,"0:00",1200,1500,"End of 1st half",34,32,2,0.629834556057871,"Florida","Wisconsin",3,3,0,1,1,400947266,2017-03-24
152,2,"20:00",1200,1500,"PLAY",34,32,2,0.629834556057871,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
153,2,"20:00",1200,1500,"Jump Ball won by Wisconsin",34,32,2,0.629834556057871,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
154,2,"19:52",1192,1492,"Nigel Hayes missed Jumper.",34,32,2,0.675600474341072,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
155,2,"19:52",1192,1492,"Nigel Hayes Offensive Rebound.",34,32,2,0.675600474341072,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
156,2,"19:41",1181,1481,"Zak Showalter made Jumper.",34,34,0,0.552554698545019,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
157,2,"19:08",1148,1448,"Devin Robinson made Jumper.",36,34,2,0.637117799459232,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
158,2,"18:33",1113,1413,"Wisconsin  Turnover.",36,34,2,0.641806278056186,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
159,2,"18:10",1090,1390,"KeVaughn Allen made Three Point Jumper. Assisted by Kasey Hill.",39,34,5,0.751307432746,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
160,2,"17:42",1062,1362,"Ethan Happ made Layup.",39,36,3,0.689624000153862,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
161,2,"17:42",1062,1362,"Foul on Kevarrius Hayes.",39,36,3,0.689624000153862,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
162,2,"17:42",1062,1362,"Ethan Happ made Free Throw.",39,37,2,0.651568802412751,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
163,2,"17:20",1040,1340,"Kasey Hill made Jumper.",41,37,4,0.727131443518027,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
164,2,"17:03",1023,1323,"Wisconsin  Turnover.",41,37,4,0.72330536211238,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
165,2,"17:03",1023,1323,"Kasey Hill missed Layup.",41,37,4,0.72330536211238,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
166,2,"16:49",1009,1309,"Gorjok Gak Offensive Rebound.",41,37,4,0.708801511608757,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
167,2,"16:49",1009,1309,"Gorjok Gak missed Two Point Tip Shot.",41,37,4,0.708801511608757,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
168,2,"16:49",1009,1309,"Justin Leon Offensive Rebound.",41,37,4,0.708801511608757,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
169,2,"16:49",1009,1309,"Justin Leon made Two Point Tip Shot.",43,37,6,0.779363723563272,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
170,2,"16:26",986,1286,"Bronson Koenig Turnover.",43,37,6,0.812813643380436,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
171,2,"16:26",986,1286,"KeVaughn Allen Steal.",43,37,6,0.812813643380436,"Florida","Wisconsin",4,4,0,0,1,400947266,2017-03-24
