"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:05",2165,2165,"Jo'Vontae Millner Steal.",3,2,1,0.542984542474778,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
24,1,"15:54",2154,2154,"JC Younger missed Layup.",3,2,1,0.534268526741651,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
25,1,"15:54",2154,2154,"Isaac Belton Defensive Rebound.",3,2,1,0.534268526741651,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
26,1,"15:38",2138,2138,"Isaac Belton made Three Point Jumper. Assisted by Khris Lane.",6,2,4,0.630297985439853,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
27,1,"15:20",2120,2120,"Foul on Isaac Belton.",6,2,4,0.620399207667534,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
28,1,"15:20",2120,2120,"Official TV Timeout",6,2,4,0.620399207667534,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
29,1,"15:08",2108,2108,"Davon Bell made Layup.",6,4,2,0.566538780497041,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
30,1,"15:04",2104,2104,"Isaac Belton missed Layup.",6,4,2,0.566538780497041,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
31,1,"15:04",2104,2104,"Ed Drew Defensive Rebound.",6,4,2,0.566538780497041,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
32,1,"14:54",2094,2094,"Ruben Arroyo missed Jumper.",6,4,2,0.574196584162541,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
33,1,"14:54",2094,2094,"Ruben Arroyo Offensive Rebound.",6,4,2,0.574196584162541,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
34,1,"14:43",2083,2083,"Will Adams made Three Point Jumper. Assisted by Davon Bell.",6,7,-1,0.495172584026204,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
35,1,"14:23",2063,2063,"JaShaun Smith made Three Point Jumper. Assisted by Darrion Allen.",9,7,2,0.564109644796464,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
36,1,"14:09",2049,2049,"Foul on Jaron Withers.",9,7,2,0.555019837717607,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
37,1,"14:09",2049,2049,"Jaron Withers Turnover.",9,7,2,0.555019837717607,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
38,1,"13:37",2017,2017,"Isaiah Walton missed Jumper.",9,7,2,0.576638790176977,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
39,1,"13:37",2017,2017,"Bryan Gee Offensive Rebound.",9,7,2,0.576638790176977,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
40,1,"13:33",2013,2013,"Bryan Gee missed Layup.",9,7,2,0.576638790176977,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
41,1,"13:33",2013,2013,"Ed Drew Defensive Rebound.",9,7,2,0.576638790176977,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
42,1,"13:27",2007,2007,"Ed Drew missed Jumper.",9,7,2,0.563479567195078,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
43,1,"13:27",2007,2007,"Isaiah Walton Defensive Rebound.",9,7,2,0.563479567195078,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
44,1,"13:12",1992,1992,"Darrion Allen made Three Point Jumper. Assisted by Bryan Gee.",12,7,5,0.667676353111754,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
45,1,"12:33",1953,1953,"Reggie Dillard made Layup.",12,9,3,0.61519188551271,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
46,1,"12:13",1933,1933,"Darrion Allen missed Three Point Jumper.",12,9,3,0.599039007318006,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
47,1,"12:13",1933,1933,"JaShaun Smith Offensive Rebound.",12,9,3,0.599039007318006,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
48,1,"12:08",1928,1928,"JaShaun Smith made Dunk.",14,9,5,0.651608255092977,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
49,1,"11:45",1905,1905,"Jo'Vontae Millner missed Layup.",14,9,5,0.650367695207607,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
50,1,"11:45",1905,1905,"JaShaun Smith Block.",14,9,5,0.650367695207607,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
51,1,"11:44",1904,1904,"Longwood Defensive Rebound.",14,9,5,0.650367695207607,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
52,1,"11:33",1893,1893,"Foul on Armel TeTe.",14,9,5,0.681597291658862,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
53,1,"11:26",1886,1886,"Khris Lane Turnover.",14,9,5,0.652946189012538,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
54,1,"11:25",1885,1885,"Armel TeTe Steal.",14,9,5,0.652946189012538,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
55,1,"11:15",1875,1875,"Jo'Vontae Millner Turnover.",14,9,5,0.659806970297697,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
56,1,"11:14",1874,1874,"JaShaun Smith Steal.",14,9,5,0.659806970297697,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
57,1,"10:59",1859,1859,"Isaiah Walton made Layup.",16,9,7,0.726912234819176,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
58,1,"10:44",1844,1844,"Foul on Darius Moore.",16,9,7,0.697966582614993,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
59,1,"10:44",1844,1844,"Darius Moore Turnover.",16,9,7,0.697966582614993,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
60,1,"10:37",1837,1837,"Darrion Allen made Three Point Jumper. Assisted by Bryan Gee.",19,9,10,0.793482456023914,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
61,1,"10:17",1817,1817,"Will Adams made Three Point Jumper. Assisted by Davon Bell.",19,12,7,0.740589856795776,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
62,1,"9:56",1796,1796,"Foul on Will Adams.",19,12,7,0.717932580060001,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
63,1,"9:56",1796,1796,"Darrion Allen made Three Point Jumper. Assisted by Bryan Gee.",22,12,10,0.789918149463476,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
64,1,"9:39",1779,1779,"Will Adams missed Jumper.",22,12,10,0.770884528218075,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
65,1,"9:39",1779,1779,"Reggie Dillard Offensive Rebound.",22,12,10,0.770884528218075,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
66,1,"9:32",1772,1772,"Will Adams made Layup. Assisted by Reggie Dillard.",22,14,8,0.724819695014531,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
67,1,"9:16",1756,1756,"Isaiah Walton Turnover.",22,14,8,0.740678061362323,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
68,1,"9:15",1755,1755,"Ed Drew Steal.",22,14,8,0.740678061362323,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
69,1,"9:09",1749,1749,"Will Adams missed Three Point Jumper.",22,14,8,0.75460132105322,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
70,1,"9:09",1749,1749,"Jo'Vontae Millner Offensive Rebound.",22,14,8,0.75460132105322,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
71,1,"9:07",1747,1747,"Foul on Darrion Allen.",22,14,8,0.75460132105322,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
72,1,"9:00",1740,1740,"Jo'Vontae Millner missed Three Point Jumper.",22,14,8,0.75460132105322,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
73,1,"9:00",1740,1740,"Isaiah Walton Defensive Rebound.",22,14,8,0.75460132105322,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
74,1,"8:52",1732,1732,"Isaiah Walton Turnover.",22,14,8,0.758392328049162,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
75,1,"8:51",1731,1731,"Davon Bell Steal.",22,14,8,0.758392328049162,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
76,1,"8:48",1728,1728,"Davon Bell missed Layup.",22,14,8,0.768936786272213,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
77,1,"8:48",1728,1728,"Ed Drew Offensive Rebound.",22,14,8,0.768936786272213,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
78,1,"8:47",1727,1727,"Foul on Darrion Allen.",22,14,8,0.768936786272213,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
79,1,"8:47",1727,1727,"Ed Drew missed Free Throw.",22,14,8,0.768936786272213,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
80,1,"8:47",1727,1727,"Presbyterian Deadball Team Rebound.",22,14,8,0.768936786272213,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
81,1,"8:47",1727,1727,"Ed Drew missed Free Throw.",22,14,8,0.768936786272213,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
82,1,"8:47",1727,1727,"Chris Shields Defensive Rebound.",22,14,8,0.768936786272213,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
83,1,"8:15",1695,1695,"Khris Lane Turnover.",22,14,8,0.775338557668823,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
84,1,"7:56",1676,1676,"Foul on Isaiah Walton.",22,14,8,0.763094659591425,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
85,1,"7:56",1676,1676,"Official TV Timeout",22,14,8,0.763094659591425,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
86,1,"7:56",1676,1676,"Davon Bell made Free Throw.",22,15,7,0.737139937914192,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
87,1,"7:56",1676,1676,"Davon Bell made Free Throw.",22,16,6,0.709424461462789,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
88,1,"7:56",1676,1676,"Davon Bell missed Free Throw.",22,16,6,0.709424461462789,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
89,1,"7:56",1676,1676,"Isaac Belton Defensive Rebound.",22,16,6,0.709424461462789,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
90,1,"7:36",1656,1656,"Chris Shields made Jumper. Assisted by Isaac Belton.",24,16,8,0.758360903778364,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
91,1,"7:10",1630,1630,"JC Younger made Three Point Jumper. Assisted by Reggie Dillard.",24,19,5,0.681627916450659,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
92,1,"6:49",1609,1609,"Isaac Belton missed Three Point Jumper.",24,19,5,0.661467115265693,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
93,1,"6:49",1609,1609,"Jo'Vontae Millner Defensive Rebound.",24,19,5,0.661467115265693,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
94,1,"6:36",1596,1596,"Reggie Dillard missed Jumper.",24,19,5,0.689350491981842,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
95,1,"6:36",1596,1596,"Isaac Belton Defensive Rebound.",24,19,5,0.689350491981842,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
96,1,"6:27",1587,1587,"Khris Lane made Jumper.",26,19,7,0.718914256181139,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
97,1,"6:12",1572,1572,"Reggie Dillard made Three Point Jumper. Assisted by Davon Bell.",26,22,4,0.666068227882467,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
98,1,"5:56",1556,1556,"Khris Lane made Layup. Assisted by Isaac Belton.",28,22,6,0.707021570706946,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
99,1,"5:56",1556,1556,"Foul on Ed Drew.",28,22,6,0.707021570706946,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
100,1,"5:56",1556,1556,"Khris Lane made Free Throw.",29,22,7,0.735855277446788,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
101,1,"5:41",1541,1541,"Foul on Chris Shields.",29,22,7,0.737490268733164,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
102,1,"5:27",1527,1527,"JC Younger missed Three Point Jumper.",29,22,7,0.741311341561961,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
103,1,"5:27",1527,1527,"Khris Lane Defensive Rebound.",29,22,7,0.741311341561961,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
104,1,"5:11",1511,1511,"JaShaun Smith Turnover.",29,22,7,0.766519125454937,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
105,1,"4:50",1490,1490,"Jaron Withers made Jumper.",29,24,5,0.697358702306936,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
106,1,"4:22",1462,1462,"Khris Lane Turnover.",29,24,5,0.693082862459327,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
107,1,"4:22",1462,1462,"Davon Bell Steal.",29,24,5,0.693082862459327,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
108,1,"4:17",1457,1457,"Jaron Withers made Layup. Assisted by Davon Bell.",29,26,3,0.608729442655252,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
109,1,"4:02",1442,1442,"Bryan Gee made Layup.",31,26,5,0.713398160073051,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
110,1,"3:40",1420,1420,"Ruben Arroyo made Layup.",31,28,3,0.612464318627781,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
111,1,"3:22",1402,1402,"Isaiah Walton Turnover.",31,28,3,0.640272559255087,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
112,1,"3:21",1401,1401,"Official TV Timeout",31,28,3,0.640272559255087,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
113,1,"3:14",1394,1394,"Ruben Arroyo missed Layup.",31,28,3,0.613361860255889,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
114,1,"3:14",1394,1394,"Ruben Arroyo Offensive Rebound.",31,28,3,0.613361860255889,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
115,1,"3:11",1391,1391,"Ruben Arroyo made Layup.",31,30,1,0.538077829066589,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
116,1,"2:51",1371,1371,"Isaiah Walton Turnover.",31,30,1,0.534330442760364,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
117,1,"2:51",1371,1371,"Foul on Isaiah Walton.",31,30,1,0.534330442760364,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
118,1,"2:42",1362,1362,"Ruben Arroyo missed Layup.",31,30,1,0.552689420384994,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
119,1,"2:42",1362,1362,"JaShaun Smith Block.",31,30,1,0.552689420384994,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
120,1,"2:42",1362,1362,"Ruben Arroyo Offensive Rebound.",31,30,1,0.552689420384994,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
121,1,"2:40",1360,1360,"Ruben Arroyo made Layup.",31,32,-1,0.476119001218699,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
122,1,"2:30",1350,1350,"Bryan Gee Turnover.",31,32,-1,0.489796973463777,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
123,1,"2:30",1350,1350,"Darius Moore Steal.",31,32,-1,0.489796973463777,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
124,1,"2:15",1335,1335,"Ed Drew made Layup. Assisted by Darius Moore.",31,34,-3,0.385751863832198,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
125,1,"1:55",1315,1315,"Longwood  Timeout",31,34,-3,0.415414882866267,"Longwood","Presbyterian",3,4,1,0,NA,400916761,2017-01-04
126,1,"1:53",1313,1313,"Isaac Belton missed Layup.",31,34,-3,0.415414882866267,"Longwood","Presbyterian",3,4,1,0,NA,400916761,2017-01-04
127,1,"1:53",1313,1313,"Darius Moore Block.",31,34,-3,0.415414882866267,"Longwood","Presbyterian",3,4,1,0,NA,400916761,2017-01-04
128,1,"1:53",1313,1313,"Longwood Offensive Rebound.",31,34,-3,0.415414882866267,"Longwood","Presbyterian",3,4,1,0,NA,400916761,2017-01-04
129,1,"1:39",1299,1299,"Bryan Gee Turnover.",31,34,-3,0.415498114649234,"Longwood","Presbyterian",3,4,1,0,NA,400916761,2017-01-04
130,1,"1:19",1279,1279,"Jaron Withers made Jumper.",31,36,-5,0.317603570262528,"Longwood","Presbyterian",3,4,1,0,NA,400916761,2017-01-04
131,1,"1:02",1262,1262,"Khris Lane missed Three Point Jumper.",31,36,-5,0.337920268309471,"Longwood","Presbyterian",3,4,1,0,NA,400916761,2017-01-04
132,1,"1:02",1262,1262,"Chris Shields Offensive Rebound.",31,36,-5,0.337920268309471,"Longwood","Presbyterian",3,4,1,0,NA,400916761,2017-01-04
133,1,"0:55",1255,1255,"Chris Shields Turnover.",31,36,-5,0.331651856702136,"Longwood","Presbyterian",3,4,1,0,NA,400916761,2017-01-04
134,1,"0:54",1254,1254,"Ed Drew Steal.",31,36,-5,0.331651856702136,"Longwood","Presbyterian",3,4,0,0,NA,400916761,2017-01-04
135,1,"0:47",1247,1247,"Ruben Arroyo made Jumper.",31,38,-7,0.26205271341546,"Longwood","Presbyterian",3,4,0,0,NA,400916761,2017-01-04
136,1,"0:24",1224,1224,"JaShaun Smith missed Three Point Jumper.",31,38,-7,0.249545700004641,"Longwood","Presbyterian",3,4,0,0,NA,400916761,2017-01-04
137,1,"0:24",1224,1224,"Ed Drew Defensive Rebound.",31,38,-7,0.249545700004641,"Longwood","Presbyterian",3,4,0,0,NA,400916761,2017-01-04
138,1,"0:03",1203,1203,"Jaron Withers missed Three Point Jumper.",31,38,-7,0.256302799486673,"Longwood","Presbyterian",3,4,0,0,NA,400916761,2017-01-04
139,1,"0:03",1203,1203,"Isaac Belton Defensive Rebound.",31,38,-7,0.256302799486673,"Longwood","Presbyterian",3,4,0,0,NA,400916761,2017-01-04
140,1,"0:00",1200,1200,"End of 1st half",31,38,-7,0.256302799486673,"Longwood","Presbyterian",3,4,0,0,NA,400916761,2017-01-04
141,2,"20:00",1200,1200,"PLAY",31,38,-7,0.256302799486673,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
142,2,"19:35",1175,1175,"Isaiah Walton Turnover.",31,38,-7,0.251884162350425,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
143,2,"19:34",1174,1174,"Darius Moore Steal.",31,38,-7,0.251884162350425,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
144,2,"19:31",1171,1171,"Darius Moore missed Layup.",31,38,-7,0.251884162350425,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
145,2,"19:31",1171,1171,"Ed Drew Offensive Rebound.",31,38,-7,0.251884162350425,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
146,2,"19:29",1169,1169,"Ed Drew made Layup.",31,40,-9,0.1798962759812,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
147,2,"19:16",1156,1156,"Isaac Belton missed Jumper.",31,40,-9,0.200993683054832,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
148,2,"19:16",1156,1156,"Jo'Vontae Millner Defensive Rebound.",31,40,-9,0.200993683054832,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
149,2,"19:04",1144,1144,"Reggie Dillard made Jumper.",31,42,-11,0.138941584974496,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
150,2,"18:47",1127,1127,"Isaac Belton Turnover.",31,42,-11,0.11718146048145,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
151,2,"18:47",1127,1127,"Darius Moore Steal.",31,42,-11,0.11718146048145,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
152,2,"18:47",1127,1127,"Jo'Vontae Millner missed Three Point Jumper.",31,42,-11,0.11718146048145,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
153,2,"18:47",1127,1127,"JaShaun Smith Defensive Rebound.",31,42,-11,0.11718146048145,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
154,2,"18:47",1127,1127,"Foul on Darius Moore.",31,42,-11,0.11718146048145,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
155,2,"18:41",1121,1121,"Isaiah Walton made Free Throw.",32,42,-10,0.137865601769953,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
156,2,"18:41",1121,1121,"Isaiah Walton made Free Throw.",33,42,-9,0.161532734622397,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
157,2,"17:55",1075,1075,"JC Younger missed Jumper.",33,42,-9,0.197169124022876,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
158,2,"17:55",1075,1075,"Khris Lane Defensive Rebound.",33,42,-9,0.197169124022876,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
159,2,"17:50",1070,1070,"Isaiah Walton made Jumper.",35,42,-7,0.255926314046839,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
160,2,"17:50",1070,1070,"Foul on Darius Moore.",35,42,-7,0.255926314046839,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
161,2,"17:50",1070,1070,"Isaiah Walton made Free Throw.",36,42,-6,0.289290037028024,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
162,2,"17:21",1041,1041,"Reggie Dillard made Layup.",36,44,-8,0.218249616224663,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
163,2,"17:08",1028,1028,"Isaiah Walton made Jumper. Assisted by Khris Lane.",38,44,-6,0.272329106216634,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
164,2,"16:44",1004,1004,"Reggie Dillard Turnover.",38,44,-6,0.246213321248301,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
165,2,"16:44",1004,1004,"Isaiah Walton Steal.",38,44,-6,0.246213321248301,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
166,2,"16:44",1004,1004,"Foul on Reggie Dillard.",38,44,-6,0.246213321248301,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
167,2,"16:44",1004,1004,"Isaiah Walton made Free Throw.",39,44,-5,0.28237419686029,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
168,2,"16:44",1004,1004,"Isaiah Walton made Free Throw.",40,44,-4,0.321580225475469,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
169,2,"16:36",996,996,"JC Younger missed Three Point Jumper.",40,44,-4,0.328416540205878,"Longwood","Presbyterian",4,4,0,0,NA,400916761,2017-01-04
