"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"11:39",1899,1899,"Jaleen Smith made Free Throw.",15,10,5,0.538560350164976,"Bryant","New Hampshire",3,4,0,0,-3.3,400918723,2016-12-10
70,1,"11:20",1880,1880,"Marcel Pettway made Layup. Assisted by Ikenna Ndugba.",17,10,7,0.557630258447694,"Bryant","New Hampshire",3,4,0,0,-3.3,400918723,2016-12-10
71,1,"10:57",1857,1857,"Jaleen Smith made Jumper.",17,12,5,0.528236154959638,"Bryant","New Hampshire",3,4,0,0,-3.3,400918723,2016-12-10
72,1,"10:35",1835,1835,"Sabastian Townes made Layup. Assisted by Adam Grant.",19,12,7,0.590333934872561,"Bryant","New Hampshire",3,4,0,0,-3.3,400918723,2016-12-10
73,1,"10:20",1820,1820,"Kijana Love made Three Point Jumper. Assisted by David Watkins.",19,15,4,0.494776025475589,"Bryant","New Hampshire",3,4,0,0,-3.3,400918723,2016-12-10
74,1,"10:00",1800,1800,"Sabastian Townes missed Jumper.",19,15,4,0.479762539082253,"Bryant","New Hampshire",3,4,0,0,-3.3,400918723,2016-12-10
75,1,"10:00",1800,1800,"Tanner Leissner Defensive Rebound.",19,15,4,0.479762539082253,"Bryant","New Hampshire",3,4,0,0,-3.3,400918723,2016-12-10
76,1,"9:39",1779,1779,"Jaleen Smith Turnover.",19,15,4,0.466230458331531,"Bryant","New Hampshire",3,4,0,0,-3.3,400918723,2016-12-10
77,1,"9:25",1765,1765,"Ikenna Ndugba missed Three Point Jumper.",19,15,4,0.483520877439091,"Bryant","New Hampshire",3,4,0,0,-3.3,400918723,2016-12-10
78,1,"9:25",1765,1765,"New Hampshire Defensive Rebound.",19,15,4,0.483520877439091,"Bryant","New Hampshire",3,4,0,0,-3.3,400918723,2016-12-10
79,1,"8:59",1739,1739,"Tanner Leissner missed Three Point Jumper.",19,15,4,0.496926619038834,"Bryant","New Hampshire",3,4,0,0,-3.3,400918723,2016-12-10
80,1,"8:59",1739,1739,"Hunter Ware Defensive Rebound.",19,15,4,0.496926619038834,"Bryant","New Hampshire",3,4,0,0,-3.3,400918723,2016-12-10
81,1,"8:48",1728,1728,"Hunter Ware Turnover.",19,15,4,0.52892275173812,"Bryant","New Hampshire",3,4,0,0,-3.3,400918723,2016-12-10
82,1,"8:48",1728,1728,"Foul on Hunter Ware.",19,15,4,0.52892275173812,"Bryant","New Hampshire",3,4,0,0,-3.3,400918723,2016-12-10
83,1,"8:38",1718,1718,"Tanner Leissner made Jumper.",19,17,2,0.423149174343879,"Bryant","New Hampshire",3,4,0,0,-3.3,400918723,2016-12-10
84,1,"8:25",1705,1705,"Ikenna Ndugba Turnover.",19,17,2,0.414824492925949,"Bryant","New Hampshire",3,4,0,0,-3.3,400918723,2016-12-10
85,1,"8:12",1692,1692,"Jaleen Smith made Layup.",19,19,0,0.382726311805517,"Bryant","New Hampshire",3,4,0,0,-3.3,400918723,2016-12-10
86,1,"8:08",1688,1688,"Bryant  Timeout",19,19,0,0.357831908158009,"Bryant","New Hampshire",3,3,0,1,-3.3,400918723,2016-12-10
87,1,"8:08",1688,1688,"Official TV Timeout",19,19,0,0.357831908158009,"Bryant","New Hampshire",3,3,0,1,-3.3,400918723,2016-12-10
88,1,"7:59",1679,1679,"Bosko Kostur missed Three Point Jumper.",19,19,0,0.367830641822365,"Bryant","New Hampshire",3,3,0,1,-3.3,400918723,2016-12-10
89,1,"7:59",1679,1679,"Jaleen Smith Defensive Rebound.",19,19,0,0.367830641822365,"Bryant","New Hampshire",3,3,0,1,-3.3,400918723,2016-12-10
90,1,"7:53",1673,1673,"Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.",19,22,-3,0.277432900932247,"Bryant","New Hampshire",3,3,0,1,-3.3,400918723,2016-12-10
91,1,"7:34",1654,1654,"Foul on David Watkins.",19,22,-3,0.291541561934318,"Bryant","New Hampshire",3,3,0,1,-3.3,400918723,2016-12-10
92,1,"7:24",1644,1644,"Bosko Kostur made Layup.",21,22,-1,0.342743748092903,"Bryant","New Hampshire",3,3,0,1,-3.3,400918723,2016-12-10
93,1,"7:24",1644,1644,"Foul on David Watkins.",21,22,-1,0.342743748092903,"Bryant","New Hampshire",3,3,0,1,-3.3,400918723,2016-12-10
94,1,"7:24",1644,1644,"Bosko Kostur missed Free Throw.",21,22,-1,0.342743748092903,"Bryant","New Hampshire",3,3,0,1,-3.3,400918723,2016-12-10
95,1,"7:24",1644,1644,"David Watkins Defensive Rebound.",21,22,-1,0.342743748092903,"Bryant","New Hampshire",3,3,0,1,-3.3,400918723,2016-12-10
96,1,"6:57",1617,1617,"Keon Burns missed Three Point Jumper.",21,22,-1,0.327153309306565,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
97,1,"6:57",1617,1617,"Adam Grant Defensive Rebound.",21,22,-1,0.327153309306565,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
98,1,"6:50",1610,1610,"Nisre Zouzoua missed Three Point Jumper.",21,22,-1,0.327153309306565,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
99,1,"6:50",1610,1610,"Marcel Pettway Offensive Rebound.",21,22,-1,0.327153309306565,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
100,1,"6:44",1604,1604,"Foul on Jaleen Smith.",21,22,-1,0.325124990250663,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
101,1,"6:44",1604,1604,"Adam Grant missed Free Throw.",21,22,-1,0.325124990250663,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
102,1,"6:44",1604,1604,"Bryant Deadball Team Rebound.",21,22,-1,0.325124990250663,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
103,1,"6:44",1604,1604,"Adam Grant made Free Throw.",22,22,0,0.354583892887984,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
104,1,"6:35",1595,1595,"Daniel Dion Turnover.",22,22,0,0.393771935290536,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
105,1,"6:35",1595,1595,"Nisre Zouzoua Steal.",22,22,0,0.393771935290536,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
106,1,"6:23",1583,1583,"Hunter Ware Turnover.",22,22,0,0.35186759548688,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
107,1,"6:22",1582,1582,"Tanner Leissner Steal.",22,22,0,0.35186759548688,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
108,1,"6:20",1580,1580,"Tanner Leissner Turnover.",22,22,0,0.35186759548688,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
109,1,"6:11",1571,1571,"Bosko Kostur made Layup.",24,22,2,0.449150513652738,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
110,1,"5:53",1553,1553,"Kijana Love missed Three Point Jumper.",24,22,2,0.435823748835907,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
111,1,"5:53",1553,1553,"Nisre Zouzoua Defensive Rebound.",24,22,2,0.435823748835907,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
112,1,"5:31",1531,1531,"Adam Grant missed Three Point Jumper.",24,22,2,0.438876444876191,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
113,1,"5:31",1531,1531,"David Watkins Defensive Rebound.",24,22,2,0.438876444876191,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
114,1,"5:06",1506,1506,"Daniel Dion missed Three Point Jumper.",24,22,2,0.43983483388079,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
115,1,"5:06",1506,1506,"Nisre Zouzoua Defensive Rebound.",24,22,2,0.43983483388079,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
116,1,"4:58",1498,1498,"Adam Grant made Jumper. Assisted by Nisre Zouzoua.",26,22,4,0.534104224897113,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
117,1,"4:40",1480,1480,"Tanner Leissner missed Jumper.",26,22,4,0.509108809302233,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
118,1,"4:40",1480,1480,"Marcel Pettway Defensive Rebound.",26,22,4,0.509108809302233,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
119,1,"4:32",1472,1472,"Ikenna Ndugba Turnover.",26,22,4,0.504658382013776,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
120,1,"4:14",1454,1454,"Keon Burns Turnover.",26,22,4,0.50341505433541,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
121,1,"4:12",1452,1452,"Adam Grant Steal.",26,22,4,0.50341505433541,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
122,1,"4:00",1440,1440,"Foul on Keon Burns.",26,22,4,0.551416401974902,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
123,1,"4:00",1440,1440,"Adam Grant made Free Throw.",27,22,5,0.588693081106849,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
124,1,"4:00",1440,1440,"Adam Grant made Free Throw.",28,22,6,0.624978841069883,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
125,1,"3:45",1425,1425,"Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.",28,25,3,0.480109168608054,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
126,1,"3:28",1408,1408,"Marcel Pettway made Layup. Assisted by Adam Grant.",30,25,5,0.579854140451892,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
127,1,"3:13",1393,1393,"Tanner Leissner Turnover.",30,25,5,0.542041291991728,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
128,1,"3:12",1392,1392,"Bosko Kostur Steal.",30,25,5,0.542041291991728,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
129,1,"3:00",1380,1380,"Bosko Kostur Turnover.",30,25,5,0.572904532675883,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
130,1,"3:00",1380,1380,"Foul on Bosko Kostur.",30,25,5,0.572904532675883,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
131,1,"3:00",1380,1380,"Official TV Timeout",30,25,5,0.572904532675883,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
132,1,"2:41",1361,1361,"Tanner Leissner missed Jumper.",30,25,5,0.569714630524081,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
133,1,"2:41",1361,1361,"Nisre Zouzoua Defensive Rebound.",30,25,5,0.569714630524081,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
134,1,"2:15",1335,1335,"Adam Grant missed Jumper.",30,25,5,0.561123252678417,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
135,1,"2:15",1335,1335,"Sabastian Townes Offensive Rebound.",30,25,5,0.561123252678417,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
136,1,"2:14",1334,1334,"Foul on Keon Burns.",30,25,5,0.561123252678417,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
137,1,"2:14",1334,1334,"Sabastian Townes missed Free Throw.",30,25,5,0.561123252678417,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
138,1,"2:14",1334,1334,"Bryant Deadball Team Rebound.",30,25,5,0.561123252678417,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
139,1,"2:14",1334,1334,"Sabastian Townes made Free Throw.",31,25,6,0.598998727835712,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
140,1,"2:00",1320,1320,"Jaleen Smith missed Jumper.",31,25,6,0.611191435439832,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
141,1,"2:00",1320,1320,"Marcel Pettway Defensive Rebound.",31,25,6,0.611191435439832,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
142,1,"1:49",1309,1309,"Foul on Tanner Leissner.",31,25,6,0.614754669311993,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
143,1,"1:49",1309,1309,"Sabastian Townes made Free Throw.",32,25,7,0.648957332670547,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
144,1,"1:49",1309,1309,"Sabastian Townes made Free Throw.",33,25,8,0.68169568744157,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
145,1,"1:36",1296,1296,"Kijana Love made Jumper.",33,27,6,0.663451327968214,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
146,1,"1:11",1271,1271,"Sabastian Townes made Jumper. Assisted by Adam Grant.",35,27,8,0.654911886639423,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
147,1,"0:50",1250,1250,"Kijana Love missed Layup.",35,27,8,0.683942741031851,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
148,1,"0:50",1250,1250,"Marcel Pettway Block.",35,27,8,0.683942741031851,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
149,1,"0:50",1250,1250,"New Hampshire Offensive Rebound.",35,27,8,0.683942741031851,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
150,1,"0:39",1239,1239,"Jordan Reed missed Three Point Jumper.",35,27,8,0.691761099185908,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
151,1,"0:39",1239,1239,"Sabastian Townes Defensive Rebound.",35,27,8,0.691761099185908,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
152,1,"0:08",1208,1208,"Nisre Zouzoua missed Jumper.",35,27,8,0.68943794124023,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
153,1,"0:08",1208,1208,"Bryant Offensive Rebound.",35,27,8,0.68943794124023,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
154,1,"0:05",1205,1205,"Marcel Pettway missed Jumper.",35,27,8,0.68943794124023,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
155,1,"0:05",1205,1205,"Tanner Leissner Block.",35,27,8,0.68943794124023,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
156,1,"0:05",1205,1205,"Bryant Offensive Rebound.",35,27,8,0.68943794124023,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
157,1,"0:05",1205,1205,"Bryant  Turnover.",35,27,8,0.68943794124023,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
158,1,"0:01",1201,1201,"Daniel Dion missed Three Point Jumper.",35,27,8,0.68943794124023,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
159,1,"0:01",1201,1201,"New Hampshire Offensive Rebound.",35,27,8,0.68943794124023,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
160,1,"0:00",1200,1200,"End of 1st half",35,27,8,0.68943794124023,"Bryant","New Hampshire",3,3,0,0,-3.3,400918723,2016-12-10
161,2,"20:00",1200,1200,"PLAY",35,27,8,0.68943794124023,"Bryant","New Hampshire",4,4,0,0,-3.3,400918723,2016-12-10
162,2,"19:50",1190,1190,"Jaleen Smith made Three Point Jumper.",35,30,5,0.6296541301838,"Bryant","New Hampshire",4,4,0,0,-3.3,400918723,2016-12-10
163,2,"19:23",1163,1163,"Nisre Zouzoua Turnover.",35,30,5,0.560800647917555,"Bryant","New Hampshire",4,4,0,0,-3.3,400918723,2016-12-10
164,2,"19:22",1162,1162,"Iba Camara Steal.",35,30,5,0.560800647917555,"Bryant","New Hampshire",4,4,0,0,-3.3,400918723,2016-12-10
165,2,"19:13",1153,1153,"Foul on Sabastian Townes.",35,30,5,0.597121483852709,"Bryant","New Hampshire",4,4,0,0,-3.3,400918723,2016-12-10
