"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:28",2308,2308,"Lauri Markkanen missed Three Point Jumper.",2,2,0,0.893452385855419,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
16,1,"18:28",2308,2308,"Lauri Markkanen Offensive Rebound.",2,2,0,0.893452385855419,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
17,1,"18:13",2293,2293,"Lauri Markkanen made Jumper.",4,2,2,0.91787854968391,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
18,1,"18:06",2286,2286,"Sam Timmins missed Jumper.",4,2,2,0.915230005257377,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
19,1,"18:06",2286,2286,"Rawle Alkins Defensive Rebound.",4,2,2,0.915230005257377,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
20,1,"18:01",2281,2281,"Rawle Alkins Turnover.",4,2,2,0.915230005257377,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
21,1,"17:56",2276,2276,"Foul on Kobi Simmons.",4,2,2,0.917543260984649,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
22,1,"17:52",2272,2272,"Markelle Fultz missed Jumper.",4,2,2,0.917543260984649,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
23,1,"17:52",2272,2272,"Markelle Fultz Offensive Rebound.",4,2,2,0.917543260984649,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
24,1,"17:40",2260,2260,"Matisse Thybulle missed Three Point Jumper.",4,2,2,0.924226900534687,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
25,1,"17:40",2260,2260,"Allonzo Trier Defensive Rebound.",4,2,2,0.924226900534687,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
26,1,"17:11",2231,2231,"Kadeem Allen missed Three Point Jumper.",4,2,2,0.916925441639166,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
27,1,"17:08",2228,2228,"Foul on Dusan Ristic.",4,2,2,0.916578708936269,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
28,1,"17:08",2228,2228,"Washington Deadball Team Rebound.",4,2,2,0.916578708936269,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
29,1,"16:59",2219,2219,"David Crisp made Jumper.",4,4,0,0.893271166702323,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
30,1,"16:43",2203,2203,"Lauri Markkanen Turnover.",4,4,0,0.89556896055628,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
31,1,"16:43",2203,2203,"Matisse Thybulle Steal.",4,4,0,0.89556896055628,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
32,1,"16:37",2197,2197,"Markelle Fultz made Layup.",4,6,-2,0.879878125398293,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
33,1,"16:20",2180,2180,"Noah Dickerson Defensive Rebound.",4,6,-2,0.873362795288156,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
34,1,"16:20",2180,2180,"Lauri Markkanen missed Three Point Jumper.",4,6,-2,0.873362795288156,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
35,1,"16:12",2172,2172,"Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.",4,9,-5,0.828899937557613,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
36,1,"15:59",2159,2159,"Lauri Markkanen Turnover.",4,9,-5,0.819740627574469,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
37,1,"15:59",2159,2159,"Sam Timmins Steal.",4,9,-5,0.819740627574469,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
38,1,"15:58",2158,2158,"Matisse Thybulle missed Layup.",4,9,-5,0.819740627574469,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
39,1,"15:56",2156,2156,"Allonzo Trier Defensive Rebound.",4,9,-5,0.819740627574469,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
40,1,"15:30",2130,2130,"Kadeem Allen made Layup.",6,9,-3,0.854773382859594,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
41,1,"15:19",2119,2119,"Dusan Ristic Defensive Rebound.",6,9,-3,0.864346302414683,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
42,1,"15:19",2119,2119,"Markelle Fultz missed Three Point Jumper.",6,9,-3,0.864346302414683,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
43,1,"14:59",2099,2099,"Official TV Timeout",6,9,-3,0.841727084863631,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
44,1,"14:59",2099,2099,"Foul on Noah Dickerson.",6,9,-3,0.841727084863631,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
45,1,"14:59",2099,2099,"Foul on Carlos Johnson.",6,9,-3,0.841727084863631,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
46,1,"14:23",2063,2063,"Foul on Matthew Atewe.",6,9,-3,0.845588015127937,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
47,1,"14:23",2063,2063,"Allonzo Trier missed Free Throw.",6,9,-3,0.845588015127937,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
48,1,"14:23",2063,2063,"Arizona Deadball Team Rebound.",6,9,-3,0.845588015127937,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
49,1,"14:23",2063,2063,"Allonzo Trier missed Free Throw.",6,9,-3,0.845588015127937,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
50,1,"14:23",2063,2063,"Matthew Atewe Defensive Rebound.",6,9,-3,0.845588015127937,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
51,1,"14:04",2044,2044,"Matthew Atewe missed Jumper.",6,9,-3,0.844918078387707,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
52,1,"14:04",2044,2044,"Carlos Johnson Offensive Rebound.",6,9,-3,0.844918078387707,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
53,1,"13:59",2039,2039,"Markelle Fultz made Jumper.",6,11,-5,0.840341861887073,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
54,1,"13:36",2016,2016,"Allonzo Trier missed Layup.",6,11,-5,0.820459350194603,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
55,1,"13:36",2016,2016,"Markelle Fultz Defensive Rebound.",6,11,-5,0.820459350194603,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
56,1,"13:29",2009,2009,"Foul on Lauri Markkanen.",6,11,-5,0.817075833257313,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
57,1,"13:27",2007,2007,"Noah Dickerson Turnover.",6,11,-5,0.817075833257313,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
58,1,"13:10",1990,1990,"Dusan Ristic made Jumper.",8,11,-3,0.846137907353768,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
59,1,"12:46",1966,1966,"Matthew Atewe made Layup. Assisted by David Crisp.",8,13,-5,0.824410775911764,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
60,1,"12:31",1951,1951,"Parker Jackson-Cartwright Turnover.",8,13,-5,0.802657075026203,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
61,1,"12:31",1951,1951,"David Crisp Steal.",8,13,-5,0.802657075026203,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
62,1,"12:12",1932,1932,"Matthew Atewe Turnover.",8,13,-5,0.79152059448478,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
63,1,"11:54",1914,1914,"Chance Comanche made Dunk. Assisted by Kobi Simmons.",10,13,-3,0.846946776172798,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
64,1,"11:39",1899,1899,"Carlos Johnson missed Jumper.",10,13,-3,0.831314452803165,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
65,1,"11:39",1899,1899,"Matthew Atewe Offensive Rebound.",10,13,-3,0.831314452803165,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
66,1,"11:35",1895,1895,"Matthew Atewe missed Jumper.",10,13,-3,0.831314452803165,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
67,1,"11:35",1895,1895,"Chance Comanche Block.",10,13,-3,0.831314452803165,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
68,1,"11:35",1895,1895,"Washington Offensive Rebound.",10,13,-3,0.831314452803165,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
69,1,"11:35",1895,1895,"Official TV Timeout",10,13,-3,0.831314452803165,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
70,1,"11:29",1889,1889,"Markelle Fultz made Jumper.",10,15,-5,0.807502951611623,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
71,1,"11:11",1871,1871,"Kadeem Allen Turnover.",10,15,-5,0.799915583827417,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
72,1,"11:11",1871,1871,"Noah Dickerson Steal.",10,15,-5,0.799915583827417,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
73,1,"10:42",1842,1842,"David Crisp Turnover.",10,15,-5,0.795726023123824,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
74,1,"10:42",1842,1842,"Rawle Alkins Steal.",10,15,-5,0.795726023123824,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
75,1,"10:41",1841,1841,"Foul on Carlos Johnson.",10,15,-5,0.795726023123824,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
76,1,"10:35",1835,1835,"Kadeem Allen Turnover.",10,15,-5,0.790442743359425,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
77,1,"10:15",1815,1815,"Matthew Atewe missed Jumper.",10,15,-5,0.785536606551137,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
78,1,"10:15",1815,1815,"Dusan Ristic Block.",10,15,-5,0.785536606551137,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
79,1,"10:15",1815,1815,"Dusan Ristic Defensive Rebound.",10,15,-5,0.785536606551137,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
80,1,"9:50",1790,1790,"Dusan Ristic made Jumper.",12,15,-3,0.82058925614707,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
81,1,"9:40",1780,1780,"Foul on Kadeem Allen.",12,15,-3,0.804854432728132,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
82,1,"9:37",1777,1777,"Markelle Fultz missed Jumper.",12,15,-3,0.825604877644727,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
83,1,"9:37",1777,1777,"Arizona Defensive Rebound.",12,15,-3,0.825604877644727,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
84,1,"9:06",1746,1746,"Rawle Alkins missed Three Point Jumper.",12,15,-3,0.822675317967744,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
85,1,"9:06",1746,1746,"Markelle Fultz Block.",12,15,-3,0.822675317967744,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
86,1,"9:06",1746,1746,"Lauri Markkanen Offensive Rebound.",12,15,-3,0.822675317967744,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
87,1,"9:00",1740,1740,"Lauri Markkanen missed Jumper.",12,15,-3,0.822675317967744,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
88,1,"9:00",1740,1740,"Rawle Alkins Offensive Rebound.",12,15,-3,0.822675317967744,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
89,1,"8:51",1731,1731,"Arizona  Timeout",12,15,-3,0.825616256655669,"Arizona","Washington",3,4,1,0,16.5,400915648,2017-01-29
90,1,"8:38",1718,1718,"Kobi Simmons missed Three Point Jumper.",12,15,-3,0.837261740193142,"Arizona","Washington",3,4,1,0,16.5,400915648,2017-01-29
91,1,"8:38",1718,1718,"Arizona Offensive Rebound.",12,15,-3,0.837261740193142,"Arizona","Washington",3,4,1,0,16.5,400915648,2017-01-29
92,1,"8:37",1717,1717,"Foul on Matisse Thybulle.",12,15,-3,0.837261740193142,"Arizona","Washington",3,4,1,0,16.5,400915648,2017-01-29
93,1,"8:23",1703,1703,"Kadeem Allen Turnover.",12,15,-3,0.821792468699007,"Arizona","Washington",3,4,1,0,16.5,400915648,2017-01-29
94,1,"8:15",1695,1695,"Sam Timmins made Three Point Jumper. Assisted by Markelle Fultz.",12,18,-6,0.740909552933953,"Arizona","Washington",3,4,1,0,16.5,400915648,2017-01-29
95,1,"7:50",1670,1670,"Foul on Dominic Green.",12,18,-6,0.755222310890398,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
96,1,"7:50",1670,1670,"Official TV Timeout",12,18,-6,0.755222310890398,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
97,1,"7:50",1670,1670,"Lauri Markkanen made Free Throw.",13,18,-5,0.779924635522025,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
98,1,"7:50",1670,1670,"Lauri Markkanen made Free Throw.",14,18,-4,0.802785047913043,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
99,1,"7:37",1657,1657,"Dominic Green missed Three Point Jumper.",14,18,-4,0.795345865339718,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
100,1,"7:37",1657,1657,"Sam Timmins Offensive Rebound.",14,18,-4,0.795345865339718,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
101,1,"7:32",1652,1652,"Sam Timmins made Jumper.",14,20,-6,0.748819008741094,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
102,1,"7:16",1636,1636,"Lauri Markkanen Turnover.",14,20,-6,0.755681141643578,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
103,1,"7:08",1628,1628,"Markelle Fultz missed Jumper.",14,20,-6,0.74168885331919,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
104,1,"7:08",1628,1628,"Markelle Fultz Offensive Rebound.",14,20,-6,0.74168885331919,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
105,1,"7:08",1628,1628,"Markelle Fultz made Two Point Tip Shot.",14,22,-8,0.683908311184735,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
106,1,"6:43",1603,1603,"Kobi Simmons missed Three Point Jumper.",14,22,-8,0.70846331147099,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
107,1,"6:43",1603,1603,"Markelle Fultz Defensive Rebound.",14,22,-8,0.70846331147099,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
108,1,"6:32",1592,1592,"Markelle Fultz missed Layup.",14,22,-8,0.686307786460408,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
109,1,"6:32",1592,1592,"Lauri Markkanen Defensive Rebound.",14,22,-8,0.686307786460408,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
110,1,"6:26",1586,1586,"Allonzo Trier missed Three Point Jumper.",14,22,-8,0.689270638894239,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
111,1,"6:26",1586,1586,"Chance Comanche Offensive Rebound.",14,22,-8,0.689270638894239,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
112,1,"6:12",1572,1572,"Foul on Dominic Green.",14,22,-8,0.660970799682397,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
113,1,"6:12",1572,1572,"Chance Comanche made Free Throw.",15,22,-7,0.69482186936485,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
114,1,"6:12",1572,1572,"Chance Comanche made Free Throw.",16,22,-6,0.726690599825011,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
115,1,"5:56",1556,1556,"Noah Dickerson made Layup. Assisted by Matisse Thybulle.",16,24,-8,0.656647034465325,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
116,1,"5:33",1533,1533,"Parker Jackson-Cartwright Turnover.",16,24,-8,0.688770362168198,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
117,1,"5:29",1529,1529,"David Crisp Turnover.",16,24,-8,0.666902198344012,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
118,1,"5:29",1529,1529,"Parker Jackson-Cartwright Steal.",16,24,-8,0.666902198344012,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
119,1,"5:21",1521,1521,"Foul on Matisse Thybulle.",16,24,-8,0.666902198344012,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
120,1,"5:21",1521,1521,"Kadeem Allen made Free Throw.",17,24,-7,0.69772193690882,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
121,1,"5:21",1521,1521,"Kadeem Allen missed Free Throw.",17,24,-7,0.69772193690882,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
122,1,"5:21",1521,1521,"Noah Dickerson Defensive Rebound.",17,24,-7,0.69772193690882,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
123,1,"5:21",1521,1521,"Foul on Rawle Alkins.",17,24,-7,0.69772193690882,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
124,1,"5:10",1510,1510,"David Crisp missed Layup.",17,24,-7,0.691802635213867,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
125,1,"5:10",1510,1510,"Noah Dickerson Offensive Rebound.",17,24,-7,0.691802635213867,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
126,1,"5:02",1502,1502,"Noah Dickerson made Jumper.",17,26,-9,0.638753948861439,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
127,1,"4:43",1483,1483,"Allonzo Trier missed Jumper.",17,26,-9,0.615071127903219,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
128,1,"4:43",1483,1483,"Sam Timmins Defensive Rebound.",17,26,-9,0.615071127903219,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
129,1,"4:36",1476,1476,"David Crisp missed Three Point Jumper.",17,26,-9,0.649031837789231,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
130,1,"4:36",1476,1476,"Kadeem Allen Defensive Rebound.",17,26,-9,0.649031837789231,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
131,1,"4:27",1467,1467,"Foul on Matisse Thybulle.",17,26,-9,0.611128531080272,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
132,1,"4:27",1467,1467,"Kadeem Allen missed Free Throw.",17,26,-9,0.611128531080272,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
133,1,"4:27",1467,1467,"Markelle Fultz Defensive Rebound.",17,26,-9,0.611128531080272,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
134,1,"4:20",1460,1460,"Sam Timmins missed Three Point Jumper.",17,26,-9,0.611128531080272,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
135,1,"4:20",1460,1460,"Kobi Simmons Defensive Rebound.",17,26,-9,0.611128531080272,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
136,1,"4:10",1450,1450,"Kobi Simmons made Layup.",19,26,-7,0.685585588951816,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
137,1,"3:41",1421,1421,"Sam Timmins missed Jumper.",19,26,-7,0.66844302674021,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
138,1,"3:41",1421,1421,"Allonzo Trier Defensive Rebound.",19,26,-7,0.66844302674021,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
139,1,"3:24",1404,1404,"Foul on Sam Timmins.",19,26,-7,0.690550550358856,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
140,1,"3:24",1404,1404,"Official TV Timeout",19,26,-7,0.690550550358856,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
141,1,"3:24",1404,1404,"Dusan Ristic made Free Throw.",20,26,-6,0.722659349366543,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
142,1,"3:24",1404,1404,"Dusan Ristic made Free Throw.",21,26,-5,0.75262997165039,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
143,1,"3:12",1392,1392,"Markelle Fultz missed Jumper.",21,26,-5,0.753957673423794,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
144,1,"3:12",1392,1392,"Arizona Defensive Rebound.",21,26,-5,0.753957673423794,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
145,1,"2:48",1368,1368,"Dusan Ristic missed Jumper.",21,26,-5,0.732181501677603,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
146,1,"2:48",1368,1368,"Noah Dickerson Defensive Rebound.",21,26,-5,0.732181501677603,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
147,1,"2:46",1366,1366,"Foul on Lauri Markkanen.",21,26,-5,0.732181501677603,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
148,1,"2:22",1342,1342,"David Crisp missed Three Point Jumper.",21,26,-5,0.707006034900495,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
149,1,"2:22",1342,1342,"Noah Dickerson Offensive Rebound.",21,26,-5,0.707006034900495,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
150,1,"2:19",1339,1339,"Noah Dickerson made Layup.",21,28,-7,0.643817780823851,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
151,1,"2:08",1328,1328,"Foul on Noah Dickerson.",21,28,-7,0.657869723666689,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
152,1,"2:08",1328,1328,"Kadeem Allen made Free Throw.",22,28,-6,0.692412140573618,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
153,1,"2:08",1328,1328,"Kadeem Allen made Free Throw.",23,28,-5,0.724925285299546,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
154,1,"1:52",1312,1312,"Foul on Markelle Fultz.",23,28,-5,0.728665987587938,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
155,1,"1:52",1312,1312,"Markelle Fultz Turnover.",23,28,-5,0.728665987587938,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
156,1,"1:42",1302,1302,"Allonzo Trier made Three Point Jumper. Assisted by Kobi Simmons.",26,28,-2,0.79645320934404,"Arizona","Washington",3,4,0,0,16.5,400915648,2017-01-29
157,1,"1:37",1297,1297,"Washington  Timeout",26,28,-2,0.795505408050762,"Arizona","Washington",3,3,0,1,16.5,400915648,2017-01-29
158,1,"1:20",1280,1280,"David Crisp made Three Point Jumper. Assisted by Markelle Fultz.",26,31,-5,0.743349154092857,"Arizona","Washington",3,3,0,1,16.5,400915648,2017-01-29
159,1,"0:59",1259,1259,"Dusan Ristic made Jumper. Assisted by Chance Comanche.",28,31,-3,0.762544552862345,"Arizona","Washington",3,3,0,1,16.5,400915648,2017-01-29
160,1,"0:41",1241,1241,"Matthew Atewe Turnover.",28,31,-3,0.784768229764915,"Arizona","Washington",3,3,0,1,16.5,400915648,2017-01-29
161,1,"0:30",1230,1230,"Rawle Alkins made Three Point Jumper. Assisted by Kadeem Allen.",31,31,0,0.836453072822255,"Arizona","Washington",3,3,0,0,16.5,400915648,2017-01-29
162,1,"0:01",1201,1201,"David Crisp missed Jumper.",31,31,0,0.846163890040713,"Arizona","Washington",3,3,0,0,16.5,400915648,2017-01-29
163,1,"0:01",1201,1201,"Noah Dickerson Offensive Rebound.",31,31,0,0.846163890040713,"Arizona","Washington",3,3,0,0,16.5,400915648,2017-01-29
164,1,"0:01",1201,1201,"Noah Dickerson made Two Point Tip Shot.",31,33,-2,0.800004759923391,"Arizona","Washington",3,3,0,0,16.5,400915648,2017-01-29
165,1,"0:00",1200,1200,"End of 1st half",31,33,-2,0.800004759923391,"Arizona","Washington",3,3,0,0,16.5,400915648,2017-01-29
166,2,"20:00",1200,1200,"PLAY",31,33,-2,0.800004759923391,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
167,2,"20:00",1200,1200,"Jump Ball won by Washington",31,33,-2,0.800004759923391,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
168,2,"19:42",1182,1182,"Noah Dickerson made Dunk. Assisted by Matisse Thybulle.",31,35,-4,0.740994324854607,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
169,2,"19:27",1167,1167,"Rawle Alkins missed Three Point Jumper.",31,35,-4,0.736415260181099,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
170,2,"19:27",1167,1167,"Sam Timmins Defensive Rebound.",31,35,-4,0.736415260181099,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
171,2,"19:13",1153,1153,"Markelle Fultz made Jumper.",31,37,-6,0.657091632754441,"Arizona","Washington",4,4,0,0,16.5,400915648,2017-01-29
