"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:34",2254,2254,"B.K. Ashe made Three Point Jumper.",2,3,-1,0.880898957263994,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
21,1,"17:12",2232,2232,"Cory Gensler made Three Point Jumper. Assisted by Andrew Eudy.",5,3,2,0.914302233533561,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
22,1,"16:42",2202,2202,"Isaiah Walton made Three Point Jumper. Assisted by Damarion Geter.",5,6,-1,0.881050421803227,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
23,1,"16:17",2177,2177,"Chris Clemons made Dunk. Assisted by Andrew Eudy.",7,6,1,0.899901993229089,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
24,1,"16:06",2166,2166,"Spencer Franklin Turnover.",7,6,1,0.899271766086923,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
25,1,"16:06",2166,2166,"Foul on Spencer Franklin.",7,6,1,0.899271766086923,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
26,1,"15:53",2153,2153,"Andrew Eudy Turnover.",7,6,1,0.900044553182153,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
27,1,"15:52",2152,2152,"B.K. Ashe Steal.",7,6,1,0.900044553182153,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
28,1,"15:47",2147,2147,"Isaiah Walton made Three Point Jumper. Assisted by Isaiah Walton.",7,9,-2,0.87394634336633,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
29,1,"15:31",2131,2131,"Chris Clemons made Three Point Jumper. Assisted by Jordan Whitfield.",10,9,1,0.902308886251772,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
30,1,"15:04",2104,2104,"Isaiah Walton missed Three Point Jumper.",10,9,1,0.896827622510409,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
31,1,"15:04",2104,2104,"Chris Clemons Defensive Rebound.",10,9,1,0.896827622510409,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
32,1,"14:57",2097,2097,"Chris Clemons missed Three Point Jumper.",10,9,1,0.894277694090951,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
33,1,"14:57",2097,2097,"Andrew Eudy Offensive Rebound.",10,9,1,0.894277694090951,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
34,1,"14:53",2093,2093,"Andrew Eudy made Dunk.",12,9,3,0.915543897422248,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
35,1,"14:33",2073,2073,"Jordan Cintron Turnover.",12,9,3,0.918770471179269,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
36,1,"14:32",2072,2072,"Andrew Eudy Steal.",12,9,3,0.918770471179269,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
37,1,"14:28",2068,2068,"Cory Gensler made Three Point Jumper. Assisted by Chris Clemons.",15,9,6,0.93998469913304,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
38,1,"14:12",2052,2052,"Foul on Chris Clemons.",15,9,6,0.945587716189764,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
39,1,"14:12",2052,2052,"Official TV Timeout",15,9,6,0.945587716189764,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
40,1,"13:59",2039,2039,"JaShaun Smith missed Layup.",15,9,6,0.945243399233511,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
41,1,"13:59",2039,2039,"Mogga Lado Defensive Rebound.",15,9,6,0.945243399233511,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
42,1,"13:34",2014,2014,"Mogga Lado Turnover.",15,9,6,0.940396036383568,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
43,1,"13:34",2014,2014,"Damarion Geter Steal.",15,9,6,0.940396036383568,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
44,1,"13:16",1996,1996,"Foul on Marcus Burk.",15,9,6,0.944783823843692,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
45,1,"13:13",1993,1993,"B.K. Ashe Turnover.",15,9,6,0.944783823843692,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
46,1,"13:13",1993,1993,"Marcus Burk Steal.",15,9,6,0.944783823843692,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
47,1,"13:11",1991,1991,"Marcus Burk made Layup.",17,9,8,0.956862330805277,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
48,1,"13:11",1991,1991,"Foul on Chris Shields.",17,9,8,0.956862330805277,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
49,1,"13:11",1991,1991,"Marcus Burk made Free Throw.",18,9,9,0.961912754038285,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
50,1,"12:52",1972,1972,"Damarion Geter missed Jumper.",18,9,9,0.962832257200229,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
51,1,"12:52",1972,1972,"Marcus Burk Defensive Rebound.",18,9,9,0.962832257200229,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
52,1,"12:38",1958,1958,"Cory Gensler missed Three Point Jumper.",18,9,9,0.957807903993004,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
53,1,"12:38",1958,1958,"Damarion Geter Defensive Rebound.",18,9,9,0.957807903993004,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
54,1,"12:34",1954,1954,"Foul on Mogga Lado.",18,9,9,0.957807903993004,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
55,1,"12:16",1936,1936,"Chris Shields missed Three Point Jumper.",18,9,9,0.957337042751897,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
56,1,"12:16",1936,1936,"Shane Whitfield Defensive Rebound.",18,9,9,0.957337042751897,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
57,1,"12:06",1926,1926,"Jordan Whitfield made Three Point Jumper. Assisted by Cory Gensler.",21,9,12,0.973101464564393,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
58,1,"11:38",1898,1898,"B.K. Ashe missed Layup.",21,9,12,0.972880719001899,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
59,1,"11:38",1898,1898,"Cory Gensler Defensive Rebound.",21,9,12,0.972880719001899,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
60,1,"11:21",1881,1881,"Marcus Burk made Jumper.",23,9,14,0.977056904544064,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
61,1,"11:10",1870,1870,"Official TV Timeout",23,9,14,0.976172354812315,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
62,1,"11:02",1862,1862,"Chris Shields Turnover.",23,9,14,0.978829202025362,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
63,1,"10:49",1849,1849,"Marcus Burk missed Three Point Jumper.",23,9,14,0.975414603286075,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
64,1,"10:49",1849,1849,"Chris Shields Defensive Rebound.",23,9,14,0.975414603286075,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
65,1,"10:31",1831,1831,"Charles Glover missed Three Point Jumper.",23,9,14,0.976125530319063,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
66,1,"10:31",1831,1831,"Chris Clemons Defensive Rebound.",23,9,14,0.976125530319063,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
67,1,"10:23",1823,1823,"Chris Clemons made Three Point Jumper.",26,9,17,0.984200942952697,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
68,1,"10:07",1807,1807,"Foul on Andrew Eudy.",26,9,17,0.984462689428514,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
69,1,"10:07",1807,1807,"Chris Shields missed Free Throw.",26,9,17,0.984462689428514,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
70,1,"10:07",1807,1807,"Longwood Deadball Team Rebound.",26,9,17,0.984462689428514,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
71,1,"10:06",1806,1806,"Chris Shields made Free Throw.",26,10,16,0.982368459863969,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
72,1,"9:44",1784,1784,"Foul on Spencer Franklin.",26,10,16,0.982271575791302,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
73,1,"9:44",1784,1784,"Andrew Eudy made Free Throw.",27,10,17,0.984525886024538,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
74,1,"9:44",1784,1784,"Andrew Eudy made Free Throw.",28,10,18,0.986497483170886,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
75,1,"9:21",1761,1761,"Chris Shields Turnover.",28,10,18,0.987545006402621,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
76,1,"9:13",1753,1753,"Chris Clemons missed Three Point Jumper.",28,10,18,0.988640787652217,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
77,1,"9:13",1753,1753,"Isaiah Walton Defensive Rebound.",28,10,18,0.988640787652217,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
78,1,"8:49",1729,1729,"Isaiah Walton missed Jumper.",28,10,18,0.985841246542405,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
79,1,"8:49",1729,1729,"Andrew Eudy Block.",28,10,18,0.985841246542405,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
80,1,"8:48",1728,1728,"Chris Clemons Defensive Rebound.",28,10,18,0.985841246542405,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
81,1,"8:44",1724,1724,"Damontez Oliver made Dunk. Assisted by Chris Clemons.",30,10,20,0.989167025297664,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
82,1,"8:22",1702,1702,"B.K. Ashe missed Jumper.",30,10,20,0.988282474238121,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
83,1,"8:22",1702,1702,"Shane Whitfield Defensive Rebound.",30,10,20,0.988282474238121,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
84,1,"8:15",1695,1695,"Damontez Oliver Turnover.",30,10,20,0.991266328535767,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
85,1,"8:00",1680,1680,"Damarion Geter missed Layup.",30,10,20,0.992596218601941,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
86,1,"8:00",1680,1680,"Andrew Eudy Defensive Rebound.",30,10,20,0.992596218601941,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
87,1,"7:42",1662,1662,"Chris Clemons made Dunk.",32,10,22,0.991426271704985,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
88,1,"7:18",1638,1638,"Charles Glover made Layup.",32,12,20,0.989237859270296,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
89,1,"7:10",1630,1630,"Foul on Damarion Geter.",32,12,20,0.989237859270296,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
90,1,"7:10",1630,1630,"Official TV Timeout",32,12,20,0.989237859270296,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
91,1,"7:10",1630,1630,"Shane Whitfield made Free Throw.",33,12,21,0.99055217062387,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
92,1,"7:10",1630,1630,"Shane Whitfield made Free Throw.",34,12,22,0.991707319071338,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
93,1,"6:52",1612,1612,"B.K. Ashe missed Three Point Jumper.",34,12,22,0.992292280665069,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
94,1,"6:52",1612,1612,"Damarion Geter Offensive Rebound.",34,12,22,0.992292280665069,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
95,1,"6:47",1607,1607,"Isaiah Walton missed Three Point Jumper.",34,12,22,0.991820601336004,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
96,1,"6:47",1607,1607,"Damontez Oliver Defensive Rebound.",34,12,22,0.991820601336004,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
97,1,"6:25",1585,1585,"Shane Whitfield made Layup. Assisted by Andrew Eudy.",36,12,24,0.993967166059138,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
98,1,"6:14",1574,1574,"Damarion Geter missed Jumper.",36,12,24,0.996324404215532,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
99,1,"6:14",1574,1574,"Damontez Oliver Defensive Rebound.",36,12,24,0.996324404215532,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
100,1,"5:54",1554,1554,"Jordan Whitfield Turnover.",36,12,24,0.99459018761876,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
101,1,"5:29",1529,1529,"Charles Glover missed Layup.",36,12,24,0.994611637746606,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
102,1,"5:29",1529,1529,"Andrew Eudy Defensive Rebound.",36,12,24,0.994611637746606,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
103,1,"5:20",1520,1520,"Chris Clemons missed Three Point Jumper.",36,12,24,0.994611637746606,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
104,1,"5:20",1520,1520,"Charles Glover Defensive Rebound.",36,12,24,0.994611637746606,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
105,1,"5:13",1513,1513,"Foul on Shane Whitfield.",36,12,24,0.995957275399493,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
106,1,"5:13",1513,1513,"Charles Glover missed Free Throw.",36,12,24,0.995957275399493,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
107,1,"5:13",1513,1513,"Longwood Deadball Team Rebound.",36,12,24,0.995957275399493,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
108,1,"5:13",1513,1513,"Charles Glover made Free Throw.",36,13,23,0.995294552621408,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
109,1,"5:02",1502,1502,"Jordan Whitfield missed Three Point Jumper.",36,13,23,0.993941087774648,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
110,1,"5:02",1502,1502,"Damarion Geter Defensive Rebound.",36,13,23,0.993941087774648,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
111,1,"4:48",1488,1488,"Charles Glover Turnover.",36,13,23,0.994748339437719,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
112,1,"4:47",1487,1487,"Cory Gensler Steal.",36,13,23,0.994748339437719,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
113,1,"4:34",1474,1474,"Chris Clemons made Three Point Jumper.",39,13,26,0.997355766665272,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
114,1,"4:09",1449,1449,"Isaiah Walton made Three Point Jumper.",39,16,23,0.995341929565262,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
115,1,"3:43",1423,1423,"Mogga Lado Turnover.",39,16,23,0.993413933400842,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
116,1,"3:43",1423,1423,"Foul on Mogga Lado.",39,16,23,0.993413933400842,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
117,1,"3:43",1423,1423,"Official TV Timeout",39,16,23,0.993413933400842,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
118,1,"3:35",1415,1415,"B.K. Ashe Turnover.",39,16,23,0.994729722564588,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
119,1,"3:12",1392,1392,"Cory Gensler made Three Point Jumper. Assisted by Andrew Eudy.",42,16,26,0.997203621380849,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
120,1,"2:58",1378,1378,"Isaiah Walton Turnover.",42,16,26,0.995880449003025,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
121,1,"2:57",1377,1377,"Shane Whitfield Steal.",42,16,26,0.995880449003025,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
122,1,"2:53",1373,1373,"Chris Clemons missed Three Point Jumper.",42,16,26,0.995880449003025,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
123,1,"2:53",1373,1373,"B.K. Ashe Defensive Rebound.",42,16,26,0.995880449003025,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
124,1,"2:43",1363,1363,"Isaiah Walton missed Three Point Jumper.",42,16,26,0.996791503258542,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
125,1,"2:43",1363,1363,"Jordan Cintron Offensive Rebound.",42,16,26,0.996791503258542,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
126,1,"2:32",1352,1352,"Isaiah Walton missed Three Point Jumper.",42,16,26,0.997004189815519,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
127,1,"2:32",1352,1352,"Cory Gensler Defensive Rebound.",42,16,26,0.997004189815519,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
128,1,"2:12",1332,1332,"Marcus Burk missed Three Point Jumper.",42,16,26,0.99666125137254,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
129,1,"2:12",1332,1332,"Damarion Geter Defensive Rebound.",42,16,26,0.99666125137254,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
130,1,"1:49",1309,1309,"Jordan Cintron missed Three Point Jumper.",42,16,26,0.99575672189774,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
131,1,"1:49",1309,1309,"Campbell Defensive Rebound.",42,16,26,0.99575672189774,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
132,1,"1:32",1292,1292,"Chris Clemons made Three Point Jumper. Assisted by Andrew Eudy.",45,16,29,0.998534540392686,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
133,1,"1:31",1291,1291,"Foul on Charles Glover.",45,16,29,0.998534540392686,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
134,1,"1:31",1291,1291,"Chris Clemons missed Free Throw.",45,16,29,0.998534540392686,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
135,1,"1:31",1291,1291,"B.K. Ashe Defensive Rebound.",45,16,29,0.998534540392686,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
136,1,"1:16",1276,1276,"B.K. Ashe missed Three Point Jumper.",45,16,29,0.997549932165684,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
137,1,"1:16",1276,1276,"Cory Gensler Defensive Rebound.",45,16,29,0.997549932165684,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
138,1,"1:02",1262,1262,"Chris Clemons missed Three Point Jumper.",45,16,29,0.998330535298823,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
139,1,"1:02",1262,1262,"Damarion Geter Defensive Rebound.",45,16,29,0.998330535298823,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
140,1,"0:45",1245,1245,"Kamil Chapman made Three Point Jumper. Assisted by Damarion Geter.",45,19,26,0.996848001097728,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
141,1,"0:28",1228,1228,"Marcus Burk made Three Point Jumper. Assisted by Cory Gensler.",48,19,29,0.998613846027803,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
142,1,"0:13",1213,1213,"Chris Shields missed Three Point Jumper.",48,19,29,0.998327896592653,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
143,1,"0:13",1213,1213,"Shane Whitfield Defensive Rebound.",48,19,29,0.998327896592653,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
144,1,"0:00",1200,1200,"Chris Clemons missed Layup.",48,19,29,0.998160492416069,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
145,1,"0:00",1200,1200,"Kamil Chapman Defensive Rebound.",48,19,29,0.998160492416069,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
146,1,"0:00",1200,1200,"End of 1st half",48,19,29,0.998160492416069,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
147,2,"20:00",1200,1200,"PLAY",48,19,29,0.998160492416069,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
148,2,"19:38",1178,1178,"B.K. Ashe missed Jumper.",48,19,29,0.998272914998639,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
149,2,"19:38",1178,1178,"B.K. Ashe Offensive Rebound.",48,19,29,0.998272914998639,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
150,2,"19:34",1174,1174,"B.K. Ashe missed Two Point Tip Shot.",48,19,29,0.998272914998639,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
151,2,"19:34",1174,1174,"B.K. Ashe Offensive Rebound.",48,19,29,0.998272914998639,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
152,2,"19:32",1172,1172,"B.K. Ashe missed Two Point Tip Shot.",48,19,29,0.998272914998639,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
153,2,"19:32",1172,1172,"Cory Gensler Defensive Rebound.",48,19,29,0.998272914998639,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
154,2,"19:14",1154,1154,"Andrew Eudy made Three Point Jumper. Assisted by Chris Clemons.",51,19,32,0.998856079901002,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
155,2,"18:51",1131,1131,"Foul on Andrew Eudy.",51,19,32,0.99899919498558,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
156,2,"18:51",1131,1131,"Spencer Franklin missed Free Throw.",51,19,32,0.99899919498558,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
157,2,"18:51",1131,1131,"Longwood Deadball Team Rebound.",51,19,32,0.99899919498558,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
158,2,"18:51",1131,1131,"Spencer Franklin made Free Throw.",51,20,31,0.998822473075734,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
159,2,"18:27",1107,1107,"Andrew Eudy made Jumper. Assisted by Cory Gensler.",53,20,33,0.999158662293306,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
160,2,"18:09",1089,1089,"Damarion Geter made Jumper. Assisted by Charles Glover.",53,22,31,0.999232396121345,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
161,2,"17:54",1074,1074,"Cory Gensler missed Three Point Jumper.",53,22,31,0.998866290554098,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
162,2,"17:54",1074,1074,"Chris Clemons Offensive Rebound.",53,22,31,0.998866290554098,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
163,2,"17:48",1068,1068,"Chris Clemons made Two Point Tip Shot.",55,22,33,0.999292974059497,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
164,2,"17:37",1057,1057,"Charles Glover made Three Point Jumper. Assisted by Isaiah Walton.",55,25,30,0.999100260791103,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
165,2,"17:19",1039,1039,"Cory Gensler missed Three Point Jumper.",55,25,30,0.998809276056946,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
166,2,"17:19",1039,1039,"Isaiah Walton Defensive Rebound.",55,25,30,0.998809276056946,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
167,2,"17:07",1027,1027,"Isaiah Walton made Jumper.",55,27,28,0.998657702949131,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
168,2,"16:35",995,995,"Jordan Whitfield made Three Point Jumper. Assisted by Cory Gensler.",58,27,31,0.999123150180094,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
169,2,"16:12",972,972,"B.K. Ashe missed Jumper.",58,27,31,0.999234375011211,"Campbell","Longwood",4,4,0,0,15.7,400992284,2018-02-10
