"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:21",2241,2241,"James Currington missed Free Throw.",2,2,0,0.528739797881157,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
16,1,"17:21",2241,2241,"SE Louisiana Deadball Team Rebound.",2,2,0,0.528739797881157,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
17,1,"17:21",2241,2241,"James Currington made Free Throw.",3,2,1,0.552103519493009,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
18,1,"17:13",2233,2233,"Foul on Marlain Veal.",3,2,1,0.545473881201166,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
19,1,"16:56",2216,2216,"Foul on Trey LaForge.",3,2,1,0.560060707068937,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
20,1,"16:56",2216,2216,"Joshua Filmore Turnover.",3,2,1,0.560060707068937,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
21,1,"16:41",2201,2201,"Foul on Trey LaForge.",3,2,1,0.54783244965199,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
22,1,"16:37",2197,2197,"Moses Greenwood made Jumper. Assisted by Jabbar Singleton.",5,2,3,0.614006147872119,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
23,1,"16:03",2163,2163,"Robert White made Jumper. Assisted by Chase Eckholdt.",5,4,1,0.542984542474778,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
24,1,"15:43",2143,2143,"Moses Greenwood made Jumper.",7,4,3,0.597997203147922,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
25,1,"15:14",2114,2114,"Chase Eckholdt missed Jumper.",7,4,3,0.594029752705195,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
26,1,"15:14",2114,2114,"James Currington Block.",7,4,3,0.594029752705195,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
27,1,"15:12",2112,2112,"James Currington Defensive Rebound.",7,4,3,0.594029752705195,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
28,1,"15:09",2109,2109,"James Currington made Layup.",9,4,5,0.646568040258863,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
29,1,"14:53",2093,2093,"Tre'Von Jasmine Turnover.",9,4,5,0.661754569564271,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
30,1,"14:53",2093,2093,"Foul on Tre'Von Jasmine.",9,4,5,0.661754569564271,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
31,1,"14:53",2093,2093,"Official TV Timeout",9,4,5,0.661754569564271,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
32,1,"14:44",2084,2084,"Marlain Veal missed Layup.",9,4,5,0.654819642079063,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
33,1,"14:44",2084,2084,"Robert White Block.",9,4,5,0.654819642079063,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
34,1,"14:42",2082,2082,"Ethan Turner Defensive Rebound.",9,4,5,0.654819642079063,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
35,1,"14:39",2079,2079,"Nick Parker made Three Point Jumper.",9,7,2,0.559165984806537,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
36,1,"14:27",2067,2067,"Marlain Veal made Jumper.",11,7,4,0.622154614911151,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
37,1,"14:10",2050,2050,"Tensley Aldridge missed Jumper.",11,7,4,0.616341626959715,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
38,1,"14:10",2050,2050,"James Currington Block.",11,7,4,0.616341626959715,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
39,1,"14:08",2048,2048,"Keith Charleston Defensive Rebound.",11,7,4,0.60858166931948,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
40,1,"13:46",2026,2026,"Keith Charleston made Layup.",13,7,6,0.692829572743412,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
41,1,"13:21",2001,2001,"Tensley Aldridge made Layup.",13,9,4,0.616802387732139,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
42,1,"13:05",1985,1985,"Foul on Nick Parker.",13,9,4,0.625804633906427,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
43,1,"13:04",1984,1984,"Joshua Filmore missed Three Point Jumper.",13,9,4,0.625804633906427,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
44,1,"13:04",1984,1984,"Jordan Capps Offensive Rebound.",13,9,4,0.625804633906427,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
45,1,"13:01",1981,1981,"Jordan Capps missed Jumper.",13,9,4,0.625804633906427,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
46,1,"13:01",1981,1981,"Moses Greenwood Offensive Rebound.",13,9,4,0.625804633906427,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
47,1,"12:58",1978,1978,"Moses Greenwood made Jumper.",15,9,6,0.693490747489194,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
48,1,"12:43",1963,1963,"Ethan Turner missed Three Point Jumper.",15,9,6,0.663944281253058,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
49,1,"12:43",1963,1963,"Moses Greenwood Defensive Rebound.",15,9,6,0.663944281253058,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
50,1,"12:31",1951,1951,"Keith Charleston made Three Point Jumper. Assisted by Jordan Capps.",18,9,9,0.771965988920934,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
51,1,"12:05",1925,1925,"Robert White Turnover.",18,9,9,0.755812531267087,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
52,1,"12:04",1924,1924,"Foul on Robert White.",18,9,9,0.755812531267087,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
53,1,"11:59",1919,1919,"Official TV Timeout",18,9,9,0.784018351176718,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
54,1,"11:27",1887,1887,"Eddy Polanco Turnover.",18,9,9,0.75525916080419,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
55,1,"11:19",1879,1879,"Ethan Turner Turnover.",18,9,9,0.761150944160569,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
56,1,"11:19",1879,1879,"Foul on Ethan Turner.",18,9,9,0.761150944160569,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
57,1,"11:02",1862,1862,"Jordan Capps made Jumper.",20,9,11,0.832477562136326,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
58,1,"10:44",1844,1844,"Nick Parker Turnover.",20,9,11,0.791346597239766,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
59,1,"10:33",1833,1833,"Jordan Capps Turnover.",20,9,11,0.813524676103591,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
60,1,"10:33",1833,1833,"Foul on Jordan Capps.",20,9,11,0.813524676103591,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
61,1,"10:22",1822,1822,"Foul on Jordan Capps.",20,9,11,0.810520953300888,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
62,1,"10:17",1817,1817,"Nick Parker made Jumper.",20,11,9,0.790509965562023,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
63,1,"10:03",1803,1803,"Eddy Polanco missed Jumper.",20,11,9,0.766100912585734,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
64,1,"10:03",1803,1803,"Josh Leaney Defensive Rebound.",20,11,9,0.766100912585734,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
65,1,"9:48",1788,1788,"Josh Leaney missed Jumper.",20,11,9,0.773492672706434,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
66,1,"9:48",1788,1788,"Moses Greenwood Defensive Rebound.",20,11,9,0.773492672706434,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
67,1,"9:40",1780,1780,"D'Angelo West missed Three Point Jumper.",20,11,9,0.773492672706434,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
68,1,"9:40",1780,1780,"Robert White Defensive Rebound.",20,11,9,0.773492672706434,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
69,1,"9:33",1773,1773,"Robert White Turnover.",20,11,9,0.748551993742857,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
70,1,"9:19",1759,1759,"Jordan Capps made Jumper. Assisted by Eddy Polanco.",22,11,11,0.813038317791239,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
71,1,"8:55",1735,1735,"Tre'Von Jasmine missed Jumper.",22,11,11,0.825545238722255,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
72,1,"8:55",1735,1735,"Nick Parker Offensive Rebound.",22,11,11,0.825545238722255,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
73,1,"8:48",1728,1728,"Nick Parker Turnover.",22,11,11,0.833269276136432,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
74,1,"8:47",1727,1727,"Eddy Polanco Steal.",22,11,11,0.833269276136432,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
75,1,"8:38",1718,1718,"Foul on Terry Smith Jr..",22,11,11,0.820844699265572,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
76,1,"8:38",1718,1718,"Jordan Capps missed Free Throw.",22,11,11,0.820844699265572,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
77,1,"8:38",1718,1718,"SE Louisiana Deadball Team Rebound.",22,11,11,0.820844699265572,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
78,1,"8:38",1718,1718,"Jordan Capps made Free Throw.",23,11,12,0.839641172837719,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
79,1,"8:15",1695,1695,"Josh Leaney Turnover.",23,11,12,0.859303201545834,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
80,1,"8:05",1685,1685,"D'Angelo West made Three Point Jumper. Assisted by Eddy Polanco.",26,11,15,0.902419850591476,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
81,1,"7:42",1662,1662,"Official TV Timeout",26,11,15,0.879567293643368,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
82,1,"7:42",1662,1662,"Terry Smith Jr. missed Free Throw.",26,11,15,0.879567293643368,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
83,1,"7:42",1662,1662,"Loyola (LA) Deadball Team Rebound.",26,11,15,0.879567293643368,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
84,1,"7:42",1662,1662,"Terry Smith Jr. missed Free Throw.",26,11,15,0.879567293643368,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
85,1,"7:42",1662,1662,"Quinton Thomas Defensive Rebound.",26,11,15,0.879567293643368,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
86,1,"7:42",1662,1662,"Foul on D'Angelo West.",26,11,15,0.879567293643368,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
87,1,"7:32",1652,1652,"Foul on Terry Smith Jr..",26,11,15,0.8881196544207,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
88,1,"7:32",1652,1652,"Jordan Capps made Free Throw.",27,11,16,0.900629849516275,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
89,1,"7:32",1652,1652,"Jordan Capps made Free Throw.",28,11,17,0.911879980410386,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
90,1,"7:26",1646,1646,"Nick Parker made Layup. Assisted by Josh Leaney.",28,13,15,0.89750756660664,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
91,1,"7:12",1632,1632,"Foul on Josh Leaney.",28,13,15,0.88865099527092,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
92,1,"7:09",1629,1629,"Jordan Capps missed Free Throw.",28,13,15,0.895410219108287,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
93,1,"7:09",1629,1629,"SE Louisiana Deadball Team Rebound.",28,13,15,0.895410219108287,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
94,1,"7:09",1629,1629,"Jordan Capps made Free Throw.",29,13,16,0.907938751748999,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
95,1,"7:02",1622,1622,"Nick Parker Turnover.",29,13,16,0.907938751748999,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
96,1,"7:01",1621,1621,"Jordan Capps Steal.",29,13,16,0.907938751748999,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
97,1,"7:00",1620,1620,"Jordan Capps made Layup.",31,13,18,0.929017635106262,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
98,1,"6:46",1606,1606,"Nick Parker missed Three Point Jumper.",31,13,18,0.915104492768301,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
99,1,"6:46",1606,1606,"Terry Smith Jr. Offensive Rebound.",31,13,18,0.915104492768301,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
100,1,"6:40",1600,1600,"Terry Smith Jr. Turnover.",31,13,18,0.915104492768301,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
101,1,"6:40",1600,1600,"Foul on Terry Smith Jr..",31,13,18,0.915104492768301,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
102,1,"6:36",1596,1596,"Jordan Capps missed Jumper.",31,13,18,0.927753046067956,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
103,1,"6:36",1596,1596,"Jordan Capps Offensive Rebound.",31,13,18,0.927753046067956,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
104,1,"6:33",1593,1593,"Jordan Capps made Jumper.",33,13,20,0.943893746199982,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
105,1,"6:18",1578,1578,"Terry Smith Jr. missed Jumper.",33,13,20,0.959791534421457,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
106,1,"6:18",1578,1578,"Robert White Offensive Rebound.",33,13,20,0.959791534421457,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
107,1,"6:14",1574,1574,"Tre'Von Jasmine missed Three Point Jumper.",33,13,20,0.959791534421457,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
108,1,"6:14",1574,1574,"D'Angelo West Defensive Rebound.",33,13,20,0.959791534421457,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
109,1,"6:08",1568,1568,"D'Angelo West Turnover.",33,13,20,0.944983479029835,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
110,1,"6:07",1567,1567,"Tre'Von Jasmine Steal.",33,13,20,0.944983479029835,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
111,1,"6:05",1565,1565,"Eric Brown made Layup.",33,15,18,0.928163921010356,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
112,1,"5:36",1536,1536,"D'Angelo West missed Three Point Jumper.",33,15,18,0.929173783485793,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
113,1,"5:36",1536,1536,"Loyola (LA) Defensive Rebound.",33,15,18,0.929173783485793,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
114,1,"5:17",1517,1517,"Trey LaForge Turnover.",33,15,18,0.94613494557157,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
115,1,"4:34",1474,1474,"Moses Greenwood made Jumper. Assisted by Marlain Veal.",35,15,20,0.956353616022113,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
116,1,"4:04",1444,1444,"Trey LaForge missed Jumper.",35,15,20,0.960626662407909,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
117,1,"4:04",1444,1444,"Moses Greenwood Block.",35,15,20,0.960626662407909,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
118,1,"4:04",1444,1444,"Brandon Gonzalez Defensive Rebound.",35,15,20,0.960626662407909,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
119,1,"4:04",1444,1444,"Brandon Gonzalez Turnover.",35,15,20,0.960626662407909,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
120,1,"4:04",1444,1444,"Nick Parker Steal.",35,15,20,0.960626662407909,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
121,1,"3:52",1432,1432,"Eric Brown missed Three Point Jumper.",35,15,20,0.956503436670014,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
122,1,"3:52",1432,1432,"Moses Greenwood Defensive Rebound.",35,15,20,0.956503436670014,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
123,1,"3:43",1423,1423,"Brandon Gonzalez missed Three Point Jumper.",35,15,20,0.94874431075431,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
124,1,"3:43",1423,1423,"James Currington Offensive Rebound.",35,15,20,0.94874431075431,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
125,1,"3:25",1405,1405,"Marlain Veal Turnover.",35,15,20,0.961264608980276,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
126,1,"3:24",1404,1404,"Nick Parker Steal.",35,15,20,0.961264608980276,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
127,1,"3:21",1401,1401,"Tre'Von Jasmine made Layup.",35,17,18,0.947920639832922,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
128,1,"3:00",1380,1380,"Technical Foul on Loyola (LA).",35,17,18,0.942041697174404,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
129,1,"3:00",1380,1380,"Official TV Timeout",35,17,18,0.942041697174404,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
130,1,"3:00",1380,1380,"Marlain Veal made Free Throw.",36,17,19,0.949682457346525,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
131,1,"3:00",1380,1380,"Marlain Veal missed Free Throw.",36,17,19,0.949682457346525,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
132,1,"3:00",1380,1380,"SE Louisiana Deadball Team Rebound.",36,17,19,0.949682457346525,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
133,1,"2:59",1379,1379,"Marlain Veal missed Three Point Jumper.",36,17,19,0.93911396255422,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
134,1,"2:59",1379,1379,"Nick Parker Defensive Rebound.",36,17,19,0.93911396255422,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
135,1,"2:37",1357,1357,"Eric Brown missed Three Point Jumper.",36,17,19,0.954728848337096,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
136,1,"2:37",1357,1357,"Marlain Veal Defensive Rebound.",36,17,19,0.954728848337096,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
137,1,"2:26",1346,1346,"Quinton Thomas missed Three Point Jumper.",36,17,19,0.954247537590787,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
138,1,"2:26",1346,1346,"James Currington Offensive Rebound.",36,17,19,0.954247537590787,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
139,1,"2:22",1342,1342,"James Currington missed Jumper.",36,17,19,0.954247537590787,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
140,1,"2:22",1342,1342,"Robert White Block.",36,17,19,0.954247537590787,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
141,1,"2:21",1341,1341,"Robert White Defensive Rebound.",36,17,19,0.954247537590787,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
142,1,"2:05",1325,1325,"Foul on Quinton Thomas.",36,17,19,0.954515248591607,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
143,1,"2:05",1325,1325,"Tre'Von Jasmine missed Free Throw.",36,17,19,0.954515248591607,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
144,1,"2:05",1325,1325,"Loyola (LA) Deadball Team Rebound.",36,17,19,0.954515248591607,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
145,1,"2:05",1325,1325,"Tre'Von Jasmine made Free Throw.",36,18,18,0.947161084708478,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
146,1,"1:49",1309,1309,"James Currington Turnover.",36,18,18,0.938935331690643,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
147,1,"1:49",1309,1309,"Foul on James Currington.",36,18,18,0.938935331690643,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
148,1,"1:43",1303,1303,"Terry Smith Jr. missed Layup.",36,18,18,0.938935331690643,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
149,1,"1:43",1303,1303,"Jordan Capps Block.",36,18,18,0.938935331690643,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
150,1,"1:37",1297,1297,"Loyola (LA) Offensive Rebound.",36,18,18,0.959874071977569,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
151,1,"1:26",1286,1286,"Foul on Moses Greenwood.",36,18,18,0.93942088759698,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
152,1,"1:26",1286,1286,"Terry Smith Jr. made Free Throw.",36,19,17,0.930314144003428,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
153,1,"1:26",1286,1286,"Terry Smith Jr. missed Free Throw.",36,19,17,0.930314144003428,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
154,1,"1:26",1286,1286,"Jordan Capps Defensive Rebound.",36,19,17,0.930314144003428,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
155,1,"1:17",1277,1277,"Jordan Capps made Three Point Jumper. Assisted by Jabbar Singleton.",39,19,20,0.951715949772296,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
156,1,"0:57",1257,1257,"Tre'Von Jasmine Turnover.",39,19,20,0.956364534871811,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
157,1,"0:53",1253,1253,"Marlain Veal made Layup.",41,19,22,0.967400268923878,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
158,1,"0:43",1243,1243,"Trey LaForge missed Three Point Jumper.",41,19,22,0.969383230762917,"SE Louisiana","Loyola New Orleans",4,4,0,0,NA,400988938,2017-11-28
