"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"12:36",1956,1956,"Mike Watkins missed Free Throw.",9,22,-13,0.101463006814833,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
56,1,"12:36",1956,1956,"Penn State Deadball Team Rebound.",9,22,-13,0.101463006814833,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
57,1,"12:36",1956,1956,"Mike Watkins missed Free Throw.",9,22,-13,0.101463006814833,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
58,1,"12:36",1956,1956,"Vic Law Defensive Rebound.",9,22,-13,0.101463006814833,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
59,1,"12:23",1943,1943,"Barret Benson missed Layup.",9,22,-13,0.093844135707934,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
60,1,"12:23",1943,1943,"Barret Benson Offensive Rebound.",9,22,-13,0.093844135707934,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
61,1,"12:22",1942,1942,"Barret Benson made Layup.",9,24,-15,0.0744533613465983,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
62,1,"12:22",1942,1942,"Foul on Payton Banks.",9,24,-15,0.0744533613465983,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
63,1,"12:22",1942,1942,"Barret Benson made Free Throw.",9,25,-16,0.0662032405890792,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
64,1,"12:07",1927,1927,"Shep Garner missed Three Point Jumper.",9,25,-16,0.0612956581365647,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
65,1,"12:07",1927,1927,"Penn State Offensive Rebound.",9,25,-16,0.0612956581365647,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
66,1,"11:53",1913,1913,"Foul on Vic Law.",9,25,-16,0.0694235567336583,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
67,1,"11:53",1913,1913,"Official TV Timeout",9,25,-16,0.0694235567336583,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
68,1,"11:53",1913,1913,"Mike Watkins missed Free Throw.",9,25,-16,0.0694235567336583,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
69,1,"11:53",1913,1913,"Penn State Deadball Team Rebound.",9,25,-16,0.0694235567336583,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
70,1,"11:53",1913,1913,"Mike Watkins made Free Throw.",10,25,-15,0.078230488072444,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
71,1,"11:44",1904,1904,"Barret Benson missed Layup.",10,25,-15,0.0831105636678115,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
72,1,"11:44",1904,1904,"Mike Watkins Block.",10,25,-15,0.0831105636678115,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
73,1,"11:44",1904,1904,"Barret Benson Offensive Rebound.",10,25,-15,0.0831105636678115,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
74,1,"11:42",1902,1902,"Foul on Mike Watkins.",10,25,-15,0.0831105636678115,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
75,1,"11:42",1902,1902,"Barret Benson missed Free Throw.",10,25,-15,0.0831105636678115,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
76,1,"11:42",1902,1902,"Northwestern Deadball Team Rebound.",10,25,-15,0.0831105636678115,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
77,1,"11:42",1902,1902,"Barret Benson made Free Throw.",10,26,-16,0.0746192153722808,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
78,1,"11:32",1892,1892,"Lamar Stevens made Layup.",12,26,-14,0.080664458197507,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
79,1,"11:16",1876,1876,"Vic Law missed Layup.",12,26,-14,0.0865810778373124,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
80,1,"11:16",1876,1876,"Vic Law Offensive Rebound.",12,26,-14,0.0865810778373124,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
81,1,"11:16",1876,1876,"Vic Law Turnover.",12,26,-14,0.0865810778373124,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
82,1,"11:02",1862,1862,"Lamar Stevens made Jumper. Assisted by Josh Reaves.",14,26,-12,0.107787062078985,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
83,1,"10:29",1829,1829,"Sanjay Lumpkin made Layup.",14,28,-14,0.0976826329313166,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
84,1,"10:09",1809,1809,"Lamar Stevens missed Jumper.",14,28,-14,0.0808460574220864,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
85,1,"10:09",1809,1809,"Sanjay Lumpkin Block.",14,28,-14,0.0808460574220864,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
86,1,"10:09",1809,1809,"Scottie Lindsey Defensive Rebound.",14,28,-14,0.0808460574220864,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
87,1,"10:03",1803,1803,"Bryant McIntosh made Jumper. Assisted by Vic Law.",14,30,-16,0.0636818299248432,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
88,1,"9:50",1790,1790,"Shep Garner missed Jumper.",14,30,-16,0.063506410934591,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
89,1,"9:50",1790,1790,"Mike Watkins Offensive Rebound.",14,30,-16,0.063506410934591,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
90,1,"9:41",1781,1781,"Foul on Barret Benson.",14,30,-16,0.054684611975988,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
91,1,"9:31",1771,1771,"Mike Watkins made Dunk. Assisted by Josh Reaves.",16,30,-14,0.0852076371445348,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
92,1,"9:22",1762,1762,"Bryant McIntosh missed Jumper.",16,30,-14,0.080192239640514,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
93,1,"9:22",1762,1762,"Mike Watkins Defensive Rebound.",16,30,-14,0.080192239640514,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
94,1,"9:14",1754,1754,"Lamar Stevens missed Jumper.",16,30,-14,0.0617287602154561,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
95,1,"9:14",1754,1754,"Sanjay Lumpkin Defensive Rebound.",16,30,-14,0.0617287602154561,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
96,1,"8:53",1733,1733,"Vic Law made Jumper.",16,32,-16,0.0582174468313059,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
97,1,"8:29",1709,1709,"Tony Carr Turnover.",16,32,-16,0.0643380209364496,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
98,1,"8:16",1696,1696,"Isiah Brown missed Jumper.",16,32,-16,0.0576502416503155,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
99,1,"8:16",1696,1696,"Mike Watkins Defensive Rebound.",16,32,-16,0.0576502416503155,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
100,1,"8:05",1685,1685,"Shep Garner missed Layup.",16,32,-16,0.0499114385856356,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
101,1,"7:59",1679,1679,"Bryant McIntosh Defensive Rebound.",16,32,-16,0.057708534911692,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
102,1,"7:58",1678,1678,"Official TV Timeout",16,32,-16,0.057708534911692,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
103,1,"7:41",1661,1661,"Scottie Lindsey made Three Point Jumper. Assisted by Sanjay Lumpkin.",16,35,-19,0.0453826091148293,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
104,1,"7:11",1631,1631,"Josh Reaves made Three Point Jumper. Assisted by Mike Watkins.",19,35,-16,0.0684017556685223,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
105,1,"6:56",1616,1616,"Isiah Brown missed Three Point Jumper.",19,35,-16,0.0539229974988929,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
106,1,"6:56",1616,1616,"Tony Carr Defensive Rebound.",19,35,-16,0.0539229974988929,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
107,1,"6:46",1606,1606,"Tony Carr made Layup.",21,35,-14,0.0777765247766472,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
108,1,"6:46",1606,1606,"Foul on Isiah Brown.",21,35,-14,0.0777765247766472,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
109,1,"6:46",1606,1606,"Tony Carr made Free Throw.",22,35,-13,0.0877373391506181,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
110,1,"6:33",1593,1593,"Gavin Skelly Turnover.",22,35,-13,0.0980935373082735,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
111,1,"6:33",1593,1593,"Shep Garner Steal.",22,35,-13,0.0980935373082735,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
112,1,"6:30",1590,1590,"Shep Garner Turnover.",22,35,-13,0.0980935373082735,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
113,1,"6:20",1580,1580,"Foul on Vic Law.",22,35,-13,0.0826041479973535,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
114,1,"6:20",1580,1580,"Vic Law Turnover.",22,35,-13,0.0826041479973535,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
115,1,"6:01",1561,1561,"Tony Carr missed Three Point Jumper.",22,35,-13,0.077962201980742,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
116,1,"6:01",1561,1561,"Sanjay Lumpkin Defensive Rebound.",22,35,-13,0.077962201980742,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
117,1,"5:50",1550,1550,"Gavin Skelly missed Layup.",22,35,-13,0.0798852528910787,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
118,1,"5:50",1550,1550,"Mike Watkins Block.",22,35,-13,0.0798852528910787,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
119,1,"5:50",1550,1550,"Tony Carr Defensive Rebound.",22,35,-13,0.0798852528910787,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
120,1,"5:42",1542,1542,"Josh Reaves missed Three Point Jumper.",22,35,-13,0.0854528812257337,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
121,1,"5:42",1542,1542,"Nathan Taphorn Defensive Rebound.",22,35,-13,0.0854528812257337,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
122,1,"5:18",1518,1518,"Gavin Skelly made Three Point Jumper. Assisted by Bryant McIntosh.",22,38,-16,0.0517991260154353,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
123,1,"5:01",1501,1501,"Lamar Stevens missed Jumper.",22,38,-16,0.0552475188055008,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
124,1,"5:01",1501,1501,"Josh Reaves Offensive Rebound.",22,38,-16,0.0552475188055008,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
125,1,"4:54",1494,1494,"Josh Reaves missed Jumper.",22,38,-16,0.0638469636285692,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
126,1,"4:54",1494,1494,"Gavin Skelly Defensive Rebound.",22,38,-16,0.0638469636285692,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
127,1,"4:50",1490,1490,"Nathan Taphorn Turnover.",22,38,-16,0.0638469636285692,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
128,1,"4:50",1490,1490,"Josh Reaves Steal.",22,38,-16,0.0638469636285692,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
129,1,"4:44",1484,1484,"Foul on Sanjay Lumpkin.",22,38,-16,0.0474681919624405,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
130,1,"4:44",1484,1484,"Josh Reaves made Free Throw.",23,38,-15,0.0547368852628735,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
131,1,"4:44",1484,1484,"Josh Reaves missed Free Throw.",23,38,-15,0.0547368852628735,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
132,1,"4:44",1484,1484,"Vic Law Defensive Rebound.",23,38,-15,0.0547368852628735,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
133,1,"4:31",1471,1471,"Scottie Lindsey missed Three Point Jumper.",23,38,-15,0.0511314664346267,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
134,1,"4:31",1471,1471,"Shep Garner Defensive Rebound.",23,38,-15,0.0511314664346267,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
135,1,"4:21",1461,1461,"Foul on Nathan Taphorn.",23,38,-15,0.0753303061381268,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
136,1,"4:21",1461,1461,"Josh Reaves made Free Throw.",24,38,-14,0.0856349339561386,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
137,1,"4:21",1461,1461,"Josh Reaves made Free Throw.",25,38,-13,0.097200982162245,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
138,1,"3:58",1438,1438,"Gavin Skelly made Dunk. Assisted by Vic Law.",25,40,-15,0.0638006532422944,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
139,1,"3:45",1425,1425,"Tony Carr missed Jumper.",25,40,-15,0.0620603660241316,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
140,1,"3:45",1425,1425,"Vic Law Defensive Rebound.",25,40,-15,0.0620603660241316,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
141,1,"3:35",1415,1415,"Scottie Lindsey made Dunk. Assisted by Bryant McIntosh.",25,42,-17,0.0410731736598435,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
142,1,"3:35",1415,1415,"Foul on Isaiah Washington.",25,42,-17,0.0410731736598435,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
143,1,"3:35",1415,1415,"Scottie Lindsey made Free Throw.",25,43,-18,0.0353817555571551,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
144,1,"3:34",1414,1414,"Official TV Timeout",25,43,-18,0.0353817555571551,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
145,1,"3:27",1407,1407,"Tony Carr missed Layup.",25,43,-18,0.0364424485028065,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
146,1,"3:27",1407,1407,"Gavin Skelly Block.",25,43,-18,0.0364424485028065,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
147,1,"3:27",1407,1407,"Penn State Offensive Rebound.",25,43,-18,0.0364424485028065,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
148,1,"3:14",1394,1394,"Lamar Stevens missed Jumper.",25,43,-18,0.0317503028278705,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
149,1,"3:14",1394,1394,"Scottie Lindsey Defensive Rebound.",25,43,-18,0.0317503028278705,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
150,1,"2:56",1376,1376,"Bryant McIntosh missed Three Point Jumper.",25,43,-18,0.0391784628557842,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
151,1,"2:56",1376,1376,"Vic Law Offensive Rebound.",25,43,-18,0.0391784628557842,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
152,1,"2:51",1371,1371,"Scottie Lindsey missed Three Point Jumper.",25,43,-18,0.0391784628557842,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
153,1,"2:51",1371,1371,"Mike Watkins Defensive Rebound.",25,43,-18,0.0391784628557842,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
154,1,"2:41",1361,1361,"Mike Watkins made Dunk. Assisted by Shep Garner.",27,43,-16,0.0485530207119419,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
155,1,"2:28",1348,1348,"Scottie Lindsey missed Jumper.",27,43,-16,0.0457037958391698,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
156,1,"2:28",1348,1348,"Bryant McIntosh Offensive Rebound.",27,43,-16,0.0457037958391698,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
157,1,"2:17",1337,1337,"Gavin Skelly missed Layup.",27,43,-16,0.045144047030443,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
158,1,"2:17",1337,1337,"Gavin Skelly Offensive Rebound.",27,43,-16,0.045144047030443,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
159,1,"2:03",1323,1323,"Bryant McIntosh Turnover.",27,43,-16,0.0453949505164022,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
160,1,"1:59",1319,1319,"Tony Carr missed Three Point Jumper.",27,43,-16,0.0500429265841812,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
161,1,"1:59",1319,1319,"Scottie Lindsey Defensive Rebound.",27,43,-16,0.0500429265841812,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
162,1,"1:49",1309,1309,"Foul on Josh Reaves.",27,43,-16,0.0574488325716456,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
163,1,"1:49",1309,1309,"Scottie Lindsey made Free Throw.",27,44,-17,0.0499822941285487,"Penn State","Northwestern",3,4,0,0,-3.5,400915139,2016-12-27
