"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:01",2101,2101,"Jahmiah Simmons made Layup. Assisted by Donte Thomas.",8,10,-2,0.358838322795137,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
34,1,"14:48",2088,2088,"Don MuepoKelly made Dunk. Assisted by Ken Williams.",10,10,0,0.426083815626646,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
35,1,"14:26",2066,2066,"Devin Carter missed Layup.",10,10,0,0.405212138273121,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
36,1,"14:26",2066,2066,"Don MuepoKelly Block.",10,10,0,0.405212138273121,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
37,1,"14:26",2066,2066,"Arkansas State Offensive Rebound.",10,10,0,0.405212138273121,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
38,1,"14:26",2066,2066,"Official TV Timeout",10,10,0,0.405212138273121,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
39,1,"14:18",2058,2058,"Tamas Bruce Turnover.",10,10,0,0.395963869441098,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
40,1,"14:07",2047,2047,"Don MuepoKelly missed Jumper.",10,10,0,0.40217543176618,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
41,1,"14:07",2047,2047,"Tamas Bruce Block.",10,10,0,0.40217543176618,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
42,1,"14:05",2045,2045,"Connor Kern Defensive Rebound.",10,10,0,0.40217543176618,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
43,1,"13:47",2027,2027,"Connor Kern missed Three Point Jumper.",10,10,0,0.405401422349215,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
44,1,"13:47",2027,2027,"Nick Stover Defensive Rebound.",10,10,0,0.405401422349215,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
45,1,"13:30",2010,2010,"Nick Stover made Three Point Jumper.",13,10,3,0.507169726980547,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
46,1,"13:01",1981,1981,"Deven Simms Turnover.",13,10,3,0.502371736281329,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
47,1,"12:48",1968,1968,"Foul on Tamas Bruce.",13,10,3,0.49119553769262,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
48,1,"12:47",1967,1967,"Shaq Calhoun missed Three Point Jumper.",13,10,3,0.49119553769262,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
49,1,"12:47",1967,1967,"Donte Thomas Defensive Rebound.",13,10,3,0.49119553769262,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
50,1,"12:39",1959,1959,"Foul on Nick Stover.",13,10,3,0.522497117169074,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
51,1,"12:39",1959,1959,"Donte Thomas missed Free Throw.",13,10,3,0.522497117169074,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
52,1,"12:39",1959,1959,"Arkansas State Deadball Team Rebound.",13,10,3,0.522497117169074,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
53,1,"12:39",1959,1959,"Donte Thomas missed Free Throw.",13,10,3,0.522497117169074,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
54,1,"12:39",1959,1959,"Don MuepoKelly Defensive Rebound.",13,10,3,0.522497117169074,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
55,1,"12:33",1953,1953,"Ken Williams missed Jumper.",13,10,3,0.522497117169074,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
56,1,"12:33",1953,1953,"Tamas Bruce Block.",13,10,3,0.522497117169074,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
57,1,"12:32",1952,1952,"Ken Williams Offensive Rebound.",13,10,3,0.522497117169074,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
58,1,"12:29",1949,1949,"Ken Williams made Layup.",15,10,5,0.570749662637904,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
59,1,"12:06",1926,1926,"Deven Simms made Jumper. Assisted by Rashad Lindsey.",15,12,3,0.489922388665736,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
60,1,"11:46",1906,1906,"Ken Williams Turnover.",15,12,3,0.497206537120132,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
61,1,"11:46",1906,1906,"Official TV Timeout",15,12,3,0.497206537120132,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
62,1,"11:16",1876,1876,"Deven Simms missed Jumper.",15,12,3,0.507252168669013,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
63,1,"11:16",1876,1876,"Georgi Boyanov Block.",15,12,3,0.507252168669013,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
64,1,"11:16",1876,1876,"South Alabama Defensive Rebound.",15,12,3,0.507252168669013,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
65,1,"11:03",1863,1863,"Nick Stover missed Three Point Jumper.",15,12,3,0.540757872557243,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
66,1,"11:03",1863,1863,"Donte Thomas Defensive Rebound.",15,12,3,0.540757872557243,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
67,1,"10:57",1857,1857,"Devin Carter made Three Point Jumper. Assisted by Donte Thomas.",15,15,0,0.4272195589821,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
68,1,"10:36",1836,1836,"Don MuepoKelly Turnover.",15,15,0,0.426983137083664,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
69,1,"10:30",1830,1830,"Foul on Shaq Calhoun.",15,15,0,0.426983137083664,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
70,1,"10:30",1830,1830,"Rashad Lindsey made Free Throw.",15,16,-1,0.396229181179669,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
71,1,"10:30",1830,1830,"Rashad Lindsey made Free Throw.",15,17,-2,0.366274421619728,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
72,1,"10:14",1814,1814,"Don MuepoKelly made Layup.",17,17,0,0.42450748041926,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
73,1,"9:49",1789,1789,"C.J. Foster missed Layup.",17,17,0,0.406413673636533,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
74,1,"9:49",1789,1789,"Don MuepoKelly Block.",17,17,0,0.406413673636533,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
75,1,"9:48",1788,1788,"Tamas Bruce Offensive Rebound.",17,17,0,0.406413673636533,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
76,1,"9:45",1785,1785,"Tamas Bruce made Layup.",17,19,-2,0.341774322371326,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
77,1,"9:26",1766,1766,"Georgi Boyanov missed Jumper.",17,19,-2,0.354358015716895,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
78,1,"9:26",1766,1766,"Donte Thomas Defensive Rebound.",17,19,-2,0.354358015716895,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
79,1,"9:18",1758,1758,"Devin Carter missed Layup.",17,19,-2,0.320094838974807,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
80,1,"9:18",1758,1758,"South Alabama Defensive Rebound.",17,19,-2,0.320094838974807,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
81,1,"8:58",1738,1738,"Ken Williams made Three Point Jumper.",20,19,1,0.45275607079819,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
82,1,"8:32",1712,1712,"Devin Carter made Jumper.",20,21,-1,0.384920654241973,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
83,1,"8:11",1691,1691,"Shaq Calhoun missed Jumper.",20,21,-1,0.401218979819371,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
84,1,"8:11",1691,1691,"Don MuepoKelly Offensive Rebound.",20,21,-1,0.401218979819371,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
85,1,"8:09",1689,1689,"Don MuepoKelly missed Layup.",20,21,-1,0.380072642583255,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
86,1,"8:09",1689,1689,"Donte Thomas Block.",20,21,-1,0.380072642583255,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
87,1,"8:07",1687,1687,"South Alabama Offensive Rebound.",20,21,-1,0.380072642583255,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
88,1,"7:57",1677,1677,"Shaq Calhoun made Three Point Jumper. Assisted by Ken Williams.",23,21,2,0.491624812057358,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
89,1,"7:36",1656,1656,"Devin Carter missed Jumper.",23,21,2,0.498645767964341,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
90,1,"7:36",1656,1656,"Nick Davis Block.",23,21,2,0.498645767964341,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
91,1,"7:34",1654,1654,"Josh Ajayi Defensive Rebound.",23,21,2,0.498645767964341,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
92,1,"7:31",1651,1651,"Nick Stover made Layup.",25,21,4,0.564566273641052,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
93,1,"7:16",1636,1636,"Arkansas State  Turnover.",25,21,4,0.568038891813429,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
94,1,"6:53",1613,1613,"Nick Stover missed Layup.",25,21,4,0.550235761118618,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
95,1,"6:53",1613,1613,"Deven Simms Defensive Rebound.",25,21,4,0.550235761118618,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
96,1,"6:27",1587,1587,"Deven Simms made Jumper. Assisted by Rashad Lindsey.",25,23,2,0.472654824871627,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
97,1,"6:09",1569,1569,"Nick Davis made Three Point Jumper. Assisted by Nick Stover.",28,23,5,0.586270197604009,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
98,1,"5:54",1554,1554,"Jahmiah Simmons Turnover.",28,23,5,0.596032296973936,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
99,1,"5:54",1554,1554,"Foul on Jahmiah Simmons.",28,23,5,0.596032296973936,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
100,1,"5:34",1534,1534,"Josh Ajayi missed Jumper.",28,23,5,0.598170754086276,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
101,1,"5:34",1534,1534,"Deven Simms Defensive Rebound.",28,23,5,0.598170754086276,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
102,1,"5:12",1512,1512,"Connor Kern missed Three Point Jumper.",28,23,5,0.63179552959442,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
103,1,"5:12",1512,1512,"Dederick Lee Defensive Rebound.",28,23,5,0.63179552959442,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
104,1,"4:48",1488,1488,"Josh Ajayi missed Layup.",28,23,5,0.600321048267257,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
105,1,"4:48",1488,1488,"Connor Kern Defensive Rebound.",28,23,5,0.600321048267257,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
106,1,"4:35",1475,1475,"Rashad Lindsey made Jumper.",28,25,3,0.526077911509481,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
107,1,"4:06",1446,1446,"Foul on Connor Kern.",28,25,3,0.566164407266641,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
108,1,"4:06",1446,1446,"Shaq Calhoun made Free Throw.",29,25,4,0.603097674388043,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
109,1,"4:06",1446,1446,"Shaq Calhoun missed Free Throw.",29,25,4,0.603097674388043,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
110,1,"4:06",1446,1446,"Deven Simms Defensive Rebound.",29,25,4,0.603097674388043,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
111,1,"3:49",1429,1429,"Official TV Timeout",29,25,4,0.567330175564647,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
112,1,"3:38",1418,1418,"Foul on Nick Davis.",29,25,4,0.583690320158139,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
113,1,"3:38",1418,1418,"Rashad Lindsey made Free Throw.",29,26,3,0.545589185674351,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
114,1,"3:38",1418,1418,"Rashad Lindsey made Free Throw.",29,27,2,0.506946571939313,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
115,1,"3:15",1395,1395,"Josh Ajayi missed Layup.",29,27,2,0.483956170340964,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
116,1,"3:15",1395,1395,"Donte Thomas Defensive Rebound.",29,27,2,0.483956170340964,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
117,1,"3:07",1387,1387,"Deven Simms made Layup.",29,29,0,0.439757601122665,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
118,1,"2:48",1368,1368,"Ken Williams missed Three Point Jumper.",29,29,0,0.43086392035239,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
119,1,"2:48",1368,1368,"South Alabama Offensive Rebound.",29,29,0,0.43086392035239,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
120,1,"2:33",1353,1353,"Don MuepoKelly missed Jumper.",29,29,0,0.445086392415748,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
121,1,"2:33",1353,1353,"Georgi Boyanov Offensive Rebound.",29,29,0,0.445086392415748,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
122,1,"2:29",1349,1349,"Georgi Boyanov made Layup.",31,29,2,0.508125046055238,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
123,1,"2:29",1349,1349,"Foul on Tamas Bruce.",31,29,2,0.508125046055238,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
124,1,"2:29",1349,1349,"Georgi Boyanov made Free Throw.",32,29,3,0.547466629422185,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
125,1,"2:15",1335,1335,"Devin Carter made Three Point Jumper.",32,32,0,0.418799186806208,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
126,1,"1:56",1316,1316,"Shaq Calhoun missed Jumper.",32,32,0,0.452373787638875,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
127,1,"1:56",1316,1316,"Rashad Lindsey Defensive Rebound.",32,32,0,0.452373787638875,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
128,1,"1:45",1305,1305,"Donte Thomas Turnover.",32,32,0,0.444286883174195,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
129,1,"1:45",1305,1305,"Ken Williams Steal.",32,32,0,0.444286883174195,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
130,1,"1:33",1293,1293,"Shaq Calhoun made Layup. Assisted by Don MuepoKelly.",34,32,2,0.548721977699669,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
131,1,"1:33",1293,1293,"Foul on Rashad Lindsey.",34,32,2,0.548721977699669,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
132,1,"1:33",1293,1293,"Shaq Calhoun made Free Throw.",35,32,3,0.589751885609771,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
133,1,"1:13",1273,1273,"Foul on Don MuepoKelly.",35,32,3,0.524802851876683,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
134,1,"1:13",1273,1273,"Deven Simms made Free Throw.",35,33,2,0.487366194743597,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
135,1,"1:13",1273,1273,"Deven Simms made Free Throw.",35,34,1,0.450070744033529,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
136,1,"0:49",1249,1249,"Don MuepoKelly Turnover.",35,34,1,0.467118574510208,"South Alabama","Arkansas State",4,4,1,0,-2,400916114,2017-03-04
137,1,"0:49",1249,1249,"Arkansas State  Timeout",35,34,1,0.467118574510208,"South Alabama","Arkansas State",3,4,1,0,-2,400916114,2017-03-04
138,1,"0:46",1246,1246,"Deven Simms missed Three Point Jumper.",35,34,1,0.467118574510208,"South Alabama","Arkansas State",3,4,1,0,-2,400916114,2017-03-04
139,1,"0:46",1246,1246,"Nick Stover Defensive Rebound.",35,34,1,0.467118574510208,"South Alabama","Arkansas State",3,4,1,0,-2,400916114,2017-03-04
140,1,"0:30",1230,1230,"Shaq Calhoun missed Three Point Jumper.",35,34,1,0.469136325276154,"South Alabama","Arkansas State",3,4,1,0,-2,400916114,2017-03-04
141,1,"0:30",1230,1230,"Deven Simms Defensive Rebound.",35,34,1,0.469136325276154,"South Alabama","Arkansas State",3,4,1,0,-2,400916114,2017-03-04
142,1,"0:00",1200,1200,"Devin Carter made Three Point Jumper. Assisted by Donte Thomas.",35,37,-2,0.355829554146839,"South Alabama","Arkansas State",3,4,1,0,-2,400916114,2017-03-04
143,1,"0:00",1200,1200,"End of 1st half",35,37,-2,0.355829554146839,"South Alabama","Arkansas State",3,4,1,0,-2,400916114,2017-03-04
144,2,"20:00",1200,1200,"PLAY",35,37,-2,0.355829554146839,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
145,2,"19:35",1175,1175,"Nick Stover Turnover.",35,37,-2,0.361366936141347,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
146,2,"19:23",1163,1163,"Devin Carter made Three Point Jumper. Assisted by Donte Thomas.",35,40,-5,0.232400886449892,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
147,2,"19:06",1146,1146,"Foul on Donte Thomas.",35,40,-5,0.252562641411509,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
148,2,"19:06",1146,1146,"Ken Williams missed Free Throw.",35,40,-5,0.252562641411509,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
149,2,"19:06",1146,1146,"South Alabama Deadball Team Rebound.",35,40,-5,0.252562641411509,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
150,2,"19:06",1146,1146,"Ken Williams made Free Throw.",36,40,-4,0.28643133930996,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
151,2,"18:43",1123,1123,"Foul on Georgi Boyanov.",36,40,-4,0.26282880480365,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
152,2,"18:43",1123,1123,"Jahmiah Simmons made Free Throw.",36,41,-5,0.228362359526685,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
153,2,"18:43",1123,1123,"Jahmiah Simmons made Free Throw.",36,42,-6,0.197206592399546,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
154,2,"18:32",1112,1112,"Ken Williams made Three Point Jumper.",39,42,-3,0.327040435693025,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
155,2,"18:19",1099,1099,"Devin Carter made Three Point Jumper. Assisted by Jahmiah Simmons.",39,45,-6,0.221394151781788,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
156,2,"17:59",1079,1079,"Don MuepoKelly missed Jumper.",39,45,-6,0.233716576709429,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
157,2,"17:59",1079,1079,"Rashad Lindsey Defensive Rebound.",39,45,-6,0.233716576709429,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
158,2,"17:51",1071,1071,"C.J. Foster made Layup.",39,47,-8,0.178832917638159,"South Alabama","Arkansas State",4,4,0,0,-2,400916114,2017-03-04
159,2,"17:47",1067,1067,"South Alabama  Timeout",39,47,-8,0.178648694556705,"South Alabama","Arkansas State",4,3,0,1,-2,400916114,2017-03-04
160,2,"17:37",1057,1057,"Foul on Jahmiah Simmons.",39,47,-8,0.161105737018788,"South Alabama","Arkansas State",4,3,0,1,-2,400916114,2017-03-04
161,2,"17:27",1047,1047,"Georgi Boyanov missed Layup.",39,47,-8,0.170658423943621,"South Alabama","Arkansas State",4,3,0,1,-2,400916114,2017-03-04
162,2,"17:27",1047,1047,"Devin Carter Defensive Rebound.",39,47,-8,0.170658423943621,"South Alabama","Arkansas State",4,3,0,1,-2,400916114,2017-03-04
163,2,"17:18",1038,1038,"C.J. Foster made Layup. Assisted by Devin Carter.",39,49,-10,0.119489607829449,"South Alabama","Arkansas State",4,3,0,1,-2,400916114,2017-03-04
164,2,"17:18",1038,1038,"Foul on Don MuepoKelly.",39,49,-10,0.119489607829449,"South Alabama","Arkansas State",4,3,0,1,-2,400916114,2017-03-04
165,2,"17:18",1038,1038,"C.J. Foster made Free Throw.",39,50,-11,0.102586379795767,"South Alabama","Arkansas State",4,3,0,1,-2,400916114,2017-03-04
166,2,"17:09",1029,1029,"Foul on C.J. Foster.",39,50,-11,0.101757221091507,"South Alabama","Arkansas State",4,3,0,1,-2,400916114,2017-03-04
