"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:04",2284,2284,"Miguel Dicent missed Three Point Jumper.",5,2,3,0.433695834306726,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
19,1,"18:04",2284,2284,"Treshaad Williams Offensive Rebound.",5,2,3,0.433695834306726,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
20,1,"18:01",2281,2281,"Treshaad Williams missed Layup.",5,2,3,0.433695834306726,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
21,1,"18:01",2281,2281,"DeJuan Marrero Offensive Rebound.",5,2,3,0.433695834306726,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
22,1,"17:57",2277,2277,"DeJuan Marrero made Two Point Tip Shot.",5,4,1,0.394520456960716,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
23,1,"17:47",2267,2267,"Jared Savage made Three Point Jumper. Assisted by Josh Robinson.",8,4,4,0.485353283823518,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
24,1,"17:28",2248,2248,"Foul on Kenny Jones.",8,4,4,0.481205284719384,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
25,1,"17:28",2248,2248,"DeJuan Marrero made Free Throw.",8,5,3,0.457775388977393,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
26,1,"17:28",2248,2248,"DeJuan Marrero made Free Throw.",8,6,2,0.434530785159657,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
27,1,"17:15",2235,2235,"John Murry made Three Point Jumper.",11,6,5,0.504637777911549,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
28,1,"17:05",2225,2225,"Xavier Moon made Three Point Jumper.",11,9,2,0.417162521029124,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
29,1,"16:53",2213,2213,"Chris Porter-Bunton made Layup. Assisted by Josh Robinson.",13,9,4,0.512352444712589,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
30,1,"16:36",2196,2196,"Foul on Chris Porter-Bunton.",13,9,4,0.492093371635071,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
31,1,"16:30",2190,2190,"Treshaad Williams made Dunk. Assisted by Xavier Moon.",13,11,2,0.434252957592971,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
32,1,"16:10",2170,2170,"John Murry made Layup.",15,11,4,0.468061601133273,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
33,1,"15:49",2149,2149,"Miguel Dicent made Layup.",15,13,2,0.423668251684457,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
34,1,"15:36",2136,2136,"Foul on Treshaad Williams.",15,13,2,0.422080924660955,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
35,1,"15:36",2136,2136,"Official TV Timeout",15,13,2,0.422080924660955,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
36,1,"15:18",2118,2118,"Foul on Miguel Dicent.",15,13,2,0.408685163358737,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
37,1,"15:06",2106,2106,"Kenny Jones missed Layup.",15,13,2,0.419628670993477,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
38,1,"15:06",2106,2106,"DeJuan Marrero Block.",15,13,2,0.419628670993477,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
39,1,"15:04",2104,2104,"DeJuan Marrero Defensive Rebound.",15,13,2,0.419628670993477,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
40,1,"15:00",2100,2100,"Xavier Moon missed Three Point Jumper.",15,13,2,0.419628670993477,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
41,1,"15:00",2100,2100,"DeJuan Marrero Offensive Rebound.",15,13,2,0.419628670993477,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
42,1,"14:51",2091,2091,"Ronnye Beamon Turnover.",15,13,2,0.430622059788274,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
43,1,"14:34",2074,2074,"John Murry made Three Point Jumper. Assisted by Josh Robinson.",18,13,5,0.486325280979263,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
44,1,"14:18",2058,2058,"Miguel Dicent missed Jumper.",18,13,5,0.489463344420131,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
45,1,"14:18",2058,2058,"Kenny Jones Defensive Rebound.",18,13,5,0.489463344420131,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
46,1,"13:57",2037,2037,"Kenny Jones missed Layup.",18,13,5,0.504693314895554,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
47,1,"13:57",2037,2037,"DeJuan Marrero Block.",18,13,5,0.504693314895554,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
48,1,"13:53",2033,2033,"Miguel Dicent Defensive Rebound.",18,13,5,0.504693314895554,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
49,1,"13:49",2029,2029,"Lamontray Harris missed Jumper.",18,13,5,0.520388037615219,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
50,1,"13:49",2029,2029,"Kenny Jones Defensive Rebound.",18,13,5,0.520388037615219,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
51,1,"13:36",2016,2016,"John Murry Turnover.",18,13,5,0.517382807203378,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
52,1,"13:35",2015,2015,"Xavier Moon made Layup.",18,15,3,0.459674698835026,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
53,1,"13:21",2001,2001,"Kenny Jones Turnover.",18,15,3,0.445494600992366,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
54,1,"13:20",2000,2000,"Xavier Moon Steal.",18,15,3,0.445494600992366,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
55,1,"13:16",1996,1996,"DeJuan Marrero made Layup.",18,17,1,0.397696458599889,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
56,1,"12:59",1979,1979,"Jared Savage missed Layup.",18,17,1,0.395008493005011,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
57,1,"12:59",1979,1979,"DeJuan Marrero Defensive Rebound.",18,17,1,0.395008493005011,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
58,1,"12:51",1971,1971,"Lamontray Harris Turnover.",18,17,1,0.395008493005011,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
59,1,"12:34",1954,1954,"Josh Robinson missed Three Point Jumper.",18,17,1,0.415249710458633,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
60,1,"12:34",1954,1954,"Morehead St Deadball Team Rebound.",18,17,1,0.415249710458633,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
61,1,"12:33",1953,1953,"Foul on Assane Diop.",18,17,1,0.415249710458633,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
62,1,"12:21",1941,1941,"Miguel Dicent missed Three Point Jumper.",18,17,1,0.399333845988591,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
63,1,"12:21",1941,1941,"John Murry Defensive Rebound.",18,17,1,0.399333845988591,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
64,1,"12:12",1932,1932,"Josh Robinson made Layup.",20,17,3,0.457800488601361,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
65,1,"12:12",1932,1932,"Foul on Lamontray Harris.",20,17,3,0.457800488601361,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
66,1,"12:12",1932,1932,"Josh Robinson made Free Throw.",21,17,4,0.489993890457209,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
67,1,"11:45",1905,1905,"Xavier Moon missed Three Point Jumper.",21,17,4,0.478652258726966,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
68,1,"11:45",1905,1905,"Austin Peay Defensive Rebound.",21,17,4,0.478652258726966,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
69,1,"11:43",1903,1903,"Official TV Timeout",21,17,4,0.478652258726966,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
70,1,"11:24",1884,1884,"Josh Robinson missed Jumper.",21,17,4,0.479128705291442,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
71,1,"11:24",1884,1884,"Miguel Dicent Defensive Rebound.",21,17,4,0.479128705291442,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
72,1,"11:08",1868,1868,"DeJuan Marrero missed Layup.",21,17,4,0.530683842100715,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
73,1,"11:08",1868,1868,"DeJuan Marrero Offensive Rebound.",21,17,4,0.530683842100715,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
74,1,"11:05",1865,1865,"Foul on Assane Diop.",21,17,4,0.530683842100715,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
75,1,"11:05",1865,1865,"DeJuan Marrero made Free Throw.",21,18,3,0.497100812055897,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
76,1,"11:05",1865,1865,"DeJuan Marrero missed Free Throw.",21,18,3,0.497100812055897,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
77,1,"11:05",1865,1865,"Dre'Kalo Clayton Defensive Rebound.",21,18,3,0.497100812055897,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
78,1,"10:42",1842,1842,"Jared Savage missed Jumper.",21,18,3,0.440096202729952,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
79,1,"10:42",1842,1842,"DeJuan Marrero Defensive Rebound.",21,18,3,0.440096202729952,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
80,1,"10:32",1832,1832,"Lamontray Harris made Layup.",21,20,1,0.414603249930641,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
81,1,"10:16",1816,1816,"Zach Glotta missed Three Point Jumper.",21,20,1,0.414345087945719,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
82,1,"10:16",1816,1816,"Xavier Moon Defensive Rebound.",21,20,1,0.414345087945719,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
83,1,"10:00",1800,1800,"Xavier Moon Turnover.",21,20,1,0.398268103638236,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
84,1,"9:59",1799,1799,"Zach Glotta Steal.",21,20,1,0.402792875170294,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
85,1,"9:56",1796,1796,"Josh Robinson made Layup.",23,20,3,0.466623090019228,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
86,1,"9:38",1778,1778,"Miguel Dicent Turnover.",23,20,3,0.449037534914829,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
87,1,"9:33",1773,1773,"Zach Glotta made Three Point Jumper.",26,20,6,0.540576549804799,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
88,1,"9:13",1753,1753,"Jordan Walker made Three Point Jumper. Assisted by Xavier Moon.",26,23,3,0.438868377733249,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
89,1,"8:45",1725,1725,"Kenny Jones missed Layup.",26,23,3,0.506838328284118,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
90,1,"8:45",1725,1725,"Miguel Dicent Defensive Rebound.",26,23,3,0.506838328284118,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
91,1,"8:37",1717,1717,"DeJuan Marrero made Jumper. Assisted by Miguel Dicent.",26,25,1,0.404010657909765,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
92,1,"8:15",1695,1695,"Josh Robinson missed Three Point Jumper.",26,25,1,0.429096565808934,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
93,1,"8:15",1695,1695,"DeJuan Marrero Defensive Rebound.",26,25,1,0.429096565808934,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
94,1,"8:09",1689,1689,"Jordan Walker missed Three Point Jumper.",26,25,1,0.404915059841603,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
95,1,"8:09",1689,1689,"Dre'Kalo Clayton Defensive Rebound.",26,25,1,0.404915059841603,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
96,1,"7:53",1673,1673,"Zach Glotta Turnover.",26,25,1,0.413182396851881,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
97,1,"7:51",1671,1671,"DeJuan Marrero Steal.",26,25,1,0.413182396851881,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
98,1,"7:43",1663,1663,"Lamontray Harris made Jumper.",26,27,-1,0.347450967412385,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
99,1,"7:43",1663,1663,"Foul on Kenny Jones.",26,27,-1,0.347450967412385,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
100,1,"7:43",1663,1663,"Official TV Timeout",26,27,-1,0.347450967412385,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
101,1,"7:43",1663,1663,"Lamontray Harris missed Free Throw.",26,27,-1,0.347450967412385,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
102,1,"7:43",1663,1663,"Xavier Moon Offensive Rebound.",26,27,-1,0.347450967412385,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
103,1,"7:29",1649,1649,"Lamontray Harris Turnover.",26,27,-1,0.354387925032701,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
104,1,"7:15",1635,1635,"Jared Savage missed Three Point Jumper.",26,27,-1,0.364683151341833,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
105,1,"7:15",1635,1635,"Lamontray Harris Defensive Rebound.",26,27,-1,0.364683151341833,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
106,1,"6:58",1618,1618,"Lamontray Harris made Three Point Jumper. Assisted by Jordan Walker.",26,30,-4,0.250893173592169,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
107,1,"6:27",1587,1587,"Foul on Ronnye Beamon.",26,30,-4,0.249527639199056,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
108,1,"6:27",1587,1587,"John Murry made Free Throw.",27,30,-3,0.275765819403343,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
109,1,"6:27",1587,1587,"John Murry made Free Throw.",28,30,-2,0.303646676659169,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
110,1,"6:09",1569,1569,"Ronnye Beamon missed Layup.",28,30,-2,0.305591357220209,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
111,1,"6:09",1569,1569,"Ty'Quan Bitting Offensive Rebound.",28,30,-2,0.305591357220209,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
112,1,"6:04",1564,1564,"Ty'Quan Bitting made Layup.",28,32,-4,0.248706249097235,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
113,1,"5:52",1552,1552,"Dre'Kalo Clayton missed Layup.",28,32,-4,0.255267821539256,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
114,1,"5:52",1552,1552,"Lamontray Harris Block.",28,32,-4,0.255267821539256,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
115,1,"5:50",1550,1550,"Lamontray Harris Defensive Rebound.",28,32,-4,0.255267821539256,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
116,1,"5:42",1542,1542,"Xavier Moon Turnover.",28,32,-4,0.26206681231588,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
117,1,"5:31",1531,1531,"John Murry made Jumper.",30,32,-2,0.320157212696223,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
118,1,"5:18",1518,1518,"Ty'Quan Bitting Turnover.",30,32,-2,0.333439011434702,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
119,1,"4:51",1491,1491,"Josh Robinson missed Three Point Jumper.",30,32,-2,0.342522208705539,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
120,1,"4:51",1491,1491,"Ronnye Beamon Defensive Rebound.",30,32,-2,0.342522208705539,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
121,1,"4:42",1482,1482,"Ronnye Beamon Turnover.",30,32,-2,0.306899251210455,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
122,1,"4:17",1457,1457,"Dre'Kalo Clayton made Jumper.",32,32,0,0.371387069951133,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
123,1,"3:57",1437,1437,"Lamontray Harris missed Layup.",32,32,0,0.407635991913769,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
124,1,"3:57",1437,1437,"Josh Robinson Defensive Rebound.",32,32,0,0.407635991913769,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
125,1,"3:42",1422,1422,"John Murry made Jumper.",34,32,2,0.455650422518402,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
126,1,"3:24",1404,1404,"Lamontray Harris made Layup.",34,34,0,0.400355258610778,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
127,1,"3:04",1384,1384,"John Murry missed Layup.",34,34,0,0.399921426524167,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
128,1,"3:04",1384,1384,"Ty'Quan Bitting Defensive Rebound.",34,34,0,0.399921426524167,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
129,1,"2:55",1375,1375,"Foul on Jared Savage.",34,34,0,0.372716847250603,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
130,1,"2:55",1375,1375,"Official TV Timeout",34,34,0,0.372716847250603,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
131,1,"2:55",1375,1375,"Ty'Quan Bitting made Free Throw.",34,35,-1,0.339632063223742,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
132,1,"2:55",1375,1375,"Ty'Quan Bitting missed Free Throw.",34,35,-1,0.339632063223742,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
133,1,"2:55",1375,1375,"Chris Porter-Bunton Defensive Rebound.",34,35,-1,0.339632063223742,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
134,1,"2:54",1374,1374,"Foul on Ronnye Beamon.",34,35,-1,0.339632063223742,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
135,1,"2:38",1358,1358,"Jared Savage Turnover.",34,35,-1,0.369190936986564,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
136,1,"2:36",1356,1356,"Ty'Quan Bitting Steal.",34,35,-1,0.369190936986564,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
137,1,"2:32",1352,1352,"Jordan Walker missed Three Point Jumper.",34,35,-1,0.369190936986564,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
138,1,"2:32",1352,1352,"John Murry Defensive Rebound.",34,35,-1,0.369190936986564,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
139,1,"2:19",1339,1339,"Josh Robinson made Layup.",36,35,1,0.418142983066852,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
140,1,"2:00",1320,1320,"DeJuan Marrero made Jumper.",36,37,-1,0.353436277214582,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
141,1,"1:47",1307,1307,"Jared Savage missed Jumper.",36,37,-1,0.373037473902522,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
142,1,"1:47",1307,1307,"Xavier Moon Defensive Rebound.",36,37,-1,0.373037473902522,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
143,1,"1:42",1302,1302,"Foul on Josh Robinson.",36,37,-1,0.373037473902522,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
144,1,"1:42",1302,1302,"Miguel Dicent missed Free Throw.",36,37,-1,0.373037473902522,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
145,1,"1:42",1302,1302,"Morehead St Deadball Team Rebound.",36,37,-1,0.373037473902522,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
146,1,"1:42",1302,1302,"Miguel Dicent made Free Throw.",36,38,-2,0.339320409886671,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
147,1,"1:22",1282,1282,"Foul on DeJuan Marrero.",36,38,-2,0.317035177261585,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
148,1,"1:22",1282,1282,"Josh Robinson made Free Throw.",37,38,-1,0.350317906293595,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
149,1,"1:22",1282,1282,"Josh Robinson made Free Throw.",38,38,0,0.385124392351763,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
150,1,"1:08",1268,1268,"DeJuan Marrero Turnover.",38,38,0,0.406251450913593,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
151,1,"1:06",1266,1266,"Josh Robinson Steal.",38,38,0,0.406251450913593,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
152,1,"0:48",1248,1248,"Foul on Xavier Moon.",38,38,0,0.38991486882008,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
153,1,"0:48",1248,1248,"John Murry made Free Throw.",39,38,1,0.427311824597698,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
154,1,"0:48",1248,1248,"John Murry made Free Throw.",40,38,2,0.4655584698422,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
155,1,"0:34",1234,1234,"Miguel Dicent missed Three Point Jumper.",40,38,2,0.47162425551244,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
156,1,"0:34",1234,1234,"Miguel Dicent Offensive Rebound.",40,38,2,0.47162425551244,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
157,1,"0:24",1224,1224,"DeJuan Marrero Turnover.",40,38,2,0.486088114369559,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
158,1,"0:23",1223,1223,"Josh Robinson Steal.",40,38,2,0.486088114369559,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
159,1,"0:18",1218,1218,"Jared Savage made Layup. Assisted by Josh Robinson.",42,38,4,0.557011821468394,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
160,1,"0:01",1201,1201,"Jordan Walker missed Jumper.",42,38,4,0.551317623731888,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
161,1,"0:01",1201,1201,"John Murry Defensive Rebound.",42,38,4,0.551317623731888,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
162,1,"0:00",1200,1200,"End of 1st half",42,38,4,0.551317623731888,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
163,2,"20:00",1200,1200,"PLAY",42,38,4,0.551317623731888,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
164,2,"19:51",1191,1191,"Miguel Dicent missed Jumper.",42,38,4,0.604546871527026,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
165,2,"19:51",1191,1191,"Jared Savage Defensive Rebound.",42,38,4,0.604546871527026,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
166,2,"19:41",1181,1181,"Josh Robinson made Three Point Jumper.",45,38,7,0.672886063176002,"Austin Peay","Morehead State",4,4,0,0,-3,400917801,2017-01-19
