"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:41",2201,2201,"Foul on Mamadou Doucoure.",4,3,1,0.888947574587943,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
25,1,"16:41",2201,2201,"Evan Clayborne missed Free Throw.",4,3,1,0.888947574587943,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
26,1,"16:41",2201,2201,"Cleveland State Deadball Team Rebound.",4,3,1,0.888947574587943,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
27,1,"16:41",2201,2201,"Evan Clayborne missed Free Throw.",4,3,1,0.888947574587943,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
28,1,"16:41",2201,2201,"Kenny Carpenter Offensive Rebound.",4,3,1,0.888947574587943,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
29,1,"16:23",2183,2183,"Foul on Corey Sanders.",4,3,1,0.888353639894289,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
30,1,"16:23",2183,2183,"Foul on Geo Baker.",4,3,1,0.888353639894289,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
31,1,"16:14",2174,2174,"Stefan Kenic made Three Point Jumper. Assisted by Tyree Appleby.",4,6,-2,0.848238567479745,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
32,1,"15:50",2150,2150,"Mamadou Doucoure made Jumper.",6,6,0,0.873008327552874,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
33,1,"15:28",2128,2128,"Tyree Appleby missed Jumper.",6,6,0,0.872568984773802,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
34,1,"15:28",2128,2128,"Mamadou Doucoure Defensive Rebound.",6,6,0,0.872568984773802,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
35,1,"15:28",2128,2128,"Foul on Evan Clayborne.",6,6,0,0.872568984773802,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
36,1,"15:28",2128,2128,"Official TV Timeout",6,6,0,0.872568984773802,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
37,1,"15:13",2113,2113,"Issa Thiam made Three Point Jumper. Assisted by Mamadou Doucoure.",9,6,3,0.914294784678384,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
38,1,"14:59",2099,2099,"Bobby Word Turnover.",9,6,3,0.903800375252263,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
39,1,"14:43",2083,2083,"Geo Baker missed Layup.",9,6,3,0.902725844347216,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
40,1,"14:43",2083,2083,"Issa Thiam Offensive Rebound.",9,6,3,0.902725844347216,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
41,1,"14:31",2071,2071,"Corey Sanders missed Three Point Jumper.",9,6,3,0.906688039787563,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
42,1,"14:31",2071,2071,"Tyree Appleby Defensive Rebound.",9,6,3,0.906688039787563,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
43,1,"14:17",2057,2057,"Stefan Kenic made Jumper.",9,8,1,0.892131856097153,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
44,1,"13:48",2028,2028,"Deshawn Freeman made Layup.",11,8,3,0.909106852381247,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
45,1,"13:23",2003,2003,"Bobby Word missed Three Point Jumper.",11,8,3,0.900462197311479,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
46,1,"13:23",2003,2003,"Corey Sanders Defensive Rebound.",11,8,3,0.900462197311479,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
47,1,"13:17",1997,1997,"Geo Baker made Jumper. Assisted by Corey Sanders.",13,8,5,0.928443430956937,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
48,1,"12:54",1974,1974,"Tyree Appleby missed Layup.",13,8,5,0.930564408994147,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
49,1,"12:54",1974,1974,"Issa Thiam Defensive Rebound.",13,8,5,0.930564408994147,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
50,1,"12:48",1968,1968,"Corey Sanders Turnover.",13,8,5,0.918913882053192,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
51,1,"12:47",1967,1967,"Tyree Appleby Steal.",13,8,5,0.918913882053192,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
52,1,"12:34",1954,1954,"Kenny Carpenter missed Three Point Jumper.",13,8,5,0.922964311899022,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
53,1,"12:34",1954,1954,"Mamadou Doucoure Defensive Rebound.",13,8,5,0.922964311899022,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
54,1,"12:24",1944,1944,"Corey Sanders missed Jumper.",13,8,5,0.923726247381795,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
55,1,"12:24",1944,1944,"Deshawn Freeman Offensive Rebound.",13,8,5,0.923726247381795,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
56,1,"12:05",1925,1925,"Deshawn Freeman missed Layup.",13,8,5,0.927906632316816,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
57,1,"12:05",1925,1925,"Evan Clayborne Block.",13,8,5,0.927906632316816,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
58,1,"12:03",1923,1923,"Evan Clayborne Defensive Rebound.",13,8,5,0.927906632316816,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
59,1,"11:59",1919,1919,"Tyree Appleby made Layup. Assisted by Kenny Carpenter.",13,10,3,0.909813232632578,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
60,1,"11:59",1919,1919,"Official TV Timeout",13,10,3,0.909813232632578,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
61,1,"11:41",1901,1901,"Mike Williams made Jumper.",15,10,5,0.922136357375287,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
62,1,"11:17",1877,1877,"Evan Clayborne missed Jumper.",15,10,5,0.92088257501492,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
63,1,"11:17",1877,1877,"Eugene Omoruyi Defensive Rebound.",15,10,5,0.92088257501492,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
64,1,"11:05",1865,1865,"Eugene Omoruyi made Layup.",17,10,7,0.940416991607838,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
65,1,"10:34",1834,1834,"Anthony Wright missed Three Point Jumper.",17,10,7,0.936196965953541,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
66,1,"10:34",1834,1834,"Derek Sloan Offensive Rebound.",17,10,7,0.936196965953541,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
67,1,"10:30",1830,1830,"Kasheem Thomas missed Three Point Jumper.",17,10,7,0.936196965953541,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
68,1,"10:30",1830,1830,"Candido Sa Defensive Rebound.",17,10,7,0.936196965953541,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
69,1,"10:15",1815,1815,"Candido Sa missed Jumper.",17,10,7,0.942832966775093,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
70,1,"10:15",1815,1815,"Anthony Wright Defensive Rebound.",17,10,7,0.942832966775093,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
71,1,"10:10",1810,1810,"Derek Sloan Turnover.",17,10,7,0.942832966775093,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
72,1,"9:55",1795,1795,"Foul on Candido Sa.",17,10,7,0.934324249959323,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
73,1,"9:55",1795,1795,"Candido Sa Turnover.",17,10,7,0.934324249959323,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
74,1,"9:31",1771,1771,"Stefan Kenic missed Three Point Jumper.",17,10,7,0.931432310710733,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
75,1,"9:31",1771,1771,"Jamarcus Hairston Offensive Rebound.",17,10,7,0.931432310710733,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
76,1,"9:25",1765,1765,"Tyree Appleby made Layup.",17,12,5,0.926924166655088,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
77,1,"9:07",1747,1747,"Foul on Stefan Kenic.",17,12,5,0.915808094025084,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
78,1,"9:04",1744,1744,"Foul on Anthony Wright.",17,12,5,0.915808094025084,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
79,1,"9:04",1744,1744,"Mike Williams missed Free Throw.",17,12,5,0.915808094025084,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
80,1,"9:04",1744,1744,"Rutgers Deadball Team Rebound.",17,12,5,0.915808094025084,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
81,1,"9:04",1744,1744,"Mike Williams made Free Throw.",18,12,6,0.925049437509655,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
82,1,"9:04",1744,1744,"Mike Williams missed Free Throw.",18,12,6,0.925049437509655,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
83,1,"9:04",1744,1744,"Stefan Kenic Defensive Rebound.",18,12,6,0.925049437509655,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
84,1,"8:42",1722,1722,"Anthony Wright made Jumper.",18,14,4,0.902241881577062,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
85,1,"8:22",1702,1702,"Eugene Omoruyi missed Jumper.",18,14,4,0.905067700505984,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
86,1,"8:22",1702,1702,"Kasheem Thomas Defensive Rebound.",18,14,4,0.905067700505984,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
87,1,"8:06",1686,1686,"Tyree Appleby Turnover.",18,14,4,0.919122395444622,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
88,1,"8:05",1685,1685,"Corey Sanders Steal.",18,14,4,0.919122395444622,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
89,1,"8:04",1684,1684,"Corey Sanders made Layup.",20,14,6,0.938265808229933,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
90,1,"7:46",1666,1666,"Anthony Wright Turnover.",20,14,6,0.927162942327071,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
91,1,"7:46",1666,1666,"Official TV Timeout",20,14,6,0.927162942327071,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
92,1,"7:26",1646,1646,"Geo Baker missed Jumper.",20,14,6,0.932012190086454,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
93,1,"7:26",1646,1646,"Anthony Wright Defensive Rebound.",20,14,6,0.932012190086454,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
94,1,"7:15",1635,1635,"Tyree Appleby missed Three Point Jumper.",20,14,6,0.927468534790643,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
95,1,"7:15",1635,1635,"Deshawn Freeman Defensive Rebound.",20,14,6,0.927468534790643,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
96,1,"7:05",1625,1625,"Deshawn Freeman missed Three Point Jumper.",20,14,6,0.930045362729971,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
97,1,"7:05",1625,1625,"Tyree Appleby Defensive Rebound.",20,14,6,0.930045362729971,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
98,1,"6:38",1598,1598,"Stefan Kenic missed Layup.",20,14,6,0.925560166597561,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
99,1,"6:38",1598,1598,"Candido Sa Defensive Rebound.",20,14,6,0.925560166597561,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
100,1,"6:13",1573,1573,"Mamadou Doucoure made Layup. Assisted by Geo Baker.",22,14,8,0.952033625983632,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
101,1,"5:58",1558,1558,"Jamarcus Hairston missed Jumper.",22,14,8,0.942092787412546,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
102,1,"5:58",1558,1558,"Corey Sanders Defensive Rebound.",22,14,8,0.942092787412546,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
103,1,"5:50",1550,1550,"Foul on Kenny Carpenter.",22,14,8,0.942092787412546,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
104,1,"5:45",1545,1545,"Geo Baker made Three Point Jumper. Assisted by Corey Sanders.",25,14,11,0.963920531737836,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
105,1,"5:17",1517,1517,"Anthony Wright missed Three Point Jumper.",25,14,11,0.967663830399869,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
106,1,"5:17",1517,1517,"Bobby Word Offensive Rebound.",25,14,11,0.967663830399869,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
107,1,"5:05",1505,1505,"Stefan Kenic missed Layup.",25,14,11,0.963057258153611,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
108,1,"5:05",1505,1505,"Corey Sanders Defensive Rebound.",25,14,11,0.963057258153611,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
109,1,"4:44",1484,1484,"Deshawn Freeman Turnover.",25,14,11,0.964849800144421,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
110,1,"4:44",1484,1484,"Bobby Word Steal.",25,14,11,0.964849800144421,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
111,1,"4:33",1473,1473,"Kasheem Thomas Turnover.",25,14,11,0.970667105587865,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
112,1,"4:11",1451,1451,"Corey Sanders made Jumper.",27,14,13,0.972586509586148,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
113,1,"3:43",1423,1423,"Kenny Carpenter made Jumper.",27,16,11,0.959215947018809,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
114,1,"3:32",1412,1412,"Deshawn Freeman missed Jumper.",27,16,11,0.963045026110057,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
115,1,"3:32",1412,1412,"Stefan Kenic Defensive Rebound.",27,16,11,0.963045026110057,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
116,1,"3:30",1410,1410,"Foul on Geo Baker.",27,16,11,0.963045026110057,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
117,1,"3:30",1410,1410,"Official TV Timeout",27,16,11,0.963045026110057,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
118,1,"3:30",1410,1410,"Kasheem Thomas missed Free Throw.",27,16,11,0.963045026110057,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
119,1,"3:30",1410,1410,"Cleveland State Deadball Team Rebound.",27,16,11,0.963045026110057,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
120,1,"3:30",1410,1410,"Kasheem Thomas missed Free Throw.",27,16,11,0.963045026110057,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
121,1,"3:30",1410,1410,"Eugene Omoruyi Defensive Rebound.",27,16,11,0.963045026110057,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
122,1,"3:30",1410,1410,"Foul on Evan Clayborne.",27,16,11,0.963045026110057,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
123,1,"3:15",1395,1395,"Mamadou Doucoure made Jumper.",29,16,13,0.976638362889029,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
124,1,"2:48",1368,1368,"Tyree Appleby missed Three Point Jumper.",29,16,13,0.973893199289566,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
125,1,"2:48",1368,1368,"Issa Thiam Defensive Rebound.",29,16,13,0.973893199289566,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
126,1,"2:24",1344,1344,"Corey Sanders missed Three Point Jumper.",29,16,13,0.972882484278103,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
127,1,"2:24",1344,1344,"Kenny Carpenter Defensive Rebound.",29,16,13,0.972882484278103,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
128,1,"2:07",1327,1327,"Anthony Wright missed Jumper.",29,16,13,0.974808669501973,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
129,1,"2:07",1327,1327,"Issa Thiam Defensive Rebound.",29,16,13,0.974808669501973,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
130,1,"1:57",1317,1317,"Eugene Omoruyi missed Jumper.",29,16,13,0.975421481566108,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
131,1,"1:57",1317,1317,"Tyree Appleby Defensive Rebound.",29,16,13,0.975421481566108,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
132,1,"1:50",1310,1310,"Kasheem Thomas made Layup. Assisted by Tyree Appleby.",29,18,11,0.966614828354888,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
133,1,"1:20",1280,1280,"Mike Williams missed Three Point Jumper.",29,18,11,0.964587979249588,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
134,1,"1:20",1280,1280,"Anthony Wright Defensive Rebound.",29,18,11,0.964587979249588,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
135,1,"1:07",1267,1267,"Kenny Carpenter made Jumper.",29,20,9,0.957161115039783,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
136,1,"1:01",1261,1261,"Rutgers  Timeout",29,20,9,0.957161115039783,"Rutgers","Cleveland State",3,4,1,0,13,400986349,2017-11-14
137,1,"0:40",1240,1240,"Corey Sanders Turnover.",29,20,9,0.952639098295967,"Rutgers","Cleveland State",3,4,1,0,13,400986349,2017-11-14
138,1,"0:40",1240,1240,"Tyree Appleby Steal.",29,20,9,0.952639098295967,"Rutgers","Cleveland State",3,4,1,0,13,400986349,2017-11-14
139,1,"0:40",1240,1240,"Tyree Appleby Turnover.",29,20,9,0.952639098295967,"Rutgers","Cleveland State",3,4,1,0,13,400986349,2017-11-14
140,1,"0:25",1225,1225,"Eugene Omoruyi missed Layup.",29,20,9,0.956364226104824,"Rutgers","Cleveland State",3,4,1,0,13,400986349,2017-11-14
141,1,"0:25",1225,1225,"Deshawn Freeman Offensive Rebound.",29,20,9,0.956364226104824,"Rutgers","Cleveland State",3,4,1,0,13,400986349,2017-11-14
142,1,"0:23",1223,1223,"Deshawn Freeman made Two Point Tip Shot.",31,20,11,0.968470693665246,"Rutgers","Cleveland State",3,4,1,0,13,400986349,2017-11-14
143,1,"0:19",1219,1219,"Cleveland State  Timeout",31,20,11,0.964728844813838,"Rutgers","Cleveland State",3,3,1,1,13,400986349,2017-11-14
144,1,"0:08",1208,1208,"Foul on Souf Mensah.",31,20,11,0.964804549620224,"Rutgers","Cleveland State",3,3,1,1,13,400986349,2017-11-14
145,1,"0:01",1201,1201,"Tyree Appleby made Layup.",31,22,9,0.952234494213765,"Rutgers","Cleveland State",3,3,1,1,13,400986349,2017-11-14
146,1,"0:01",1201,1201,"Foul on Souf Mensah.",31,22,9,0.952234494213765,"Rutgers","Cleveland State",3,3,1,1,13,400986349,2017-11-14
147,1,"0:01",1201,1201,"Tyree Appleby missed Free Throw.",31,22,9,0.952234494213765,"Rutgers","Cleveland State",3,3,1,1,13,400986349,2017-11-14
148,1,"0:01",1201,1201,"Eugene Omoruyi Defensive Rebound.",31,22,9,0.952234494213765,"Rutgers","Cleveland State",3,3,1,1,13,400986349,2017-11-14
149,1,"0:00",1200,1200,"End of 1st half",31,22,9,0.952234494213765,"Rutgers","Cleveland State",3,3,0,1,13,400986349,2017-11-14
150,2,"20:00",1200,1200,"PLAY",31,22,9,0.952234494213765,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
151,2,"19:33",1173,1173,"Deshawn Freeman missed Three Point Jumper.",31,22,9,0.950600107427877,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
152,2,"19:33",1173,1173,"Kenny Carpenter Defensive Rebound.",31,22,9,0.950600107427877,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
153,2,"19:10",1150,1150,"Stefan Kenic Turnover.",31,22,9,0.949826843216964,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
154,2,"18:50",1130,1130,"Corey Sanders made Layup.",33,22,11,0.966719433146832,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
155,2,"18:35",1115,1115,"Bobby Word missed Three Point Jumper.",33,22,11,0.966224184141518,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
156,2,"18:35",1115,1115,"Corey Sanders Defensive Rebound.",33,22,11,0.966224184141518,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
157,2,"18:35",1115,1115,"Foul on Anthony Wright.",33,22,11,0.966224184141518,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
158,2,"18:19",1099,1099,"Issa Thiam made Jumper.",35,22,13,0.977977887702918,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
159,2,"17:56",1076,1076,"Foul on Mamadou Doucoure.",35,22,13,0.974516017449192,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
160,2,"17:56",1076,1076,"Kasheem Thomas missed Free Throw.",35,22,13,0.974516017449192,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
161,2,"17:56",1076,1076,"Cleveland State Deadball Team Rebound.",35,22,13,0.974516017449192,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
162,2,"17:56",1076,1076,"Kasheem Thomas made Free Throw.",35,23,12,0.969981844665146,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
163,2,"17:43",1063,1063,"Geo Baker missed Three Point Jumper.",35,23,12,0.971496783155464,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
164,2,"17:43",1063,1063,"Mamadou Doucoure Offensive Rebound.",35,23,12,0.971496783155464,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
165,2,"17:40",1060,1060,"Mamadou Doucoure Turnover.",35,23,12,0.971496783155464,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
166,2,"17:21",1041,1041,"Stefan Kenic Turnover.",35,23,12,0.9746009692615,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
167,2,"17:21",1041,1041,"Deshawn Freeman Steal.",35,23,12,0.9746009692615,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
168,2,"17:15",1035,1035,"Issa Thiam made Three Point Jumper. Assisted by Corey Sanders.",38,23,15,0.982795277720824,"Rutgers","Cleveland State",4,4,0,0,13,400986349,2017-11-14
