"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
92,1,"7:04",1624,1624,"Gabe Taylor made Layup. Assisted by Alec Wintering.",23,21,2,0.507606682680984,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
93,1,"6:49",1609,1609,"Foul on Joseph Smoyer.",23,21,2,0.497824295422048,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
94,1,"6:39",1599,1599,"Erik Johansson missed Three Point Jumper.",23,21,2,0.533636920129162,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
95,1,"6:39",1599,1599,"Alec Wintering Defensive Rebound.",23,21,2,0.533636920129162,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
96,1,"6:14",1574,1574,"Foul on Chier Maker.",23,21,2,0.527123935770203,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
97,1,"6:14",1574,1574,"Chier Maker Turnover.",23,21,2,0.527123935770203,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
98,1,"5:57",1557,1557,"Munis Tutu missed Jumper.",23,21,2,0.511034543674811,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
99,1,"5:57",1557,1557,"Ray Barreno Defensive Rebound.",23,21,2,0.511034543674811,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
100,1,"5:45",1545,1545,"Foul on Munis Tutu.",23,21,2,0.5158838211359,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
101,1,"5:45",1545,1545,"Gabe Taylor made Free Throw.",24,21,3,0.550450549349562,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
102,1,"5:45",1545,1545,"Gabe Taylor made Free Throw.",25,21,4,0.584536838716367,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
103,1,"5:30",1530,1530,"Foul on Ray Barreno.",25,21,4,0.58604544279821,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
104,1,"5:27",1527,1527,"Stefan Jovanovic made Layup.",25,23,2,0.519801931710912,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
105,1,"5:03",1503,1503,"Jazz Johnson made Jumper.",27,23,4,0.586652573649486,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
106,1,"4:46",1486,1486,"Steven Haney made Three Point Jumper. Assisted by Buay Tuach.",27,26,1,0.47344763977535,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
107,1,"4:23",1463,1463,"Chier Maker made Three Point Jumper. Assisted by Alec Wintering.",30,26,4,0.60835909070164,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
108,1,"3:58",1438,1438,"Foul on Chier Maker.",30,26,4,0.612904729253492,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
109,1,"3:58",1438,1438,"Official TV Timeout",30,26,4,0.612904729253492,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
110,1,"3:58",1438,1438,"Buay Tuach missed Free Throw.",30,26,4,0.612904729253492,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
111,1,"3:58",1438,1438,"Loyola Marymount Deadball Team Rebound.",30,26,4,0.612904729253492,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
112,1,"3:58",1438,1438,"Buay Tuach missed Free Throw.",30,26,4,0.612904729253492,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
113,1,"3:58",1438,1438,"Buay Tuach Offensive Rebound.",30,26,4,0.612904729253492,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
114,1,"3:55",1435,1435,"Foul on Jazz Johnson.",30,26,4,0.612904729253492,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
115,1,"3:55",1435,1435,"Buay Tuach made Free Throw.",30,27,3,0.576991012936057,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
116,1,"3:55",1435,1435,"Buay Tuach missed Free Throw.",30,27,3,0.576991012936057,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
117,1,"3:55",1435,1435,"Shamar Johnson Offensive Rebound.",30,27,3,0.576991012936057,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
118,1,"3:52",1432,1432,"Shamar Johnson made Layup.",30,29,1,0.503055578359396,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
119,1,"3:32",1412,1412,"Alec Wintering missed Layup.",30,29,1,0.488210490738995,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
120,1,"3:32",1412,1412,"Buay Tuach Defensive Rebound.",30,29,1,0.488210490738995,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
121,1,"3:31",1411,1411,"Foul on Ray Barreno.",30,29,1,0.488210490738995,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
122,1,"3:10",1390,1390,"Alec Wintering missed Three Point Jumper.",30,29,1,0.468268658320009,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
123,1,"3:10",1390,1390,"Shamar Johnson Defensive Rebound.",30,29,1,0.468268658320009,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
124,1,"3:01",1381,1381,"Foul on Kelvin Amayo.",30,29,1,0.497807948578116,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
125,1,"3:01",1381,1381,"Kelvin Amayo Turnover.",30,29,1,0.497807948578116,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
126,1,"2:49",1369,1369,"D'Marques Tyson missed Three Point Jumper.",30,29,1,0.489541592265727,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
127,1,"2:49",1369,1369,"Munis Tutu Defensive Rebound.",30,29,1,0.489541592265727,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
128,1,"2:26",1346,1346,"Stefan Jovanovic Turnover.",30,29,1,0.488383444805624,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
129,1,"2:26",1346,1346,"Alec Wintering Steal.",30,29,1,0.488383444805624,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
130,1,"2:23",1343,1343,"Foul on Munis Tutu.",30,29,1,0.488383444805624,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
131,1,"2:21",1341,1341,"Alec Wintering made Free Throw.",31,29,2,0.527836778967893,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
132,1,"2:21",1341,1341,"Alec Wintering made Free Throw.",32,29,3,0.566945434962135,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
133,1,"2:03",1323,1323,"Shamar Johnson made Layup. Assisted by Munis Tutu.",32,31,1,0.488679788520237,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
134,1,"1:34",1294,1294,"Portland  Timeout",32,31,1,0.525511527971515,"Portland","Loyola Marymount",3,4,1,0,-1.5,400915830,2017-01-14
135,1,"1:27",1287,1287,"Gabe Taylor missed Layup.",32,31,1,0.483479464967633,"Portland","Loyola Marymount",3,4,1,0,-1.5,400915830,2017-01-14
136,1,"1:27",1287,1287,"Stefan Jovanovic Block.",32,31,1,0.483479464967633,"Portland","Loyola Marymount",3,4,1,0,-1.5,400915830,2017-01-14
137,1,"1:26",1286,1286,"Loyola Marymount Deadball Team Rebound.",32,31,1,0.483479464967633,"Portland","Loyola Marymount",3,4,1,0,-1.5,400915830,2017-01-14
138,1,"1:03",1263,1263,"Shamar Johnson missed Jumper.",32,31,1,0.505812317331526,"Portland","Loyola Marymount",3,4,1,0,-1.5,400915830,2017-01-14
139,1,"1:03",1263,1263,"Jazz Johnson Defensive Rebound.",32,31,1,0.505812317331526,"Portland","Loyola Marymount",3,4,1,0,-1.5,400915830,2017-01-14
140,1,"0:50",1250,1250,"Alec Wintering Turnover.",32,31,1,0.494337174804638,"Portland","Loyola Marymount",3,4,1,0,-1.5,400915830,2017-01-14
141,1,"0:50",1250,1250,"Buay Tuach Steal.",32,31,1,0.494337174804638,"Portland","Loyola Marymount",3,4,1,0,-1.5,400915830,2017-01-14
142,1,"0:46",1246,1246,"Buay Tuach made Layup.",32,33,-1,0.411256866823095,"Portland","Loyola Marymount",3,4,1,0,-1.5,400915830,2017-01-14
143,1,"0:25",1225,1225,"Jazz Johnson made Jumper.",34,33,1,0.502041055898939,"Portland","Loyola Marymount",3,4,0,0,-1.5,400915830,2017-01-14
144,1,"0:18",1218,1218,"Loyola Marymount  Timeout",34,33,1,0.490666151160427,"Portland","Loyola Marymount",3,3,0,1,-1.5,400915830,2017-01-14
145,1,"0:13",1213,1213,"Munis Tutu made Jumper.",34,35,-1,0.409232535557419,"Portland","Loyola Marymount",3,3,0,1,-1.5,400915830,2017-01-14
146,1,"0:02",1202,1202,"Foul on Buay Tuach.",34,35,-1,0.412350905541331,"Portland","Loyola Marymount",3,3,0,1,-1.5,400915830,2017-01-14
147,1,"0:02",1202,1202,"Alec Wintering missed Free Throw.",34,35,-1,0.412350905541331,"Portland","Loyola Marymount",3,3,0,1,-1.5,400915830,2017-01-14
148,1,"0:02",1202,1202,"Portland Deadball Team Rebound.",34,35,-1,0.412350905541331,"Portland","Loyola Marymount",3,3,0,1,-1.5,400915830,2017-01-14
149,1,"0:02",1202,1202,"Alec Wintering made Free Throw.",35,35,0,0.451402721834682,"Portland","Loyola Marymount",3,3,0,1,-1.5,400915830,2017-01-14
150,1,"0:00",1200,1200,"End of 1st half",35,35,0,0.451402721834682,"Portland","Loyola Marymount",3,3,0,1,-1.5,400915830,2017-01-14
151,2,"20:00",1200,1200,"PLAY",35,35,0,0.451402721834682,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
152,2,"19:45",1185,1185,"Buay Tuach made Three Point Jumper. Assisted by Steven Haney.",35,38,-3,0.332583711849058,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
153,2,"19:18",1158,1158,"Gabe Taylor missed Layup.",35,38,-3,0.345748440463114,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
154,2,"19:18",1158,1158,"Buay Tuach Defensive Rebound.",35,38,-3,0.345748440463114,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
155,2,"19:08",1148,1148,"Steven Haney made Layup. Assisted by Shamar Johnson.",35,40,-5,0.266497545214089,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
156,2,"18:47",1127,1127,"Jazz Johnson missed Layup.",35,40,-5,0.242370733008823,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
157,2,"18:47",1127,1127,"Erik Johansson Block.",35,40,-5,0.242370733008823,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
158,2,"18:45",1125,1125,"Erik Johansson Defensive Rebound.",35,40,-5,0.242370733008823,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
159,2,"18:32",1112,1112,"Steven Haney made Layup.",35,42,-7,0.207290804476993,"Portland","Loyola Marymount",4,4,0,0,-1.5,400915830,2017-01-14
160,2,"18:21",1101,1101,"Portland  Timeout",35,42,-7,0.207121040948939,"Portland","Loyola Marymount",3,4,1,0,-1.5,400915830,2017-01-14
161,2,"18:21",1101,1101,"Official TV Timeout",35,42,-7,0.207121040948939,"Portland","Loyola Marymount",3,4,1,0,-1.5,400915830,2017-01-14
162,2,"18:06",1086,1086,"Jazz Johnson missed Jumper.",35,42,-7,0.189035834300426,"Portland","Loyola Marymount",3,4,1,0,-1.5,400915830,2017-01-14
