"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"13:24",2004,2004,"Kinnon LaRose missed Three Point Jumper.",0,12,-12,0.156516569703433,"Sacred Heart","Robert Morris",4,6,0,0,-2,400990813,2018-01-18
52,1,"13:24",2004,2004,"Chris Coalmon Defensive Rebound.",0,12,-12,0.156516569703433,"Sacred Heart","Robert Morris",4,6,0,0,-2,400990813,2018-01-18
53,1,"12:59",1979,1979,"Dachon Burke made Layup.",0,14,-14,0.105470855528727,"Sacred Heart","Robert Morris",4,6,0,0,-2,400990813,2018-01-18
54,1,"12:53",1973,1973,"Foul on Leondre Washington.",0,14,-14,0.105470855528727,"Sacred Heart","Robert Morris",4,6,0,0,-2,400990813,2018-01-18
55,1,"12:53",1973,1973,"Kinnon LaRose missed Free Throw.",0,14,-14,0.105470855528727,"Sacred Heart","Robert Morris",4,6,0,0,-2,400990813,2018-01-18
56,1,"12:53",1973,1973,"Sacred Heart Deadball Team Rebound.",0,14,-14,0.105470855528727,"Sacred Heart","Robert Morris",4,6,0,0,-2,400990813,2018-01-18
57,1,"12:53",1973,1973,"Kinnon LaRose made Free Throw.",1,14,-13,0.118091442052188,"Sacred Heart","Robert Morris",4,6,0,0,-2,400990813,2018-01-18
58,1,"12:30",1950,1950,"Dachon Burke missed Jumper.",1,14,-13,0.12890962550737,"Sacred Heart","Robert Morris",4,6,0,0,-2,400990813,2018-01-18
59,1,"12:30",1950,1950,"Zach Radz Defensive Rebound.",1,14,-13,0.12890962550737,"Sacred Heart","Robert Morris",4,6,0,0,-2,400990813,2018-01-18
60,1,"12:27",1947,1947,"Foul on Jon Williams.",1,14,-13,0.120382849955704,"Sacred Heart","Robert Morris",4,6,0,0,-2,400990813,2018-01-18
61,1,"12:25",1945,1945,"Kinnon LaRose made Layup. Assisted by Sean Hoehn.",3,14,-11,0.149799545861456,"Sacred Heart","Robert Morris",4,6,0,0,-2,400990813,2018-01-18
62,1,"12:01",1921,1921,"David Cole missed Jumper.",3,14,-11,0.141436491169364,"Sacred Heart","Robert Morris",4,6,0,0,-2,400990813,2018-01-18
63,1,"12:01",1921,1921,"Kinnon LaRose Defensive Rebound.",3,14,-11,0.141436491169364,"Sacred Heart","Robert Morris",4,6,0,0,-2,400990813,2018-01-18
64,1,"11:45",1905,1905,"Foul on Dachon Burke.",3,14,-11,0.161235428871096,"Sacred Heart","Robert Morris",4,6,1,0,-2,400990813,2018-01-18
65,1,"11:45",1905,1905,"Sacred Heart  Timeout",3,14,-11,0.161235428871096,"Sacred Heart","Robert Morris",3,6,1,0,-2,400990813,2018-01-18
66,1,"11:28",1888,1888,"E.J. Anosike made Layup. Assisted by De'von Barnett.",5,14,-9,0.182479769343793,"Sacred Heart","Robert Morris",3,6,1,0,-2,400990813,2018-01-18
67,1,"11:07",1867,1867,"Koby Thomas missed Three Point Jumper.",5,14,-9,0.189932930874851,"Sacred Heart","Robert Morris",3,6,1,0,-2,400990813,2018-01-18
68,1,"11:07",1867,1867,"David Cole Offensive Rebound.",5,14,-9,0.189932930874851,"Sacred Heart","Robert Morris",3,6,1,0,-2,400990813,2018-01-18
69,1,"11:03",1863,1863,"Jon Williams made Three Point Jumper. Assisted by David Cole.",5,17,-12,0.135414934020085,"Sacred Heart","Robert Morris",3,6,1,0,-2,400990813,2018-01-18
70,1,"10:35",1835,1835,"Kinnon LaRose missed Three Point Jumper.",5,17,-12,0.139608437535714,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
71,1,"10:35",1835,1835,"David Cole Defensive Rebound.",5,17,-12,0.139608437535714,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
72,1,"10:33",1833,1833,"Foul on E.J. Anosike.",5,17,-12,0.139608437535714,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
73,1,"10:27",1827,1827,"Koby Thomas missed Three Point Jumper.",5,17,-12,0.153877357161603,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
74,1,"10:27",1827,1827,"De'von Barnett Defensive Rebound.",5,17,-12,0.153877357161603,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
75,1,"10:00",1800,1800,"De'von Barnett Turnover.",5,17,-12,0.130229382162195,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
76,1,"9:49",1789,1789,"Jon Williams made Jumper.",5,19,-14,0.0898953201836636,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
77,1,"9:32",1772,1772,"De'von Barnett Turnover.",5,19,-14,0.108771098482518,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
78,1,"9:12",1752,1752,"Matty McConnell missed Jumper.",5,19,-14,0.0805534388176842,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
79,1,"9:12",1752,1752,"Charles Tucker Jr. Defensive Rebound.",5,19,-14,0.0805534388176842,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
80,1,"9:04",1744,1744,"Foul on Matty McConnell.",5,19,-14,0.11831291800015,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
81,1,"9:01",1741,1741,"Charles Tucker Jr. missed Layup.",5,19,-14,0.11831291800015,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
82,1,"9:01",1741,1741,"Ronnie Gombe Block.",5,19,-14,0.11831291800015,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
83,1,"8:58",1738,1738,"Leondre Washington Defensive Rebound.",5,19,-14,0.0960412380085748,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
84,1,"8:54",1734,1734,"Jon Williams missed Three Point Jumper.",5,19,-14,0.0960412380085748,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
85,1,"8:54",1734,1734,"Zach Radz Defensive Rebound.",5,19,-14,0.0960412380085748,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
86,1,"8:48",1728,1728,"Zach Radz made Layup.",7,19,-12,0.136517571506789,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
87,1,"8:32",1712,1712,"Matty McConnell Turnover.",7,19,-12,0.125978763165877,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
88,1,"8:31",1711,1711,"Zach Radz Steal.",7,19,-12,0.125978763165877,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
89,1,"8:27",1707,1707,"Foul on Leondre Washington.",7,19,-12,0.130123724641787,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
90,1,"8:27",1707,1707,"Zach Radz made Free Throw.",8,19,-11,0.145273004200447,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
91,1,"8:27",1707,1707,"Zach Radz made Free Throw.",9,19,-10,0.161857821335955,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
92,1,"8:17",1697,1697,"Foul on Joseph Lopez.",9,19,-10,0.156472826117552,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
93,1,"8:11",1691,1691,"Leondre Washington Turnover.",9,19,-10,0.156472826117552,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
94,1,"7:54",1674,1674,"Mario Matasovic missed Layup.",9,19,-10,0.154950464199086,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
95,1,"7:54",1674,1674,"Ronnie Gombe Block.",9,19,-10,0.154950464199086,"Sacred Heart","Robert Morris",3,6,0,0,-2,400990813,2018-01-18
96,1,"7:53",1673,1673,"Robert Morris Defensive Rebound.",9,19,-10,0.154950464199086,"Sacred Heart","Robert Morris",3,6,0,1,-2,400990813,2018-01-18
97,1,"7:53",1673,1673,"Robert Morris  Timeout",9,19,-10,0.154950464199086,"Sacred Heart","Robert Morris",3,5,0,1,-2,400990813,2018-01-18
98,1,"7:41",1661,1661,"Dachon Burke missed Jumper.",9,19,-10,0.165556521413811,"Sacred Heart","Robert Morris",3,5,0,1,-2,400990813,2018-01-18
99,1,"7:41",1661,1661,"Mario Matasovic Defensive Rebound.",9,19,-10,0.165556521413811,"Sacred Heart","Robert Morris",3,5,0,1,-2,400990813,2018-01-18
100,1,"7:34",1654,1654,"Zach Radz made Three Point Jumper. Assisted by Charles Tucker Jr..",12,19,-7,0.231740126303869,"Sacred Heart","Robert Morris",3,5,0,1,-2,400990813,2018-01-18
101,1,"7:19",1639,1639,"Charles Bain made Three Point Jumper. Assisted by Leondre Washington.",12,22,-10,0.172469377063035,"Sacred Heart","Robert Morris",3,5,0,1,-2,400990813,2018-01-18
102,1,"6:59",1619,1619,"Joseph Lopez missed Three Point Jumper.",12,22,-10,0.145697227218115,"Sacred Heart","Robert Morris",3,5,0,1,-2,400990813,2018-01-18
103,1,"6:59",1619,1619,"David Cole Defensive Rebound.",12,22,-10,0.145697227218115,"Sacred Heart","Robert Morris",3,5,0,1,-2,400990813,2018-01-18
104,1,"6:53",1613,1613,"Dachon Burke missed Layup.",12,22,-10,0.145697227218115,"Sacred Heart","Robert Morris",3,5,0,1,-2,400990813,2018-01-18
105,1,"6:53",1613,1613,"Mario Matasovic Defensive Rebound.",12,22,-10,0.145697227218115,"Sacred Heart","Robert Morris",3,5,0,1,-2,400990813,2018-01-18
106,1,"6:43",1603,1603,"Joseph Lopez made Layup. Assisted by Charles Tucker Jr..",14,22,-8,0.195374467852069,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
107,1,"6:22",1582,1582,"Dachon Burke missed Layup.",14,22,-8,0.187674260286703,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
108,1,"6:22",1582,1582,"Joseph Lopez Defensive Rebound.",14,22,-8,0.187674260286703,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
109,1,"6:05",1565,1565,"Mario Matasovic Turnover.",14,22,-8,0.182118035802242,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
110,1,"6:04",1564,1564,"Leondre Washington Steal.",14,22,-8,0.182118035802242,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
111,1,"6:01",1561,1561,"Dachon Burke made Layup. Assisted by Leondre Washington.",14,24,-10,0.143468522473412,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
112,1,"5:32",1532,1532,"Foul on Leondre Washington.",14,24,-10,0.15510024538938,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
113,1,"5:28",1528,1528,"Sean Hoehn Turnover.",14,24,-10,0.152677728951408,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
114,1,"5:28",1528,1528,"Foul on Sean Hoehn.",14,24,-10,0.152677728951408,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
115,1,"5:13",1513,1513,"David Cole made Layup.",14,26,-12,0.113848218550019,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
116,1,"5:02",1502,1502,"Foul on David Cole.",14,26,-12,0.11745512619998,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
117,1,"5:02",1502,1502,"Sean Hoehn made Free Throw.",15,26,-11,0.133047757583614,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
118,1,"5:02",1502,1502,"Sean Hoehn missed Free Throw.",15,26,-11,0.133047757583614,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
119,1,"5:02",1502,1502,"Koby Thomas Defensive Rebound.",15,26,-11,0.133047757583614,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
120,1,"4:41",1481,1481,"David Cole made Layup. Assisted by Jon Williams.",15,28,-13,0.0914810786535828,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
121,1,"4:20",1460,1460,"Sean Hoehn missed Layup.",15,28,-13,0.118522993972621,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
122,1,"4:20",1460,1460,"Matty McConnell Defensive Rebound.",15,28,-13,0.118522993972621,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
123,1,"4:13",1453,1453,"Matty McConnell made Layup.",15,30,-15,0.0712895422103361,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
124,1,"4:00",1440,1440,"E.J. Anosike missed Layup.",15,30,-15,0.0777840808856469,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
125,1,"4:00",1440,1440,"E.J. Anosike Offensive Rebound.",15,30,-15,0.0777840808856469,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
126,1,"3:57",1437,1437,"E.J. Anosike missed Layup.",15,30,-15,0.0791638870153284,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
127,1,"3:57",1437,1437,"Mario Matasovic Offensive Rebound.",15,30,-15,0.0791638870153284,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
128,1,"3:55",1435,1435,"Mario Matasovic missed Layup.",15,30,-15,0.0791638870153284,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
129,1,"3:55",1435,1435,"Matty McConnell Defensive Rebound.",15,30,-15,0.0791638870153284,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
130,1,"3:42",1422,1422,"Jon Williams made Three Point Jumper.",15,33,-18,0.051496184496645,"Sacred Heart","Robert Morris",3,5,0,0,-2,400990813,2018-01-18
131,1,"3:39",1419,1419,"Sacred Heart  Timeout",15,33,-18,0.0442034265342606,"Sacred Heart","Robert Morris",2,5,1,0,-2,400990813,2018-01-18
132,1,"3:39",1419,1419,"Sacred Heart  Timeout",15,33,-18,0.0442034265342606,"Sacred Heart","Robert Morris",2,5,1,0,-2,400990813,2018-01-18
133,1,"3:18",1398,1398,"De'von Barnett Turnover.",15,33,-18,0.040981566026145,"Sacred Heart","Robert Morris",2,5,1,0,-2,400990813,2018-01-18
134,1,"3:08",1388,1388,"Matty McConnell missed Three Point Jumper.",15,33,-18,0.0505839220551647,"Sacred Heart","Robert Morris",2,5,1,0,-2,400990813,2018-01-18
135,1,"3:08",1388,1388,"Dachon Burke Offensive Rebound.",15,33,-18,0.0505839220551647,"Sacred Heart","Robert Morris",2,5,1,0,-2,400990813,2018-01-18
136,1,"3:05",1385,1385,"Dachon Burke made Layup.",15,35,-20,0.0380116463654301,"Sacred Heart","Robert Morris",2,5,1,0,-2,400990813,2018-01-18
137,1,"2:53",1373,1373,"De'von Barnett Turnover.",15,35,-20,0.0376558126674856,"Sacred Heart","Robert Morris",2,5,1,0,-2,400990813,2018-01-18
138,1,"2:51",1371,1371,"Matty McConnell Steal.",15,35,-20,0.0376558126674856,"Sacred Heart","Robert Morris",2,5,1,0,-2,400990813,2018-01-18
139,1,"2:49",1369,1369,"Dachon Burke made Layup. Assisted by Matty McConnell.",15,37,-22,0.0251637535233726,"Sacred Heart","Robert Morris",2,5,1,0,-2,400990813,2018-01-18
140,1,"2:35",1355,1355,"Mario Matasovic Turnover.",15,37,-22,0.0261075408116176,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
141,1,"2:15",1335,1335,"Jon Williams missed Three Point Jumper.",15,37,-22,0.0229704396166444,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
142,1,"2:15",1335,1335,"Koby Thomas Offensive Rebound.",15,37,-22,0.0229704396166444,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
143,1,"2:11",1331,1331,"Koby Thomas made Layup.",15,39,-24,0.0169323063432367,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
144,1,"2:11",1331,1331,"Foul on Mario Matasovic.",15,39,-24,0.0169323063432367,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
145,1,"2:11",1331,1331,"Koby Thomas made Free Throw.",15,40,-25,0.0145282207410048,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
146,1,"2:00",1320,1320,"Zach Radz Turnover.",15,40,-25,0.0144065286639117,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
147,1,"1:43",1303,1303,"Ronnie Gombe made Layup. Assisted by Matty McConnell.",15,42,-27,0.014833521181157,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
148,1,"1:27",1287,1287,"Zach Radz made Three Point Jumper. Assisted by Sean Hoehn.",18,42,-24,0.0199136727123679,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
149,1,"1:13",1273,1273,"Dachon Burke missed Jumper.",18,42,-24,0.0189586002299769,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
150,1,"1:13",1273,1273,"Mario Matasovic Block.",18,42,-24,0.0189586002299769,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
151,1,"1:12",1272,1272,"Robert Morris Offensive Rebound.",18,42,-24,0.0189586002299769,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
152,1,"1:06",1266,1266,"Matty McConnell Turnover.",18,42,-24,0.017732389257235,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
153,1,"0:53",1253,1253,"Foul on Matty McConnell.",18,42,-24,0.0201094109991868,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
154,1,"0:53",1253,1253,"Zach Radz missed Free Throw.",18,42,-24,0.0201094109991868,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
155,1,"0:53",1253,1253,"Matty McConnell Defensive Rebound.",18,42,-24,0.0201094109991868,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
156,1,"0:39",1239,1239,"Jon Williams missed Jumper.",18,42,-24,0.015538148282015,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
157,1,"0:39",1239,1239,"Mario Matasovic Block.",18,42,-24,0.015538148282015,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
158,1,"0:37",1237,1237,"Zach Radz Defensive Rebound.",18,42,-24,0.015538148282015,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
159,1,"0:33",1233,1233,"Sean Hoehn missed Layup.",18,42,-24,0.015538148282015,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
160,1,"0:33",1233,1233,"Koby Thomas Defensive Rebound.",18,42,-24,0.015538148282015,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
161,1,"0:07",1207,1207,"Koby Thomas missed Jumper.",18,42,-24,0.0163502926554297,"Sacred Heart","Robert Morris",2,5,0,0,-2,400990813,2018-01-18
