"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:07",2227,2227,"KJ Feagin missed Layup.",0,2,-2,0.109796627630955,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
16,1,"17:07",2227,2227,"KJ Feagin Offensive Rebound.",0,2,-2,0.109796627630955,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
17,1,"17:05",2225,2225,"KJ Feagin made Layup.",2,2,0,0.131445847987277,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
18,1,"16:49",2209,2209,"Emmett Naar Turnover.",2,2,0,0.136855365763103,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
19,1,"16:48",2208,2208,"Josip Vrankic Steal.",2,2,0,0.136855365763103,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
20,1,"16:38",2198,2198,"Foul on Tanner Krebs.",2,2,0,0.136828410625238,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
21,1,"16:38",2198,2198,"KJ Feagin made Free Throw.",3,2,1,0.151171720506674,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
22,1,"16:38",2198,2198,"KJ Feagin made Free Throw.",4,2,2,0.166728171110475,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
23,1,"16:22",2182,2182,"Foul on Emmanuel Ndumanya.",4,2,2,0.162876892949947,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
24,1,"16:18",2178,2178,"Calvin Hermanson made Three Point Jumper. Assisted by Jock Landale.",4,5,-1,0.119544612522132,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
25,1,"16:07",2167,2167,"KJ Feagin Turnover.",4,5,-1,0.124517586586811,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
26,1,"16:06",2166,2166,"Jordan Ford Steal.",4,5,-1,0.124517586586811,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
27,1,"16:00",2160,2160,"Tanner Krebs made Three Point Jumper. Assisted by Calvin Hermanson.",4,8,-4,0.0926207017124135,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
28,1,"15:30",2130,2130,"Josip Vrankic Turnover.",4,8,-4,0.085452126089041,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
29,1,"15:30",2130,2130,"Official TV Timeout",4,8,-4,0.085452126089041,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
30,1,"15:13",2113,2113,"Jock Landale made Layup.",4,10,-6,0.0629555713912512,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
31,1,"15:02",2102,2102,"Josip Vrankic Turnover.",4,10,-6,0.0743970060028853,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
32,1,"14:39",2079,2079,"Calvin Hermanson missed Three Point Jumper.",4,10,-6,0.0703572494196435,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
33,1,"14:39",2079,2079,"Santa Clara Defensive Rebound.",4,10,-6,0.0703572494196435,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
34,1,"14:19",2059,2059,"KJ Feagin made Jumper.",6,10,-4,0.0767476243925257,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
35,1,"14:04",2044,2044,"Emmett Naar missed Layup.",6,10,-4,0.0895678899528276,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
36,1,"14:04",2044,2044,"Emmanuel Ndumanya Defensive Rebound.",6,10,-4,0.0895678899528276,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
37,1,"13:51",2031,2031,"KJ Feagin missed Layup.",6,10,-4,0.0877682672364389,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
38,1,"13:51",2031,2031,"Calvin Hermanson Defensive Rebound.",6,10,-4,0.0877682672364389,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
39,1,"13:41",2021,2021,"Tanner Krebs made Three Point Jumper. Assisted by Emmett Naar.",6,13,-7,0.0563454255048889,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
40,1,"13:26",2006,2006,"Matt Hauser missed Three Point Jumper.",6,13,-7,0.0687528716353013,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
41,1,"13:26",2006,2006,"Jordan Ford Defensive Rebound.",6,13,-7,0.0687528716353013,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
42,1,"13:17",1997,1997,"Jordan Ford made Layup.",6,15,-9,0.0466868724760914,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
43,1,"13:10",1990,1990,"Santa Clara  Timeout",6,15,-9,0.0466868724760914,"Santa Clara","Saint Mary's",3,4,1,0,-13.5,400987094,2018-01-11
44,1,"12:46",1966,1966,"KJ Feagin Turnover.",6,15,-9,0.057692056365409,"Santa Clara","Saint Mary's",3,4,1,0,-13.5,400987094,2018-01-11
45,1,"12:24",1944,1944,"Jock Landale Turnover.",6,15,-9,0.0501068279650759,"Santa Clara","Saint Mary's",3,4,1,0,-13.5,400987094,2018-01-11
46,1,"12:23",1943,1943,"Matt Hauser Steal.",6,15,-9,0.0501068279650759,"Santa Clara","Saint Mary's",3,4,1,0,-13.5,400987094,2018-01-11
47,1,"12:03",1923,1923,"Emmanuel Ndumanya made Dunk. Assisted by Matt Hauser.",8,15,-7,0.0548388917370819,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
48,1,"11:43",1903,1903,"Jock Landale made Layup. Assisted by Tanner Krebs.",8,17,-9,0.052154667753675,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
49,1,"11:23",1883,1883,"Matt Hauser missed Jumper.",8,17,-9,0.0478151672878995,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
50,1,"11:23",1883,1883,"Jock Landale Defensive Rebound.",8,17,-9,0.0478151672878995,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
51,1,"11:11",1871,1871,"Cullen Neal missed Jumper.",8,17,-9,0.0522443493771918,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
52,1,"11:11",1871,1871,"Emmanuel Ndumanya Defensive Rebound.",8,17,-9,0.0522443493771918,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
53,1,"11:03",1863,1863,"KJ Feagin made Three Point Jumper. Assisted by Shaquille Walters.",11,17,-6,0.0827492200860474,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
54,1,"10:40",1840,1840,"Foul on Henry Caruso.",11,17,-6,0.0668782822301823,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
55,1,"10:40",1840,1840,"Official TV Timeout",11,17,-6,0.0668782822301823,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
56,1,"10:39",1839,1839,"Calvin Hermanson missed Layup.",11,17,-6,0.0803967728549629,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
57,1,"10:39",1839,1839,"Matt Hauser Defensive Rebound.",11,17,-6,0.0803967728549629,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
58,1,"10:27",1827,1827,"Foul on Cullen Neal.",11,17,-6,0.08038159133106,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
59,1,"10:25",1825,1825,"Shaquille Walters missed Jumper.",11,17,-6,0.08038159133106,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
60,1,"10:25",1825,1825,"Cullen Neal Defensive Rebound.",11,17,-6,0.08038159133106,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
61,1,"10:18",1818,1818,"Tanner Krebs Turnover.",11,17,-6,0.0725531326958161,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
62,1,"10:06",1806,1806,"Shaquille Walters missed Layup.",11,17,-6,0.07139095202978,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
63,1,"10:06",1806,1806,"Shaquille Walters Offensive Rebound.",11,17,-6,0.07139095202978,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
64,1,"10:04",1804,1804,"Shaquille Walters missed Layup.",11,17,-6,0.07139095202978,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
65,1,"10:04",1804,1804,"Jock Landale Defensive Rebound.",11,17,-6,0.07139095202978,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
66,1,"9:50",1790,1790,"Calvin Hermanson made Layup.",11,19,-8,0.0591289786451789,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
67,1,"9:50",1790,1790,"Foul on Josip Vrankic.",11,19,-8,0.0591289786451789,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
68,1,"9:50",1790,1790,"Calvin Hermanson made Free Throw.",11,20,-9,0.0522945072530071,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
69,1,"9:25",1765,1765,"Kai Healy missed Three Point Jumper.",11,20,-9,0.0482366825984543,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
70,1,"9:25",1765,1765,"Calvin Hermanson Defensive Rebound.",11,20,-9,0.0482366825984543,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
71,1,"8:58",1738,1738,"Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.",11,23,-12,0.0332382629485634,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
72,1,"8:28",1708,1708,"Kai Healy made Jumper.",13,23,-10,0.0457096023997321,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
73,1,"8:08",1688,1688,"Jordan Hunter made Layup. Assisted by Emmett Naar.",13,25,-12,0.0283024972073231,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
74,1,"7:54",1674,1674,"KJ Feagin made Layup.",15,25,-10,0.0437680060319854,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
75,1,"7:54",1674,1674,"Foul on Evan Fitzner.",15,25,-10,0.0437680060319854,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
76,1,"7:54",1674,1674,"Official TV Timeout",15,25,-10,0.0437680060319854,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
77,1,"7:54",1674,1674,"KJ Feagin missed Free Throw.",15,25,-10,0.0437680060319854,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
78,1,"7:54",1674,1674,"Evan Fitzner Defensive Rebound.",15,25,-10,0.0437680060319854,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
79,1,"7:47",1667,1667,"Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.",15,28,-13,0.0327376131097384,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
80,1,"7:20",1640,1640,"Josip Vrankic made Layup.",17,28,-11,0.0398678998241337,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
81,1,"7:03",1623,1623,"Evan Fitzner missed Three Point Jumper.",17,28,-11,0.0364648157463851,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
82,1,"7:03",1623,1623,"Kai Healy Defensive Rebound.",17,28,-11,0.0364648157463851,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
83,1,"7:01",1621,1621,"Foul on Calvin Hermanson.",17,28,-11,0.0364648157463851,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
84,1,"6:42",1602,1602,"Henry Caruso made Jumper.",19,28,-9,0.049460186608935,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
85,1,"6:27",1587,1587,"Tanner Krebs Turnover.",19,28,-9,0.0481346363537695,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
86,1,"6:27",1587,1587,"Foul on Tanner Krebs.",19,28,-9,0.0481346363537695,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
87,1,"6:13",1573,1573,"KJ Feagin missed Three Point Jumper.",19,28,-9,0.0459963233875818,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
88,1,"6:13",1573,1573,"Calvin Hermanson Defensive Rebound.",19,28,-9,0.0459963233875818,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
89,1,"5:55",1555,1555,"Jock Landale missed Layup.",19,28,-9,0.0510993249173674,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
90,1,"5:55",1555,1555,"Jock Landale Offensive Rebound.",19,28,-9,0.0510993249173674,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
91,1,"5:49",1549,1549,"Emmett Naar missed Three Point Jumper.",19,28,-9,0.0513881285704431,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
92,1,"5:49",1549,1549,"Emmanuel Ndumanya Defensive Rebound.",19,28,-9,0.0513881285704431,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
93,1,"5:32",1532,1532,"Henry Caruso Turnover.",19,28,-9,0.0517693758989084,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
94,1,"5:08",1508,1508,"Jock Landale made Dunk. Assisted by Emmett Naar.",19,30,-11,0.0393484330129657,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
95,1,"4:54",1494,1494,"Henry Caruso made Three Point Jumper. Assisted by Matt Hauser.",22,30,-8,0.0685189370535345,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
96,1,"4:35",1475,1475,"Calvin Hermanson missed Layup.",22,30,-8,0.0469287416215152,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
97,1,"4:35",1475,1475,"Calvin Hermanson Offensive Rebound.",22,30,-8,0.0469287416215152,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
98,1,"4:33",1473,1473,"Calvin Hermanson missed Two Point Tip Shot.",22,30,-8,0.0469287416215152,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
99,1,"4:33",1473,1473,"Saint Mary's Offensive Rebound.",22,30,-8,0.0469287416215152,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
100,1,"4:25",1465,1465,"Calvin Hermanson missed Three Point Jumper.",22,30,-8,0.0778290843495227,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
101,1,"4:25",1465,1465,"Josip Vrankic Defensive Rebound.",22,30,-8,0.0778290843495227,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
102,1,"4:10",1450,1450,"Josip Vrankic missed Three Point Jumper.",22,30,-8,0.0541319015297879,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
103,1,"4:10",1450,1450,"Jordan Ford Defensive Rebound.",22,30,-8,0.0541319015297879,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
104,1,"4:02",1442,1442,"Jordan Ford missed Layup.",22,30,-8,0.0640543186748327,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
105,1,"4:02",1442,1442,"Henry Caruso Defensive Rebound.",22,30,-8,0.0640543186748327,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
106,1,"3:47",1427,1427,"Emmanuel Ndumanya made Layup. Assisted by KJ Feagin.",24,30,-6,0.0821427255704634,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
107,1,"3:24",1404,1404,"Emmett Naar made Layup.",24,32,-8,0.0586319969083206,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
108,1,"3:15",1395,1395,"KJ Feagin Turnover.",24,32,-8,0.0476946809734576,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
109,1,"3:14",1394,1394,"Emmett Naar Steal.",24,32,-8,0.0476946809734576,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
110,1,"3:10",1390,1390,"Emmett Naar missed Layup.",24,32,-8,0.0476946809734576,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
111,1,"3:10",1390,1390,"Jock Landale Offensive Rebound.",24,32,-8,0.0476946809734576,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
112,1,"2:54",1374,1374,"Emmett Naar missed Three Point Jumper.",24,32,-8,0.0571296207799424,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
113,1,"2:54",1374,1374,"Jock Landale Offensive Rebound.",24,32,-8,0.0571296207799424,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
114,1,"2:49",1369,1369,"Jordan Ford made Three Point Jumper. Assisted by Jock Landale.",24,35,-11,0.0383171874268951,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
115,1,"2:24",1344,1344,"Josip Vrankic made Layup.",26,35,-9,0.0521499240004411,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
116,1,"1:59",1319,1319,"Emmett Naar Turnover.",26,35,-9,0.0566062080150847,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
117,1,"1:59",1319,1319,"Official TV Timeout",26,35,-9,0.0566062080150847,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
118,1,"1:47",1307,1307,"Shaquille Walters missed Layup.",26,35,-9,0.0630167602970499,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
119,1,"1:47",1307,1307,"Jock Landale Block.",26,35,-9,0.0630167602970499,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
120,1,"1:45",1305,1305,"Henry Caruso Offensive Rebound.",26,35,-9,0.0630167602970499,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
121,1,"1:43",1303,1303,"Josip Vrankic missed Three Point Jumper.",26,35,-9,0.0630167602970499,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
122,1,"1:43",1303,1303,"Matt Turner Offensive Rebound.",26,35,-9,0.0630167602970499,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
123,1,"1:32",1292,1292,"Matt Turner missed Three Point Jumper.",26,35,-9,0.0591162880305866,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
124,1,"1:32",1292,1292,"Henry Caruso Offensive Rebound.",26,35,-9,0.0591162880305866,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
125,1,"1:10",1270,1270,"Shaquille Walters missed Three Point Jumper.",26,35,-9,0.049847236350675,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
126,1,"1:10",1270,1270,"Emmett Naar Defensive Rebound.",26,35,-9,0.049847236350675,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
127,1,"0:50",1250,1250,"Jock Landale made Dunk. Assisted by Calvin Hermanson.",26,37,-11,0.0447431612598784,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
128,1,"0:50",1250,1250,"Foul on Josip Vrankic.",26,37,-11,0.0447431612598784,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
129,1,"0:50",1250,1250,"Jock Landale made Free Throw.",26,38,-12,0.0386957445965208,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
130,1,"0:30",1230,1230,"Josip Vrankic Turnover.",26,38,-12,0.032635026733692,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
131,1,"0:30",1230,1230,"Evan Fitzner Steal.",26,38,-12,0.032635026733692,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
132,1,"0:01",1201,1201,"Jordan Ford Turnover.",26,38,-12,0.032385387546039,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
133,1,"0:01",1201,1201,"Foul on Jordan Ford.",26,38,-12,0.032385387546039,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
134,1,"0:00",1200,1200,"End of 1st half",26,38,-12,0.032385387546039,"Santa Clara","Saint Mary's",3,4,0,0,-13.5,400987094,2018-01-11
135,2,"20:00",1200,1200,"PLAY",26,38,-12,0.032385387546039,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
136,2,"19:49",1189,1189,"Emmanuel Ndumanya made Dunk. Assisted by Matt Hauser.",28,38,-10,0.0408732071616736,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
137,2,"19:30",1170,1170,"Emmett Naar Turnover.",28,38,-10,0.0465651878114358,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
138,2,"19:06",1146,1146,"Emmanuel Ndumanya missed Layup.",28,38,-10,0.0454806439502735,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
139,2,"19:06",1146,1146,"Tanner Krebs Defensive Rebound.",28,38,-10,0.0454806439502735,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
140,2,"18:37",1117,1117,"Emmett Naar missed Layup.",28,38,-10,0.0463413409187721,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
141,2,"18:37",1117,1117,"Emmanuel Ndumanya Defensive Rebound.",28,38,-10,0.0463413409187721,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
142,2,"18:07",1087,1087,"KJ Feagin missed Jumper.",28,38,-10,0.0356745822468271,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
143,2,"18:07",1087,1087,"Tanner Krebs Defensive Rebound.",28,38,-10,0.0356745822468271,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
144,2,"17:39",1059,1059,"Jock Landale missed Layup.",28,38,-10,0.0415839107668742,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
145,2,"17:39",1059,1059,"Emmanuel Ndumanya Defensive Rebound.",28,38,-10,0.0415839107668742,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
146,2,"17:16",1036,1036,"KJ Feagin Turnover.",28,38,-10,0.0408794296835805,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
147,2,"17:15",1035,1035,"Jordan Ford Steal.",28,38,-10,0.0408794296835805,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
148,2,"17:11",1031,1031,"Emmett Naar made Layup. Assisted by Jordan Ford.",28,40,-12,0.029355836876917,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
149,2,"16:59",1019,1019,"Henry Caruso made Three Point Jumper. Assisted by Matt Hauser.",31,40,-9,0.0443299193446209,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
150,2,"16:23",983,983,"Emmett Naar missed Jumper.",31,40,-9,0.0504343638219142,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
151,2,"16:23",983,983,"Jock Landale Offensive Rebound.",31,40,-9,0.0504343638219142,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
152,2,"16:19",979,979,"Calvin Hermanson missed Three Point Jumper.",31,40,-9,0.0501753439931815,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
153,2,"16:19",979,979,"Jock Landale Offensive Rebound.",31,40,-9,0.0501753439931815,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
154,2,"16:10",970,970,"Calvin Hermanson made Layup.",31,42,-11,0.0355567541278237,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
155,2,"16:10",970,970,"Foul on Emmanuel Ndumanya.",31,42,-11,0.0355567541278237,"Santa Clara","Saint Mary's",4,4,0,0,-13.5,400987094,2018-01-11
