"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:33",2013,2013,"Foul on Austin Phyfe.",9,7,2,0.168839892073911,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
44,1,"13:28",2008,2008,"Donte DiVincenzo made Layup. Assisted by Collin Gillespie.",11,7,4,0.194455784392355,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
45,1,"13:03",1983,1983,"Klint Carlson Turnover.",11,7,4,0.212076571307118,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
46,1,"12:50",1970,1970,"Mikal Bridges missed Jumper.",11,7,4,0.196709256726639,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
47,1,"12:50",1970,1970,"Spencer Haldeman Defensive Rebound.",11,7,4,0.196709256726639,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
48,1,"12:30",1950,1950,"Spencer Haldeman missed Layup.",11,7,4,0.226530826339061,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
49,1,"12:30",1950,1950,"Donte DiVincenzo Defensive Rebound.",11,7,4,0.226530826339061,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
50,1,"12:18",1938,1938,"Mikal Bridges made Jumper.",13,7,6,0.256679356076108,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
51,1,"12:03",1923,1923,"Northern Iowa  Turnover.",13,7,6,0.224361462275032,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
52,1,"11:56",1916,1916,"Mikal Bridges made Jumper.",15,7,8,0.332985981218283,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
53,1,"11:33",1893,1893,"Tywhon Pickford missed Three Point Jumper.",15,7,8,0.346554100231346,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
54,1,"11:33",1893,1893,"Tywhon Pickford Offensive Rebound.",15,7,8,0.346554100231346,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
55,1,"11:29",1889,1889,"Tywhon Pickford made Layup.",15,9,6,0.237710075820211,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
56,1,"11:10",1870,1870,"Mikal Bridges missed Three Point Jumper.",15,9,6,0.256450322041519,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
57,1,"11:10",1870,1870,"Donte DiVincenzo Offensive Rebound.",15,9,6,0.256450322041519,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
58,1,"11:02",1862,1862,"Foul on Isaiah Brown.",15,9,6,0.30605633422604,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
59,1,"11:02",1862,1862,"Official TV Timeout",15,9,6,0.30605633422604,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
60,1,"11:02",1862,1862,"Phil Booth made Free Throw.",16,9,7,0.335339055347984,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
61,1,"11:02",1862,1862,"Phil Booth missed Free Throw.",16,9,7,0.335339055347984,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
62,1,"11:02",1862,1862,"Tywhon Pickford Defensive Rebound.",16,9,7,0.335339055347984,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
63,1,"10:43",1843,1843,"Bennett Koch made Layup. Assisted by Juwan McCloud.",16,11,5,0.213774050193021,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
64,1,"10:18",1818,1818,"Eric Paschall missed Jumper.",16,11,5,0.260830110794017,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
65,1,"10:18",1818,1818,"Tywhon Pickford Defensive Rebound.",16,11,5,0.260830110794017,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
66,1,"9:51",1791,1791,"Foul on Donte DiVincenzo.",16,11,5,0.249078075087676,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
67,1,"9:44",1784,1784,"Juwan McCloud Turnover.",16,11,5,0.256089625224306,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
68,1,"9:42",1782,1782,"Donte DiVincenzo Steal.",16,11,5,0.256089625224306,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
69,1,"9:39",1779,1779,"Omari Spellman missed Layup.",16,11,5,0.227990868371017,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
70,1,"9:39",1779,1779,"Bennett Koch Defensive Rebound.",16,11,5,0.227990868371017,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
71,1,"9:14",1754,1754,"Juwan McCloud made Layup.",16,13,3,0.170629628045212,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
72,1,"8:53",1733,1733,"Jalen Brunson made Three Point Jumper.",19,13,6,0.281902216603483,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
73,1,"8:30",1710,1710,"Juwan McCloud made Three Point Jumper. Assisted by Tywhon Pickford.",19,16,3,0.19535777736877,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
74,1,"8:04",1684,1684,"Mikal Bridges made Layup.",21,16,5,0.250922528316698,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
75,1,"7:43",1663,1663,"Juwan McCloud missed Three Point Jumper.",21,16,5,0.25287360933283,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
76,1,"7:43",1663,1663,"Omari Spellman Block.",21,16,5,0.25287360933283,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
77,1,"7:41",1661,1661,"Bennett Koch Offensive Rebound.",21,16,5,0.25287360933283,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
78,1,"7:39",1659,1659,"Bennett Koch made Layup.",21,18,3,0.228068710706894,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
79,1,"7:21",1641,1641,"Mikal Bridges made Three Point Jumper. Assisted by Phil Booth.",24,18,6,0.301297066251191,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
80,1,"6:59",1619,1619,"Spencer Haldeman made Three Point Jumper. Assisted by Juwan McCloud.",24,21,3,0.21729609991578,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
81,1,"6:29",1589,1589,"Phil Booth missed Layup.",24,21,3,0.200212143780374,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
82,1,"6:29",1589,1589,"Bennett Koch Defensive Rebound.",24,21,3,0.200212143780374,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
83,1,"6:12",1572,1572,"Tywhon Pickford missed Three Point Jumper.",24,21,3,0.231991184169781,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
84,1,"6:12",1572,1572,"Jalen Brunson Defensive Rebound.",24,21,3,0.231991184169781,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
85,1,"6:01",1561,1561,"Donte DiVincenzo missed Layup.",24,21,3,0.213332222377116,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
86,1,"6:01",1561,1561,"Omari Spellman Offensive Rebound.",24,21,3,0.213332222377116,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
87,1,"5:57",1557,1557,"Omari Spellman missed Layup.",24,21,3,0.227165179126558,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
88,1,"5:57",1557,1557,"Tywhon Pickford Defensive Rebound.",24,21,3,0.227165179126558,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
89,1,"5:41",1541,1541,"Juwan McCloud made Layup.",24,23,1,0.174626133204189,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
90,1,"5:14",1514,1514,"Omari Spellman missed Three Point Jumper.",24,23,1,0.201186445922578,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
91,1,"5:14",1514,1514,"Bennett Koch Defensive Rebound.",24,23,1,0.201186445922578,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
92,1,"4:54",1494,1494,"Juwan McCloud missed Three Point Jumper.",24,23,1,0.201076172285187,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
93,1,"4:54",1494,1494,"Phil Booth Defensive Rebound.",24,23,1,0.201076172285187,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
94,1,"4:44",1484,1484,"Phil Booth missed Three Point Jumper.",24,23,1,0.176011943016092,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
95,1,"4:44",1484,1484,"Mikal Bridges Offensive Rebound.",24,23,1,0.176011943016092,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
96,1,"4:39",1479,1479,"Official TV Timeout",24,23,1,0.15924475581713,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
97,1,"4:38",1478,1478,"Jalen Brunson Turnover.",24,23,1,0.15924475581713,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
98,1,"4:37",1477,1477,"Juwan McCloud Steal.",24,23,1,0.15924475581713,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
99,1,"4:36",1476,1476,"Juwan McCloud missed Layup.",24,23,1,0.15924475581713,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
100,1,"4:36",1476,1476,"Mikal Bridges Defensive Rebound.",24,23,1,0.15924475581713,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
101,1,"4:19",1459,1459,"Mikal Bridges missed Three Point Jumper.",24,23,1,0.173645833028673,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
102,1,"4:19",1459,1459,"Bennett Koch Defensive Rebound.",24,23,1,0.173645833028673,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
103,1,"3:45",1425,1425,"Isaiah Brown made Jumper.",24,25,-1,0.152599087138528,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
104,1,"3:21",1401,1401,"Eric Paschall missed Layup.",24,25,-1,0.152283823031059,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
105,1,"3:21",1401,1401,"Bennett Koch Block.",24,25,-1,0.152283823031059,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
106,1,"3:18",1398,1398,"Eric Paschall Offensive Rebound.",24,25,-1,0.125594163466224,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
107,1,"3:14",1394,1394,"Eric Paschall made Dunk.",26,25,1,0.163607221412705,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
108,1,"2:51",1371,1371,"Klint Carlson made Layup.",26,27,-1,0.139583259865768,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
109,1,"2:30",1350,1350,"Official TV Timeout",26,27,-1,0.161503193419436,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
110,1,"2:14",1334,1334,"Jalen Brunson made Jumper.",28,27,1,0.193845110918291,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
111,1,"1:39",1299,1299,"Northern Iowa  Turnover.",28,27,1,0.246904265124474,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
112,1,"1:24",1284,1284,"Foul on Spencer Haldeman.",28,27,1,0.186924879785643,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
113,1,"1:24",1284,1284,"Eric Paschall made Free Throw.",29,27,2,0.210763699088263,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
114,1,"1:24",1284,1284,"Eric Paschall made Free Throw.",30,27,3,0.236757450718409,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
115,1,"1:16",1276,1276,"Northern Iowa  Timeout",30,27,3,0.236075576986418,"Villanova","Northern Iowa",3,4,1,0,-14,401002169,2017-11-24
116,1,"1:01",1261,1261,"Tywhon Pickford missed Three Point Jumper.",30,27,3,0.264435722538628,"Villanova","Northern Iowa",3,4,1,0,-14,401002169,2017-11-24
117,1,"1:01",1261,1261,"Dhamir Cosby-Roundtree Defensive Rebound.",30,27,3,0.264435722538628,"Villanova","Northern Iowa",3,4,1,0,-14,401002169,2017-11-24
118,1,"0:54",1254,1254,"Jalen Brunson missed Three Point Jumper.",30,27,3,0.276393114874356,"Villanova","Northern Iowa",3,4,1,0,-14,401002169,2017-11-24
119,1,"0:54",1254,1254,"Bennett Koch Defensive Rebound.",30,27,3,0.276393114874356,"Villanova","Northern Iowa",3,4,1,0,-14,401002169,2017-11-24
120,1,"0:31",1231,1231,"Juwan McCloud made Layup.",30,29,1,0.210934003332983,"Villanova","Northern Iowa",3,4,1,0,-14,401002169,2017-11-24
121,1,"0:16",1216,1216,"Villanova  Timeout",30,29,1,0.212553561837772,"Villanova","Northern Iowa",3,3,1,1,-14,401002169,2017-11-24
122,1,"0:04",1204,1204,"Eric Paschall made Dunk. Assisted by Jalen Brunson.",32,29,3,0.262629935462646,"Villanova","Northern Iowa",3,3,0,1,-14,401002169,2017-11-24
123,1,"0:00",1200,1200,"End of 1st half",32,29,3,0.262629935462646,"Villanova","Northern Iowa",3,3,0,1,-14,401002169,2017-11-24
124,2,"20:00",1200,1200,"PLAY",32,29,3,0.262629935462646,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
125,2,"19:42",1182,1182,"Bennett Koch missed Jumper.",32,29,3,0.263548993818805,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
126,2,"19:42",1182,1182,"Omari Spellman Defensive Rebound.",32,29,3,0.263548993818805,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
127,2,"19:26",1166,1166,"Mikal Bridges missed Layup.",32,29,3,0.238782384847821,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
128,2,"19:26",1166,1166,"Omari Spellman Offensive Rebound.",32,29,3,0.238782384847821,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
129,2,"19:19",1159,1159,"Omari Spellman missed Two Point Tip Shot.",32,29,3,0.290114379761074,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
130,2,"19:19",1159,1159,"Isaiah Brown Defensive Rebound.",32,29,3,0.290114379761074,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
131,2,"19:09",1149,1149,"Isaiah Brown missed Three Point Jumper.",32,29,3,0.304299411746543,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
132,2,"19:09",1149,1149,"Bennett Koch Offensive Rebound.",32,29,3,0.304299411746543,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
133,2,"19:04",1144,1144,"Bennett Koch Turnover.",32,29,3,0.304299411746543,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
134,2,"18:47",1127,1127,"Donte DiVincenzo Turnover.",32,29,3,0.283053732365346,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
135,2,"18:42",1122,1122,"Juwan McCloud Steal.",32,29,3,0.283053732365346,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
136,2,"18:31",1111,1111,"Klint Carlson missed Jumper.",32,29,3,0.310596801652545,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
137,2,"18:31",1111,1111,"Mikal Bridges Defensive Rebound.",32,29,3,0.310596801652545,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
138,2,"18:22",1102,1102,"Jalen Brunson missed Three Point Jumper.",32,29,3,0.265319720530159,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
139,2,"18:22",1102,1102,"Tywhon Pickford Defensive Rebound.",32,29,3,0.265319720530159,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
140,2,"18:19",1099,1099,"Foul on Donte DiVincenzo.",32,29,3,0.284564370655503,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
141,2,"17:50",1070,1070,"Isaiah Brown Turnover.",32,29,3,0.316433383220318,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
142,2,"17:49",1069,1069,"Mikal Bridges Steal.",32,29,3,0.329539932600469,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
143,2,"17:33",1053,1053,"Eric Paschall missed Layup.",32,29,3,0.306116098651143,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
144,2,"17:33",1053,1053,"Klint Carlson Block.",32,29,3,0.306116098651143,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
145,2,"17:30",1050,1050,"Klint Carlson Defensive Rebound.",32,29,3,0.306116098651143,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
146,2,"17:19",1039,1039,"Isaiah Brown Turnover.",32,29,3,0.27922586185914,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
147,2,"17:18",1038,1038,"Jalen Brunson Steal.",32,29,3,0.27922586185914,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
148,2,"17:17",1037,1037,"Donte DiVincenzo missed Layup.",32,29,3,0.27922586185914,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
149,2,"17:17",1037,1037,"Juwan McCloud Block.",32,29,3,0.27922586185914,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
150,2,"17:14",1034,1034,"Klint Carlson Defensive Rebound.",32,29,3,0.27922586185914,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
151,2,"17:11",1031,1031,"Tywhon Pickford missed Three Point Jumper.",32,29,3,0.27922586185914,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
152,2,"17:11",1031,1031,"Tywhon Pickford Offensive Rebound.",32,29,3,0.27922586185914,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
153,2,"17:06",1026,1026,"Tywhon Pickford missed Three Point Jumper.",32,29,3,0.30950130241236,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
154,2,"17:06",1026,1026,"Mikal Bridges Defensive Rebound.",32,29,3,0.30950130241236,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
155,2,"16:46",1006,1006,"Jalen Brunson made Three Point Jumper.",35,29,6,0.429973035623446,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
156,2,"16:27",987,987,"Juwan McCloud missed Jumper.",35,29,6,0.510472393410893,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
157,2,"16:27",987,987,"Villanova Defensive Rebound.",35,29,6,0.510472393410893,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
158,2,"16:10",970,970,"Jalen Brunson missed Three Point Jumper.",35,29,6,0.434040254874374,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
159,2,"16:10",970,970,"Tywhon Pickford Defensive Rebound.",35,29,6,0.434040254874374,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
160,2,"15:44",944,944,"Juwan McCloud made Jumper.",35,31,4,0.368461398122191,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
161,2,"15:17",917,917,"Mikal Bridges made Layup.",37,31,6,0.428004314796531,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
162,2,"14:56",896,896,"Foul on Phil Booth.",37,31,6,0.484008029063287,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
163,2,"14:56",896,896,"Official TV Timeout",37,31,6,0.484008029063287,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
164,2,"14:38",878,878,"Juwan McCloud missed Three Point Jumper.",37,31,6,0.466314790818676,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
165,2,"14:38",878,878,"Jalen Brunson Defensive Rebound.",37,31,6,0.466314790818676,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
166,2,"14:27",867,867,"Donte DiVincenzo missed Three Point Jumper.",37,31,6,0.440999492576507,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
167,2,"14:27",867,867,"Bennett Koch Defensive Rebound.",37,31,6,0.440999492576507,"Villanova","Northern Iowa",4,4,0,0,-14,401002169,2017-11-24
