"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
97,1,"5:54",1554,1554,"Travis Charles Defensive Rebound.",21,19,2,0.815056760511863,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
98,1,"5:28",1528,1528,"Travis Charles missed Jumper.",21,19,2,0.820043807147846,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
99,1,"5:28",1528,1528,"Danny Pippen Defensive Rebound.",21,19,2,0.820043807147846,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
100,1,"5:15",1515,1515,"Jaylin Walker missed Jumper.",21,19,2,0.830287139799102,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
101,1,"5:15",1515,1515,"Travis Charles Defensive Rebound.",21,19,2,0.830287139799102,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
102,1,"4:57",1497,1497,"Foul on Kevin Zabo.",21,19,2,0.829191974670163,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
103,1,"4:57",1497,1497,"Greig Stire missed Free Throw.",21,19,2,0.829191974670163,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
104,1,"4:57",1497,1497,"Albany Deadball Team Rebound.",21,19,2,0.829191974670163,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
105,1,"4:57",1497,1497,"Greig Stire made Free Throw.",22,19,3,0.848053682739389,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
106,1,"4:40",1480,1480,"Kevin Zabo made Three Point Jumper.",22,22,0,0.769995181356606,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
107,1,"4:13",1453,1453,"Foul on Danny Pippen.",22,22,0,0.768352655501751,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
108,1,"4:13",1453,1453,"Joe Cremo made Free Throw.",23,22,1,0.793551585516901,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
109,1,"4:13",1453,1453,"Joe Cremo made Free Throw.",24,22,2,0.816663411620351,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
110,1,"3:59",1439,1439,"Foul on Greig Stire.",24,22,2,0.81852981944349,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
111,1,"3:59",1439,1439,"Official TV Timeout",24,22,2,0.81852981944349,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
112,1,"3:58",1438,1438,"Desmond Ridenour made Layup. Assisted by Jalen Avery.",24,24,0,0.769981665357214,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
113,1,"3:35",1415,1415,"Foul on Danny Pippen.",24,24,0,0.757660410944312,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
114,1,"3:35",1415,1415,"Devonte Campbell made Free Throw.",25,24,1,0.784987532199217,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
115,1,"3:35",1415,1415,"Devonte Campbell made Free Throw.",26,24,2,0.810005876871866,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
116,1,"3:24",1404,1404,"Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.",26,27,-1,0.756246759526952,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
117,1,"2:56",1376,1376,"Joe Cremo missed Three Point Jumper.",26,27,-1,0.73505469940092,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
118,1,"2:56",1376,1376,"Devonte Campbell Offensive Rebound.",26,27,-1,0.73505469940092,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
119,1,"2:56",1376,1376,"Foul on Desmond Ridenour.",26,27,-1,0.73505469940092,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
120,1,"2:56",1376,1376,"Devonte Campbell made Free Throw.",27,27,0,0.762199598909094,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
121,1,"2:56",1376,1376,"Devonte Campbell missed Free Throw.",27,27,0,0.762199598909094,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
122,1,"2:56",1376,1376,"Albany Deadball Team Rebound.",27,27,0,0.762199598909094,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
123,1,"2:52",1372,1372,"Jaylin Walker missed Jumper.",27,27,0,0.762199598909094,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
124,1,"2:52",1372,1372,"BJ Duling Offensive Rebound.",27,27,0,0.762199598909094,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
125,1,"2:46",1366,1366,"BJ Duling missed Jumper.",27,27,0,0.767377949554793,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
126,1,"2:46",1366,1366,"Travis Charles Block.",27,27,0,0.767377949554793,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
127,1,"2:43",1363,1363,"Alex Foster Defensive Rebound.",27,27,0,0.767377949554793,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
128,1,"2:21",1341,1341,"Travis Charles made Jumper. Assisted by Joe Cremo.",29,27,2,0.80754399584878,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
129,1,"2:00",1320,1320,"Adonis De La Rosa made Layup. Assisted by Desmond Ridenour.",29,29,0,0.764895426207914,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
130,1,"1:34",1294,1294,"Joe Cremo missed Jumper.",29,29,0,0.7640958452511,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
131,1,"1:34",1294,1294,"BJ Duling Defensive Rebound.",29,29,0,0.7640958452511,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
132,1,"1:27",1287,1287,"Jaylin Walker missed Three Point Jumper.",29,29,0,0.771167843444125,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
133,1,"1:27",1287,1287,"Alex Foster Defensive Rebound.",29,29,0,0.771167843444125,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
134,1,"1:15",1275,1275,"David Nichols missed Three Point Jumper.",29,29,0,0.752925337548808,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
135,1,"1:15",1275,1275,"Adonis De La Rosa Defensive Rebound.",29,29,0,0.752925337548808,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
136,1,"1:06",1266,1266,"Foul on Alex Foster.",29,29,0,0.777947572090315,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
137,1,"0:39",1239,1239,"Adonis De La Rosa Turnover.",29,29,0,0.748435342654673,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
138,1,"0:15",1215,1215,"David Nichols Turnover.",29,29,0,0.749192222824677,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
139,1,"0:02",1202,1202,"Jaylin Walker Turnover.",29,29,0,0.758631305352718,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
140,1,"0:00",1200,1200,"End of 1st half",29,29,0,0.758631305352718,"Albany","Kent State",3,3,0,0,7.7,400989997,2017-12-28
141,2,"20:00",1200,1200,"PLAY",29,29,0,0.758631305352718,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
142,2,"19:48",1188,1188,"Foul on Greig Stire.",29,29,0,0.759464872510716,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
143,2,"19:34",1174,1174,"Adonis De La Rosa made Dunk. Assisted by Jalen Avery.",29,31,-2,0.681251618746262,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
144,2,"19:02",1142,1142,"David Nichols missed Three Point Jumper.",29,31,-2,0.672399461002061,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
145,2,"19:02",1142,1142,"Jaylin Walker Defensive Rebound.",29,31,-2,0.672399461002061,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
146,2,"18:56",1136,1136,"Jaylin Walker missed Jumper.",29,31,-2,0.698500225053597,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
147,2,"18:56",1136,1136,"Jaylin Walker Offensive Rebound.",29,31,-2,0.698500225053597,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
148,2,"18:38",1118,1118,"Jalen Avery missed Layup.",29,31,-2,0.675196859321509,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
149,2,"18:38",1118,1118,"Kent State Offensive Rebound.",29,31,-2,0.675196859321509,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
150,2,"18:38",1118,1118,"Foul on Alex Foster.",29,31,-2,0.675196859321509,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
151,2,"18:31",1111,1111,"Foul on Akiean Frederick.",29,31,-2,0.675196859321509,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
152,2,"18:31",1111,1111,"Akiean Frederick Turnover.",29,31,-2,0.675196859321509,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
153,2,"18:24",1104,1104,"Ahmad Clark missed Jumper.",29,31,-2,0.693250954283187,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
154,2,"18:24",1104,1104,"Akiean Frederick Block.",29,31,-2,0.693250954283187,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
155,2,"18:23",1103,1103,"Travis Charles Offensive Rebound.",29,31,-2,0.693250954283187,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
156,2,"18:19",1099,1099,"Ahmad Clark missed Three Point Jumper.",29,31,-2,0.693546220903492,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
157,2,"18:19",1099,1099,"Alex Foster Offensive Rebound.",29,31,-2,0.693546220903492,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
158,2,"18:14",1094,1094,"Alex Foster made Layup.",31,31,0,0.761272331247571,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
159,2,"18:05",1085,1085,"Kevin Zabo missed Three Point Jumper.",31,31,0,0.758118382640396,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
160,2,"18:05",1085,1085,"Kent State Offensive Rebound.",31,31,0,0.758118382640396,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
161,2,"18:05",1085,1085,"Foul on Alex Foster.",31,31,0,0.758118382640396,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
162,2,"17:54",1074,1074,"Akiean Frederick made Jumper. Assisted by Jaylin Walker.",31,33,-2,0.679042988021898,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
163,2,"17:26",1046,1046,"Foul on Jaylin Walker.",31,33,-2,0.691124547908189,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
164,2,"17:08",1028,1028,"David Nichols missed Jumper.",31,33,-2,0.67739075125985,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
165,2,"17:08",1028,1028,"Alex Foster Offensive Rebound.",31,33,-2,0.67739075125985,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
166,2,"17:05",1025,1025,"Foul on Adonis De La Rosa.",31,33,-2,0.67739075125985,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
167,2,"17:05",1025,1025,"Alex Foster made Free Throw.",32,33,-1,0.715276190685363,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
168,2,"17:05",1025,1025,"Alex Foster made Free Throw.",33,33,0,0.750352243636879,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
169,2,"16:54",1014,1014,"Adonis De La Rosa made Layup.",33,35,-2,0.641121055981599,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
170,2,"16:21",981,981,"Travis Charles made Jumper. Assisted by Joe Cremo.",35,35,0,0.739099327916438,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
171,2,"16:03",963,963,"Foul on Adonis De La Rosa.",35,35,0,0.724292400645675,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
172,2,"16:03",963,963,"Adonis De La Rosa Turnover.",35,35,0,0.724292400645675,"Albany","Kent State",4,4,0,0,7.7,400989997,2017-12-28
