"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
95,1,"8:50",1730,1730,"Foul on Tyrell Sturdivant.",25,14,11,0.943234835775131,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
96,1,"8:50",1730,1730,"Mo Jeffers made Free Throw.",26,14,12,0.950132096601247,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
97,1,"8:50",1730,1730,"Mo Jeffers made Free Throw.",27,14,13,0.956230193538664,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
98,1,"8:24",1704,1704,"Tyrell Sturdivant made Jumper. Assisted by UC Iroegbu.",27,16,11,0.934614266682712,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
99,1,"8:06",1686,1686,"Jordan Chatman made Three Point Jumper. Assisted by Mo Jeffers.",30,16,14,0.966955586369835,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
100,1,"7:48",1668,1668,"Junior Saintel missed Three Point Jumper.",30,16,14,0.956704271310671,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
101,1,"7:48",1668,1668,"Jordan Chatman Defensive Rebound.",30,16,14,0.956704271310671,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
102,1,"7:33",1653,1653,"Mo Jeffers Turnover.",30,16,14,0.957790170144978,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
103,1,"7:33",1653,1653,"Official TV Timeout",30,16,14,0.957790170144978,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
104,1,"7:33",1653,1653,"Official TV Timeout",30,16,14,0.957790170144978,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
105,1,"7:23",1643,1643,"Lucas Woodhouse missed Jumper.",30,16,14,0.962796813034105,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
106,1,"7:23",1643,1643,"Jordan Chatman Defensive Rebound.",30,16,14,0.962796813034105,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
107,1,"7:15",1635,1635,"Connar Tava Turnover.",30,16,14,0.958326974414231,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
108,1,"6:55",1615,1615,"Foul on Mo Jeffers.",30,16,14,0.958554449784122,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
109,1,"6:55",1615,1615,"Tyrell Sturdivant made Free Throw.",30,17,13,0.952587882964617,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
110,1,"6:55",1615,1615,"Tyrell Sturdivant made Free Throw.",30,18,12,0.945810918364046,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
111,1,"6:44",1604,1604,"A.J. Turner made Jumper. Assisted by Jerome Robinson.",32,18,14,0.957488867472298,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
112,1,"6:24",1584,1584,"Akwasi Yeboah missed Three Point Jumper.",32,18,14,0.958022567104665,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
113,1,"6:24",1584,1584,"Mo Jeffers Defensive Rebound.",32,18,14,0.958022567104665,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
114,1,"6:14",1574,1574,"A.J. Turner made Three Point Jumper. Assisted by Jerome Robinson.",35,18,17,0.980402456646288,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
115,1,"5:53",1553,1553,"Akwasi Yeboah missed Jumper.",35,18,17,0.974052701045453,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
116,1,"5:53",1553,1553,"Jerome Robinson Defensive Rebound.",35,18,17,0.974052701045453,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
117,1,"5:46",1546,1546,"Jerome Robinson missed Three Point Jumper.",35,18,17,0.974460126536053,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
118,1,"5:46",1546,1546,"Mo Jeffers Offensive Rebound.",35,18,17,0.974460126536053,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
119,1,"5:38",1538,1538,"Mo Jeffers missed Jumper.",35,18,17,0.974568371472805,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
120,1,"5:38",1538,1538,"Junior Saintel Defensive Rebound.",35,18,17,0.974568371472805,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
121,1,"5:28",1528,1528,"Foul on Mo Jeffers.",35,18,17,0.974399900907921,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
122,1,"5:28",1528,1528,"Tyrell Sturdivant made Free Throw.",35,19,16,0.970601134302064,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
123,1,"5:28",1528,1528,"Tyrell Sturdivant made Free Throw.",35,20,15,0.966258193251856,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
124,1,"5:08",1508,1508,"Jordan Chatman Turnover.",35,20,15,0.966671964544943,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
125,1,"5:06",1506,1506,"Roland Nyama Steal.",35,20,15,0.966671964544943,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
126,1,"4:56",1496,1496,"UC Iroegbu missed Three Point Jumper.",35,20,15,0.967142994153341,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
127,1,"4:56",1496,1496,"Garland Owens Defensive Rebound.",35,20,15,0.967142994153341,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
128,1,"4:32",1472,1472,"Ty Graves made Jumper.",37,20,17,0.980418797804527,"Boston College","Stony Brook",4,4,0,0,7.6,400915253,2016-11-20
129,1,"4:31",1471,1471,"Stony Brook  Timeout",37,20,17,0.980418797804527,"Boston College","Stony Brook",3,4,1,0,7.6,400915253,2016-11-20
130,1,"4:16",1456,1456,"Akwasi Yeboah missed Jumper.",37,20,17,0.975726296004533,"Boston College","Stony Brook",3,4,1,0,7.6,400915253,2016-11-20
131,1,"4:16",1456,1456,"Garland Owens Block.",37,20,17,0.975726296004533,"Boston College","Stony Brook",3,4,1,0,7.6,400915253,2016-11-20
132,1,"4:13",1453,1453,"Jordan Chatman Defensive Rebound.",37,20,17,0.975726296004533,"Boston College","Stony Brook",3,4,1,0,7.6,400915253,2016-11-20
133,1,"4:10",1450,1450,"A.J. Turner Turnover.",37,20,17,0.975726296004533,"Boston College","Stony Brook",3,4,1,0,7.6,400915253,2016-11-20
134,1,"3:57",1437,1437,"Tyrell Sturdivant missed Jumper.",37,20,17,0.976622417200037,"Boston College","Stony Brook",3,4,1,0,7.6,400915253,2016-11-20
135,1,"3:57",1437,1437,"Akwasi Yeboah Offensive Rebound.",37,20,17,0.976622417200037,"Boston College","Stony Brook",3,4,1,0,7.6,400915253,2016-11-20
136,1,"3:39",1419,1419,"Lucas Woodhouse missed Layup.",37,20,17,0.977368986335102,"Boston College","Stony Brook",3,4,1,0,7.6,400915253,2016-11-20
137,1,"3:39",1419,1419,"Nik Popovic Block.",37,20,17,0.977368986335102,"Boston College","Stony Brook",3,4,1,0,7.6,400915253,2016-11-20
138,1,"3:38",1418,1418,"Ty Graves Defensive Rebound.",37,20,17,0.977368986335102,"Boston College","Stony Brook",3,4,1,0,7.6,400915253,2016-11-20
139,1,"3:29",1409,1409,"Mike Sagay made Three Point Jumper. Assisted by A.J. Turner.",40,20,20,0.987577354244398,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
140,1,"3:09",1389,1389,"Roland Nyama missed Three Point Jumper.",40,20,20,0.985592733145145,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
141,1,"3:09",1389,1389,"Mike Sagay Defensive Rebound.",40,20,20,0.985592733145145,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
142,1,"2:50",1370,1370,"Foul on UC Iroegbu.",40,20,20,0.982715462171302,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
143,1,"2:50",1370,1370,"Official TV Timeout",40,20,20,0.982715462171302,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
144,1,"2:50",1370,1370,"Mike Sagay made Free Throw.",41,20,21,0.98500400513179,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
145,1,"2:50",1370,1370,"Mike Sagay made Free Throw.",42,20,22,0.986993546150909,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
146,1,"2:32",1352,1352,"Foul on Mike Sagay.",42,20,22,0.990337111309191,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
147,1,"2:32",1352,1352,"Akwasi Yeboah made Free Throw.",42,21,21,0.988741104607235,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
148,1,"2:32",1352,1352,"Akwasi Yeboah missed Free Throw.",42,21,21,0.988741104607235,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
149,1,"2:32",1352,1352,"Nik Popovic Defensive Rebound.",42,21,21,0.988741104607235,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
150,1,"2:21",1341,1341,"Jerome Robinson made Dunk. Assisted by Ty Graves.",44,21,23,0.991339693000884,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
151,1,"2:10",1330,1330,"Foul on Nik Popovic.",44,21,23,0.990811546144107,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
152,1,"2:10",1330,1330,"Jakub Petras made Free Throw.",44,22,22,0.989281458241722,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
153,1,"2:10",1330,1330,"Jakub Petras made Free Throw.",44,23,21,0.987499790201156,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
154,1,"1:47",1307,1307,"Foul on Kameron Mitchell.",44,23,21,0.985309745717571,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
155,1,"1:47",1307,1307,"Jerome Robinson made Free Throw.",45,23,22,0.98729393079401,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
156,1,"1:47",1307,1307,"Jerome Robinson missed Free Throw.",45,23,22,0.98729393079401,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
157,1,"1:47",1307,1307,"Akwasi Yeboah Defensive Rebound.",45,23,22,0.98729393079401,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
158,1,"1:36",1296,1296,"Roland Nyama missed Layup.",45,23,22,0.992224049245743,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
159,1,"1:36",1296,1296,"Johncarlos Reyes Defensive Rebound.",45,23,22,0.992224049245743,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
160,1,"1:21",1281,1281,"Mike Sagay missed Jumper.",45,23,22,0.989001174443525,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
161,1,"1:21",1281,1281,"Mike Sagay Offensive Rebound.",45,23,22,0.989001174443525,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
162,1,"1:21",1281,1281,"Foul on Akwasi Yeboah.",45,23,22,0.989001174443525,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
163,1,"1:21",1281,1281,"Mike Sagay missed Free Throw.",45,23,22,0.989001174443525,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
164,1,"1:21",1281,1281,"Boston College Deadball Team Rebound.",45,23,22,0.989001174443525,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
165,1,"1:21",1281,1281,"Mike Sagay made Free Throw.",46,23,23,0.990516710867128,"Boston College","Stony Brook",3,4,0,0,7.6,400915253,2016-11-20
