"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:55",2155,2155,"Michael Humphrey made Free Throw.",2,4,-2,0.757307891589555,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
34,1,"15:32",2132,2132,"Kingsley Okoroh missed Jumper.",2,4,-2,0.761561491159742,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
35,1,"15:32",2132,2132,"Michael Humphrey Defensive Rebound.",2,4,-2,0.761561491159742,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
36,1,"15:21",2121,2121,"Marcus Allen Turnover.",2,4,-2,0.759367177355753,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
37,1,"15:12",2112,2112,"Kameron Rooks Turnover.",2,4,-2,0.769442412763595,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
38,1,"14:53",2093,2093,"Michael Humphrey missed Jumper.",2,4,-2,0.749484424429673,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
39,1,"14:53",2093,2093,"Kameron Rooks Defensive Rebound.",2,4,-2,0.749484424429673,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
40,1,"14:38",2078,2078,"Foul on Reid Travis.",2,4,-2,0.765279010422513,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
41,1,"14:25",2065,2065,"Foul on Robert Cartwright.",2,4,-2,0.750851193286808,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
42,1,"14:25",2065,2065,"Don Coleman missed Free Throw.",2,4,-2,0.750851193286808,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
43,1,"14:25",2065,2065,"California Deadball Team Rebound.",2,4,-2,0.750851193286808,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
44,1,"14:25",2065,2065,"Don Coleman made Free Throw.",3,4,-1,0.772692945700919,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
45,1,"14:19",2059,2059,"Robert Cartwright Turnover.",3,4,-1,0.786573652417035,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
46,1,"14:03",2043,2043,"Foul on Marcus Sheffield.",3,4,-1,0.769378045577886,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
47,1,"13:47",2027,2027,"Foul on Marcus Allen.",3,4,-1,0.774098149102463,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
48,1,"13:39",2019,2019,"Ivan Rabb Turnover.",3,4,-1,0.781250748898465,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
49,1,"13:26",2006,2006,"Marcus Sheffield made Jumper. Assisted by Christian Sanders.",3,6,-3,0.733120797745892,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
50,1,"13:06",1986,1986,"Don Coleman missed Layup.",3,6,-3,0.710886031669036,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
51,1,"13:06",1986,1986,"Christian Sanders Defensive Rebound.",3,6,-3,0.710886031669036,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
52,1,"12:55",1975,1975,"Josh Sharma missed Three Point Jumper.",3,6,-3,0.7364798297771,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
53,1,"12:55",1975,1975,"Kameron Rooks Defensive Rebound.",3,6,-3,0.7364798297771,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
54,1,"12:37",1957,1957,"Kingsley Okoroh missed Jumper.",3,6,-3,0.725954118218178,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
55,1,"12:37",1957,1957,"Kameron Rooks Offensive Rebound.",3,6,-3,0.725954118218178,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
56,1,"12:29",1949,1949,"Kameron Rooks missed Jumper.",3,6,-3,0.722939583959182,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
57,1,"12:29",1949,1949,"Reid Travis Defensive Rebound.",3,6,-3,0.722939583959182,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
58,1,"12:23",1943,1943,"Reid Travis made Jumper.",3,8,-5,0.669617261120239,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
59,1,"12:23",1943,1943,"Foul on Jabari Bird.",3,8,-5,0.669617261120239,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
60,1,"12:23",1943,1943,"Reid Travis made Free Throw.",3,9,-6,0.641098864414734,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
61,1,"12:00",1920,1920,"Kingsley Okoroh made Jumper.",5,9,-4,0.703752007552471,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
62,1,"11:39",1899,1899,"Reid Travis made Jumper.",5,11,-6,0.627562326282513,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
63,1,"11:24",1884,1884,"Ivan Rabb missed Jumper.",5,11,-6,0.644392525216414,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
64,1,"11:24",1884,1884,"Josh Sharma Defensive Rebound.",5,11,-6,0.644392525216414,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
65,1,"11:13",1873,1873,"Reid Travis Turnover.",5,11,-6,0.639225110556783,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
66,1,"11:13",1873,1873,"Official TV Timeout",5,11,-6,0.639225110556783,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
67,1,"10:57",1857,1857,"Jabari Bird made Jumper. Assisted by Charlie Moore.",7,11,-4,0.693596557649858,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
68,1,"10:42",1842,1842,"Foul on Christian Sanders.",7,11,-4,0.68539763772057,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
69,1,"10:42",1842,1842,"Christian Sanders Turnover.",7,11,-4,0.68539763772057,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
70,1,"10:26",1826,1826,"Kingsley Okoroh missed Layup.",7,11,-4,0.718811508335624,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
71,1,"10:26",1826,1826,"Dorian Pickens Defensive Rebound.",7,11,-4,0.718811508335624,"California","Stanford",4,4,0,0,7.5,400915649,2017-01-29
72,1,"9:57",1797,1797,"Foul on Jabari Bird.",7,11,-4,0.674369977514557,"California","Stanford",4,4,0,1,7.5,400915649,2017-01-29
73,1,"9:57",1797,1797,"Stanford  Timeout",7,11,-4,0.674369977514557,"California","Stanford",4,3,0,1,7.5,400915649,2017-01-29
74,1,"9:49",1789,1789,"Foul on Reid Travis.",7,11,-4,0.65246107270442,"California","Stanford",4,3,0,1,7.5,400915649,2017-01-29
75,1,"9:49",1789,1789,"Reid Travis Turnover.",7,11,-4,0.65246107270442,"California","Stanford",4,3,0,1,7.5,400915649,2017-01-29
76,1,"9:33",1773,1773,"Grant Mullins missed Three Point Jumper.",7,11,-4,0.680045415483772,"California","Stanford",4,3,0,1,7.5,400915649,2017-01-29
77,1,"9:33",1773,1773,"Michael Humphrey Defensive Rebound.",7,11,-4,0.680045415483772,"California","Stanford",4,3,0,1,7.5,400915649,2017-01-29
78,1,"9:18",1758,1758,"Marcus Allen made Layup.",7,13,-6,0.602823636320659,"California","Stanford",4,3,0,1,7.5,400915649,2017-01-29
79,1,"8:58",1738,1738,"Ivan Rabb made Dunk. Assisted by Charlie Moore.",9,13,-4,0.678193763888738,"California","Stanford",4,3,0,1,7.5,400915649,2017-01-29
80,1,"8:39",1719,1719,"Marcus Allen Turnover.",9,13,-4,0.691664460384906,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
81,1,"8:22",1702,1702,"Charlie Moore made Jumper.",11,13,-2,0.728570389949955,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
82,1,"8:02",1682,1682,"Marcus Allen missed Jumper.",11,13,-2,0.738414346167355,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
83,1,"8:02",1682,1682,"Don Coleman Defensive Rebound.",11,13,-2,0.738414346167355,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
84,1,"7:55",1675,1675,"Don Coleman missed Layup.",11,13,-2,0.73402290880305,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
85,1,"7:55",1675,1675,"Stanford Defensive Rebound.",11,13,-2,0.73402290880305,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
86,1,"7:54",1674,1674,"Foul on Kingsley Okoroh.",11,13,-2,0.73402290880305,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
87,1,"7:54",1674,1674,"Official TV Timeout",11,13,-2,0.73402290880305,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
88,1,"7:54",1674,1674,"Robert Cartwright Turnover.",11,13,-2,0.73402290880305,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
89,1,"7:21",1641,1641,"Grant Mullins missed Jumper.",11,13,-2,0.733645790320808,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
90,1,"7:21",1641,1641,"Ivan Rabb Offensive Rebound.",11,13,-2,0.733645790320808,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
91,1,"7:21",1641,1641,"Ivan Rabb made Layup.",13,13,0,0.784437483884459,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
92,1,"7:21",1641,1641,"Foul on Josh Sharma.",13,13,0,0.784437483884459,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
93,1,"7:21",1641,1641,"Ivan Rabb missed Free Throw.",13,13,0,0.784437483884459,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
94,1,"7:21",1641,1641,"Michael Humphrey Defensive Rebound.",13,13,0,0.784437483884459,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
95,1,"7:01",1621,1621,"Foul on Charlie Moore.",13,13,0,0.776302441809559,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
96,1,"7:01",1621,1621,"Robert Cartwright missed Free Throw.",13,13,0,0.776302441809559,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
97,1,"7:01",1621,1621,"Stanford Deadball Team Rebound.",13,13,0,0.776302441809559,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
98,1,"7:01",1621,1621,"Robert Cartwright made Free Throw.",13,14,-1,0.750776986455577,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
99,1,"6:42",1602,1602,"Grant Mullins missed Three Point Jumper.",13,14,-1,0.756120703039629,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
100,1,"6:42",1602,1602,"Ivan Rabb Offensive Rebound.",13,14,-1,0.756120703039629,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
101,1,"6:38",1598,1598,"Foul on Marcus Sheffield.",13,14,-1,0.753431176231968,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
102,1,"6:38",1598,1598,"Ivan Rabb made Free Throw.",14,14,0,0.777653135510827,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
103,1,"6:38",1598,1598,"Ivan Rabb missed Free Throw.",14,14,0,0.777653135510827,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
104,1,"6:38",1598,1598,"Michael Humphrey Defensive Rebound.",14,14,0,0.777653135510827,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
105,1,"6:15",1575,1575,"Marcus Allen Turnover.",14,14,0,0.77959321917947,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
106,1,"6:15",1575,1575,"Ivan Rabb Steal.",14,14,0,0.77959321917947,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
107,1,"6:10",1570,1570,"Jabari Bird made Layup. Assisted by Ivan Rabb.",16,14,2,0.828291989983962,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
108,1,"6:10",1570,1570,"Foul on Grant Verhoeven.",16,14,2,0.828291989983962,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
109,1,"6:10",1570,1570,"Jabari Bird made Free Throw.",17,14,3,0.849246926580527,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
110,1,"5:51",1551,1551,"Marcus Allen missed Three Point Jumper.",17,14,3,0.832551118137976,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
111,1,"5:51",1551,1551,"Grant Mullins Defensive Rebound.",17,14,3,0.832551118137976,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
112,1,"5:36",1536,1536,"Foul on Grant Verhoeven.",17,14,3,0.84297549222028,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
113,1,"5:36",1536,1536,"Ivan Rabb missed Free Throw.",17,14,3,0.84297549222028,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
114,1,"5:36",1536,1536,"California Deadball Team Rebound.",17,14,3,0.84297549222028,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
115,1,"5:36",1536,1536,"Ivan Rabb missed Free Throw.",17,14,3,0.84297549222028,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
116,1,"5:36",1536,1536,"Josh Sharma Defensive Rebound.",17,14,3,0.84297549222028,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
117,1,"5:20",1520,1520,"Foul on Sam Singer.",17,14,3,0.836985907168996,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
118,1,"5:20",1520,1520,"Christian Sanders made Free Throw.",17,15,2,0.816633649458883,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
119,1,"5:20",1520,1520,"Christian Sanders missed Free Throw.",17,15,2,0.816633649458883,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
120,1,"5:20",1520,1520,"Stephen Domingo Defensive Rebound.",17,15,2,0.816633649458883,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
121,1,"5:06",1506,1506,"Ivan Rabb made Three Point Jumper. Assisted by Sam Singer.",20,15,5,0.873355649141254,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
122,1,"4:54",1494,1494,"Marcus Sheffield missed Three Point Jumper.",20,15,5,0.878223300870089,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
123,1,"4:54",1494,1494,"Stephen Domingo Defensive Rebound.",20,15,5,0.878223300870089,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
124,1,"4:42",1482,1482,"Stephen Domingo missed Three Point Jumper.",20,15,5,0.873867810465269,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
125,1,"4:42",1482,1482,"Christian Sanders Defensive Rebound.",20,15,5,0.873867810465269,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
126,1,"4:32",1472,1472,"Michael Humphrey made Three Point Jumper. Assisted by Christian Sanders.",20,18,2,0.833136841379055,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
127,1,"4:01",1441,1441,"Stephen Domingo missed Three Point Jumper.",20,18,2,0.830010197028846,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
128,1,"4:01",1441,1441,"Josh Sharma Defensive Rebound.",20,18,2,0.830010197028846,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
129,1,"3:36",1416,1416,"Josh Sharma made Jumper. Assisted by Michael Humphrey.",20,20,0,0.75370586597606,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
130,1,"3:04",1384,1384,"Foul on Michael Humphrey.",20,20,0,0.772989451484622,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
131,1,"3:04",1384,1384,"Official TV Timeout",20,20,0,0.772989451484622,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
132,1,"3:04",1384,1384,"Stephen Domingo made Free Throw.",21,20,1,0.798141204697584,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
133,1,"3:04",1384,1384,"Stephen Domingo missed Free Throw.",21,20,1,0.798141204697584,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
134,1,"3:04",1384,1384,"Michael Humphrey Defensive Rebound.",21,20,1,0.798141204697584,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
135,1,"2:42",1362,1362,"Robert Cartwright missed Jumper.",21,20,1,0.790006943830429,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
136,1,"2:42",1362,1362,"Grant Mullins Defensive Rebound.",21,20,1,0.790006943830429,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
137,1,"2:32",1352,1352,"Ivan Rabb made Jumper. Assisted by Jabari Bird.",23,20,3,0.843378534537473,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
138,1,"2:04",1324,1324,"Robert Cartwright Turnover.",23,20,3,0.836232526113492,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
139,1,"2:04",1324,1324,"Sam Singer Steal.",23,20,3,0.836232526113492,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
140,1,"1:58",1318,1318,"Jabari Bird made Dunk. Assisted by Grant Mullins.",25,20,5,0.879434553015506,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
141,1,"1:50",1310,1310,"Stanford  Timeout",25,20,5,0.879434553015506,"California","Stanford",4,2,0,1,7.5,400915649,2017-01-29
142,1,"1:37",1297,1297,"Foul on Stephen Domingo.",25,20,5,0.880020739320821,"California","Stanford",4,2,0,1,7.5,400915649,2017-01-29
143,1,"1:37",1297,1297,"Josh Sharma missed Free Throw.",25,20,5,0.880020739320821,"California","Stanford",4,2,0,1,7.5,400915649,2017-01-29
144,1,"1:37",1297,1297,"Stanford Deadball Team Rebound.",25,20,5,0.880020739320821,"California","Stanford",4,2,0,1,7.5,400915649,2017-01-29
145,1,"1:37",1297,1297,"Josh Sharma missed Free Throw.",25,20,5,0.880020739320821,"California","Stanford",4,2,0,1,7.5,400915649,2017-01-29
146,1,"1:37",1297,1297,"Ivan Rabb Defensive Rebound.",25,20,5,0.880020739320821,"California","Stanford",4,2,0,1,7.5,400915649,2017-01-29
147,1,"1:14",1274,1274,"Jabari Bird missed Three Point Jumper.",25,20,5,0.863115879878063,"California","Stanford",4,2,0,1,7.5,400915649,2017-01-29
148,1,"1:14",1274,1274,"Josh Sharma Defensive Rebound.",25,20,5,0.863115879878063,"California","Stanford",4,2,0,1,7.5,400915649,2017-01-29
149,1,"0:55",1255,1255,"Marcus Sheffield made Jumper.",25,22,3,0.821524384475271,"California","Stanford",4,2,0,1,7.5,400915649,2017-01-29
150,1,"0:20",1220,1220,"Jabari Bird missed Jumper.",25,22,3,0.838278865868273,"California","Stanford",4,2,0,0,7.5,400915649,2017-01-29
151,1,"0:20",1220,1220,"Michael Humphrey Defensive Rebound.",25,22,3,0.838278865868273,"California","Stanford",4,2,0,0,7.5,400915649,2017-01-29
152,1,"0:03",1203,1203,"Michael Humphrey made Three Point Jumper. Assisted by Christian Sanders.",25,25,0,0.75469321649005,"California","Stanford",4,2,0,0,7.5,400915649,2017-01-29
153,1,"0:00",1200,1200,"End of 1st half",25,25,0,0.75469321649005,"California","Stanford",4,2,0,0,7.5,400915649,2017-01-29
154,2,"20:00",1200,1200,"PLAY",25,25,0,0.75469321649005,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
155,2,"20:00",1200,1200,"Jump Ball won by California",25,25,0,0.75469321649005,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
156,2,"19:50",1190,1190,"Jabari Bird made Layup. Assisted by Ivan Rabb.",27,25,2,0.831031117572674,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
157,2,"19:34",1174,1174,"Reid Travis missed Jumper.",27,25,2,0.80182702292459,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
158,2,"19:34",1174,1174,"Ivan Rabb Defensive Rebound.",27,25,2,0.80182702292459,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
159,2,"19:19",1159,1159,"Charlie Moore missed Jumper.",27,25,2,0.802507552161932,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
160,2,"19:19",1159,1159,"Reid Travis Defensive Rebound.",27,25,2,0.802507552161932,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
161,2,"19:02",1142,1142,"Michael Humphrey Turnover.",27,25,2,0.800354968740412,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
162,2,"18:39",1119,1119,"Foul on Dorian Pickens.",27,25,2,0.802875669088136,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
163,2,"18:19",1099,1099,"Jabari Bird missed Three Point Jumper.",27,25,2,0.814825247583778,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
164,2,"18:19",1099,1099,"Kingsley Okoroh Offensive Rebound.",27,25,2,0.814825247583778,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
165,2,"18:06",1086,1086,"Kingsley Okoroh missed Dunk.",27,25,2,0.813784986083593,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
166,2,"18:06",1086,1086,"Reid Travis Defensive Rebound.",27,25,2,0.813784986083593,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
167,2,"17:52",1072,1072,"Michael Humphrey missed Three Point Jumper.",27,25,2,0.802820589868456,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
168,2,"17:52",1072,1072,"Grant Mullins Defensive Rebound.",27,25,2,0.802820589868456,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
169,2,"17:35",1055,1055,"Foul on Robert Cartwright.",27,25,2,0.810488416236736,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
170,2,"17:15",1035,1035,"Grant Mullins made Three Point Jumper. Assisted by Charlie Moore.",30,25,5,0.871403503998547,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
171,2,"17:00",1020,1020,"Reid Travis missed Layup.",30,25,5,0.87841899573167,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
172,2,"17:00",1020,1020,"Kingsley Okoroh Block.",30,25,5,0.87841899573167,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
173,2,"17:00",1020,1020,"Michael Humphrey Offensive Rebound.",30,25,5,0.87841899573167,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
174,2,"16:41",1001,1001,"Foul on Reid Travis.",30,25,5,0.868966578455499,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
175,2,"16:41",1001,1001,"Reid Travis Turnover.",30,25,5,0.868966578455499,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
176,2,"16:33",993,993,"Foul on Josh Sharma.",30,25,5,0.86814949389078,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
177,2,"16:23",983,983,"Ivan Rabb made Three Point Jumper. Assisted by Charlie Moore.",33,25,8,0.932265780924055,"California","Stanford",4,3,0,0,7.5,400915649,2017-01-29
