"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"10:06",1806,1806,"Henry Caruso missed Three Point Jumper.",15,11,4,0.185863026541705,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
65,1,"10:06",1806,1806,"Matt Klinewski Defensive Rebound.",15,11,4,0.185863026541705,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
66,1,"10:06",1806,1806,"Foul on Steven Cook.",15,11,4,0.185863026541705,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
67,1,"9:59",1799,1799,"Auston Evans Turnover.",15,11,4,0.198496220641599,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
68,1,"9:58",1798,1798,"Henry Caruso Steal.",15,11,4,0.198496220641599,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
69,1,"9:56",1796,1796,"Henry Caruso made Dunk.",15,13,2,0.160319243017406,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
70,1,"9:24",1764,1764,"Paulius Zalys missed Three Point Jumper.",15,13,2,0.147292177575686,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
71,1,"9:24",1764,1764,"Devin Cannady Defensive Rebound.",15,13,2,0.147292177575686,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
72,1,"9:06",1746,1746,"Devin Cannady made Three Point Jumper. Assisted by Hans Brase.",15,16,-1,0.134154323350058,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
73,1,"8:47",1727,1727,"Nick Lindner made Three Point Jumper.",18,16,2,0.202297824129253,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
74,1,"8:28",1708,1708,"Spencer Weisz missed Three Point Jumper.",18,16,2,0.154776839677079,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
75,1,"8:28",1708,1708,"Paulius Zalys Defensive Rebound.",18,16,2,0.154776839677079,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
76,1,"8:10",1690,1690,"Auston Evans made Jumper.",20,16,4,0.232771166524951,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
77,1,"7:48",1668,1668,"Devin Cannady made Three Point Jumper.",20,19,1,0.146391216078403,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
78,1,"7:16",1636,1636,"Foul on Hans Brase.",20,19,1,0.163662670717417,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
79,1,"7:16",1636,1636,"Official TV Timeout",20,19,1,0.163662670717417,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
80,1,"7:16",1636,1636,"Kyle Stout made Free Throw.",21,19,2,0.182478116392233,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
81,1,"7:16",1636,1636,"Kyle Stout made Free Throw.",22,19,3,0.202931810446532,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
82,1,"7:16",1636,1636,"Kyle Stout made Free Throw.",23,19,4,0.225047015680018,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
83,1,"6:57",1617,1617,"Spencer Weisz made Three Point Jumper. Assisted by Khyan Rayner.",23,22,1,0.152185441460705,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
84,1,"6:28",1588,1588,"Foul on Pete Miller.",23,22,1,0.13960145278666,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
85,1,"6:28",1588,1588,"Myles Cherry made Free Throw.",24,22,2,0.156694168767605,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
86,1,"6:28",1588,1588,"Myles Cherry missed Free Throw.",24,22,2,0.156694168767605,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
87,1,"6:28",1588,1588,"Devin Cannady Defensive Rebound.",24,22,2,0.156694168767605,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
88,1,"6:12",1572,1572,"Foul on Auston Evans.",24,22,2,0.180904394645491,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
89,1,"6:03",1563,1563,"Henry Caruso missed Jumper.",24,22,2,0.167292066300935,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
90,1,"6:03",1563,1563,"Princeton Offensive Rebound.",24,22,2,0.167292066300935,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
91,1,"6:02",1562,1562,"Henry Caruso missed Three Point Jumper.",24,22,2,0.167292066300935,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
92,1,"6:02",1562,1562,"Auston Evans Defensive Rebound.",24,22,2,0.167292066300935,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
93,1,"5:50",1550,1550,"Lukas Jarrett Turnover.",24,22,2,0.179360632757088,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
94,1,"5:49",1549,1549,"Devin Cannady Steal.",24,22,2,0.171634991494482,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
95,1,"5:42",1542,1542,"Devin Cannady missed Three Point Jumper.",24,22,2,0.171634991494482,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
96,1,"5:42",1542,1542,"Myles Cherry Defensive Rebound.",24,22,2,0.171634991494482,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
97,1,"5:10",1510,1510,"Nick Lindner missed Three Point Jumper.",24,22,2,0.201464709971416,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
98,1,"5:10",1510,1510,"Eric Stafford Offensive Rebound.",24,22,2,0.201464709971416,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
99,1,"5:05",1505,1505,"Eric Stafford missed Jumper.",24,22,2,0.178841150664173,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
100,1,"5:05",1505,1505,"Myles Stephens Defensive Rebound.",24,22,2,0.178841150664173,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
101,1,"4:50",1490,1490,"Spencer Weisz missed Three Point Jumper.",24,22,2,0.19922750305708,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
102,1,"4:50",1490,1490,"Will Gladson Offensive Rebound.",24,22,2,0.19922750305708,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
103,1,"4:48",1488,1488,"Will Gladson missed Jumper.",24,22,2,0.175243272526691,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
104,1,"4:48",1488,1488,"Will Gladson Offensive Rebound.",24,22,2,0.175243272526691,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
105,1,"4:40",1480,1480,"Myles Stephens missed Three Point Jumper.",24,22,2,0.175243272526691,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
106,1,"4:40",1480,1480,"Myles Cherry Defensive Rebound.",24,22,2,0.175243272526691,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
107,1,"4:30",1470,1470,"Lukas Jarrett missed Layup.",24,22,2,0.15716926627719,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
108,1,"4:30",1470,1470,"Will Gladson Defensive Rebound.",24,22,2,0.15716926627719,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
109,1,"4:24",1464,1464,"Foul on Lukas Jarrett.",24,22,2,0.224850693639022,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
110,1,"4:21",1461,1461,"Will Gladson made Three Point Jumper. Assisted by Myles Stephens.",24,25,-1,0.160316985152955,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
111,1,"4:06",1446,1446,"Auston Evans made Jumper.",26,25,1,0.184348909998393,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
112,1,"3:55",1435,1435,"Will Gladson Turnover.",26,25,1,0.18993654509797,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
113,1,"3:53",1433,1433,"Auston Evans Steal.",26,25,1,0.18993654509797,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
114,1,"3:42",1422,1422,"Kyle Stout missed Three Point Jumper.",26,25,1,0.172193689710233,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
115,1,"3:42",1422,1422,"Devin Cannady Defensive Rebound.",26,25,1,0.172193689710233,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
116,1,"3:27",1407,1407,"Will Gladson made Three Point Jumper. Assisted by Myles Stephens.",26,28,-2,0.116664338695086,"Lafayette","Princeton",4,4,0,0,-18.2,400918988,2016-11-23
117,1,"3:16",1396,1396,"Lafayette  Timeout",26,28,-2,0.0946926851004703,"Lafayette","Princeton",3,4,1,0,-18.2,400918988,2016-11-23
118,1,"3:06",1386,1386,"Matt Klinewski missed Jumper.",26,28,-2,0.12069060088236,"Lafayette","Princeton",3,4,1,0,-18.2,400918988,2016-11-23
119,1,"3:06",1386,1386,"Henry Caruso Defensive Rebound.",26,28,-2,0.12069060088236,"Lafayette","Princeton",3,4,1,0,-18.2,400918988,2016-11-23
120,1,"2:49",1369,1369,"Will Gladson missed Jumper.",26,28,-2,0.117853788976227,"Lafayette","Princeton",3,4,1,0,-18.2,400918988,2016-11-23
121,1,"2:49",1369,1369,"Kyle Stout Defensive Rebound.",26,28,-2,0.117853788976227,"Lafayette","Princeton",3,4,1,0,-18.2,400918988,2016-11-23
122,1,"2:30",1350,1350,"Paulius Zalys missed Three Point Jumper.",26,28,-2,0.124765755074312,"Lafayette","Princeton",3,4,1,0,-18.2,400918988,2016-11-23
123,1,"2:30",1350,1350,"Myles Stephens Defensive Rebound.",26,28,-2,0.124765755074312,"Lafayette","Princeton",3,4,1,0,-18.2,400918988,2016-11-23
124,1,"2:10",1330,1330,"Myles Stephens made Layup.",26,30,-4,0.0872739008027121,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
125,1,"2:06",1326,1326,"Foul on Will Gladson.",26,30,-4,0.0881247178462047,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
126,1,"2:06",1326,1326,"Matt Klinewski missed Free Throw.",26,30,-4,0.0881247178462047,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
127,1,"2:06",1326,1326,"Lafayette Deadball Team Rebound.",26,30,-4,0.0881247178462047,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
128,1,"2:06",1326,1326,"Matt Klinewski made Free Throw.",27,30,-3,0.101638977908201,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
129,1,"1:44",1304,1304,"Myles Stephens Turnover.",27,30,-3,0.12189733309607,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
130,1,"1:43",1303,1303,"Auston Evans Steal.",27,30,-3,0.12189733309607,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
131,1,"1:40",1300,1300,"Matt Klinewski Turnover.",27,30,-3,0.12189733309607,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
132,1,"1:40",1300,1300,"Foul on Matt Klinewski.",27,30,-3,0.12189733309607,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
133,1,"1:26",1286,1286,"Hans Brase made Layup. Assisted by Devin Cannady.",27,32,-5,0.0744200428320751,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
134,1,"1:19",1279,1279,"Lafayette  Timeout",27,32,-5,0.0744889699857729,"Lafayette","Princeton",2,4,1,0,-18.2,400918988,2016-11-23
135,1,"0:55",1255,1255,"Eric Stafford Turnover.",27,32,-5,0.0903807336444953,"Lafayette","Princeton",2,4,1,0,-18.2,400918988,2016-11-23
136,1,"0:46",1246,1246,"Amir Bell missed Three Point Jumper.",27,32,-5,0.0770405205787128,"Lafayette","Princeton",2,4,1,0,-18.2,400918988,2016-11-23
137,1,"0:46",1246,1246,"Myles Cherry Defensive Rebound.",27,32,-5,0.0770405205787128,"Lafayette","Princeton",2,4,1,0,-18.2,400918988,2016-11-23
138,1,"0:27",1227,1227,"Eric Stafford made Jumper. Assisted by Myles Cherry.",29,32,-3,0.108785785179209,"Lafayette","Princeton",2,4,1,0,-18.2,400918988,2016-11-23
139,1,"0:00",1200,1200,"Devin Cannady made Jumper.",29,34,-5,0.0795425184158837,"Lafayette","Princeton",2,4,0,0,-18.2,400918988,2016-11-23
140,1,"0:00",1200,1200,"End of 1st half",29,34,-5,0.0795425184158837,"Lafayette","Princeton",2,4,0,0,-18.2,400918988,2016-11-23
141,2,"20:00",1200,1200,"PLAY",29,34,-5,0.0795425184158837,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
142,2,"19:37",1177,1177,"Matt Klinewski made Jumper. Assisted by Eric Stafford.",31,34,-3,0.116826517417836,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
143,2,"19:21",1161,1161,"Steven Cook made Layup.",31,36,-5,0.0674804145913376,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
144,2,"19:04",1144,1144,"Paulius Zalys Turnover.",31,36,-5,0.0883837743623608,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
145,2,"19:04",1144,1144,"Foul on Paulius Zalys.",31,36,-5,0.0883837743623608,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
146,2,"18:43",1123,1123,"Spencer Weisz missed Layup.",31,36,-5,0.0718984934130825,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
147,2,"18:43",1123,1123,"Henry Caruso Offensive Rebound.",31,36,-5,0.0718984934130825,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
148,2,"18:39",1119,1119,"Henry Caruso made Two Point Tip Shot.",31,38,-7,0.0656679046055163,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
149,2,"18:25",1105,1105,"Paulius Zalys missed Layup.",31,38,-7,0.0574177331812811,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
150,2,"18:25",1105,1105,"Amir Bell Block.",31,38,-7,0.0574177331812811,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
151,2,"18:23",1103,1103,"Hans Brase Defensive Rebound.",31,38,-7,0.0574177331812811,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
152,2,"18:09",1089,1089,"Hans Brase Turnover.",31,38,-7,0.050477798881294,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
153,2,"17:45",1065,1065,"Matt Klinewski missed Jumper.",31,38,-7,0.0718246887291198,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
154,2,"17:45",1065,1065,"Myles Cherry Offensive Rebound.",31,38,-7,0.0718246887291198,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
155,2,"17:43",1063,1063,"Myles Cherry missed Layup.",31,38,-7,0.0718246887291198,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
156,2,"17:43",1063,1063,"Amir Bell Defensive Rebound.",31,38,-7,0.0718246887291198,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
157,2,"17:30",1050,1050,"Steven Cook missed Three Point Jumper.",31,38,-7,0.0599784200259497,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
158,2,"17:30",1050,1050,"Matt Klinewski Defensive Rebound.",31,38,-7,0.0599784200259497,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
159,2,"17:18",1038,1038,"Nick Lindner Turnover.",31,38,-7,0.0573400716840434,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
160,2,"17:06",1026,1026,"Henry Caruso missed Jumper.",31,38,-7,0.0614201833214498,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
161,2,"17:06",1026,1026,"Kyle Stout Defensive Rebound.",31,38,-7,0.0614201833214498,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
162,2,"16:58",1018,1018,"Kyle Stout missed Three Point Jumper.",31,38,-7,0.0544083988660626,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
163,2,"16:58",1018,1018,"Devin Cannady Defensive Rebound.",31,38,-7,0.0544083988660626,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
164,2,"16:36",996,996,"Will Gladson missed Three Point Jumper.",31,38,-7,0.0560013395718515,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
165,2,"16:36",996,996,"Myles Cherry Defensive Rebound.",31,38,-7,0.0560013395718515,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
166,2,"16:06",966,966,"Matt Klinewski Turnover.",31,38,-7,0.0624209737432577,"Lafayette","Princeton",3,4,0,0,-18.2,400918988,2016-11-23
