"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"9:44",1784,1784,"Jordan Dartis made Jumper. Assisted by Jason Carter.",22,18,4,0.823633693702848,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
67,1,"9:26",1766,1766,"Jimond Ivey missed Jumper.",22,18,4,0.841348174330054,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
68,1,"9:26",1766,1766,"Gavin Block Defensive Rebound.",22,18,4,0.841348174330054,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
69,1,"9:12",1752,1752,"Jason Carter missed Three Point Jumper.",22,18,4,0.832341846909429,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
70,1,"9:12",1752,1752,"Mike Laster Offensive Rebound.",22,18,4,0.832341846909429,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
71,1,"9:07",1747,1747,"Gavin Block made Layup.",22,20,2,0.79315685152414,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
72,1,"8:49",1729,1729,"Daniel Utomi Turnover.",22,20,2,0.789167591906791,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
73,1,"8:47",1727,1727,"Jason Carter Steal.",22,20,2,0.789167591906791,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
74,1,"8:36",1716,1716,"Mike Laster made Three Point Jumper. Assisted by Jason Carter.",22,23,-1,0.730843675104723,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
75,1,"8:12",1692,1692,"Jimond Ivey made Dunk. Assisted by Noah Robotham.",24,23,1,0.772656720014255,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
76,1,"8:09",1689,1689,"Technical Foul on Jimond Ivey.",24,23,1,0.779878537364846,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
77,1,"8:09",1689,1689,"Foul on Jimond Ivey.",24,23,1,0.779878537364846,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
78,1,"8:09",1689,1689,"Jordan Dartis made Free Throw.",24,24,0,0.753914918485114,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
79,1,"8:09",1689,1689,"Jordan Dartis made Free Throw.",24,25,-1,0.725964942860711,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
80,1,"8:01",1681,1681,"Jordan Dartis made Layup.",24,27,-3,0.664526696989748,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
81,1,"7:46",1666,1666,"Kwan Cheatham Jr. missed Three Point Jumper.",24,27,-3,0.664547473839059,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
82,1,"7:46",1666,1666,"Isaiah Johnson Offensive Rebound.",24,27,-3,0.664547473839059,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
83,1,"7:42",1662,1662,"Official TV Timeout",24,27,-3,0.664547473839059,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
84,1,"7:35",1655,1655,"Tavian Dunn-Martin Turnover.",24,27,-3,0.660650613981125,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
85,1,"7:34",1654,1654,"Doug Taylor Steal.",24,27,-3,0.660650613981125,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
86,1,"7:21",1641,1641,"Kenny Kaminski made Layup.",24,29,-5,0.598337968583782,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
87,1,"7:00",1620,1620,"Kwan Cheatham Jr. made Layup. Assisted by Tavian Dunn-Martin.",26,29,-3,0.65056337707399,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
88,1,"6:45",1605,1605,"Jaaron Simmons missed Layup.",26,29,-3,0.660505803254241,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
89,1,"6:45",1605,1605,"Akron Deadball Team Rebound.",26,29,-3,0.660505803254241,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
90,1,"6:45",1605,1605,"Foul on Doug Taylor.",26,29,-3,0.660505803254241,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
91,1,"6:16",1576,1576,"Antino Jackson made Three Point Jumper. Assisted by Jimond Ivey.",29,29,0,0.744452800914015,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
92,1,"5:54",1554,1554,"Doug Taylor missed Jumper.",29,29,0,0.728200672771719,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
93,1,"5:54",1554,1554,"Kwan Cheatham Jr. Defensive Rebound.",29,29,0,0.728200672771719,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
94,1,"5:53",1553,1553,"Foul on Mike Laster.",29,29,0,0.728200672771719,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
95,1,"5:35",1535,1535,"Isaiah Johnson missed Layup.",29,29,0,0.744005725859201,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
96,1,"5:35",1535,1535,"Isaiah Johnson Offensive Rebound.",29,29,0,0.744005725859201,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
97,1,"5:33",1533,1533,"Isaiah Johnson missed Layup.",29,29,0,0.744005725859201,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
98,1,"5:33",1533,1533,"Doug Taylor Defensive Rebound.",29,29,0,0.744005725859201,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
99,1,"5:14",1514,1514,"Doug Taylor Turnover.",29,29,0,0.745531185847476,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
100,1,"4:59",1499,1499,"Foul on Gavin Block.",29,29,0,0.748881501513079,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
101,1,"4:59",1499,1499,"Isaiah Johnson missed Free Throw.",29,29,0,0.748881501513079,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
102,1,"4:59",1499,1499,"Akron Deadball Team Rebound.",29,29,0,0.748881501513079,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
103,1,"4:59",1499,1499,"Isaiah Johnson made Free Throw.",30,29,1,0.774196584737937,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
104,1,"4:43",1483,1483,"Foul on Jimond Ivey.",30,29,1,0.758435046334006,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
105,1,"4:40",1480,1480,"Jason Carter Turnover.",30,29,1,0.758435046334006,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
106,1,"4:17",1457,1457,"Kwan Cheatham Jr. made Three Point Jumper. Assisted by Antino Jackson.",33,29,4,0.82837329756031,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
107,1,"3:57",1437,1437,"Jaaron Simmons missed Layup.",33,29,4,0.833109955901371,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
108,1,"3:57",1437,1437,"Isaiah Johnson Defensive Rebound.",33,29,4,0.833109955901371,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
109,1,"3:51",1431,1431,"Noah Robotham missed Three Point Jumper.",33,29,4,0.833109955901371,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
110,1,"3:51",1431,1431,"Jason Carter Defensive Rebound.",33,29,4,0.833109955901371,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
111,1,"3:28",1408,1408,"Foul on Aaron Jackson.",33,29,4,0.845117358641004,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
112,1,"3:28",1408,1408,"Official TV Timeout",33,29,4,0.845117358641004,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
113,1,"3:28",1408,1408,"Gavin Block missed Free Throw.",33,29,4,0.845117358641004,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
114,1,"3:28",1408,1408,"Ohio Deadball Team Rebound.",33,29,4,0.845117358641004,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
115,1,"3:28",1408,1408,"Gavin Block missed Free Throw.",33,29,4,0.845117358641004,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
116,1,"3:28",1408,1408,"Noah Robotham Defensive Rebound.",33,29,4,0.845117358641004,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
117,1,"3:11",1391,1391,"Antino Jackson missed Layup.",33,29,4,0.83823008515576,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
118,1,"3:11",1391,1391,"Jordan Dartis Defensive Rebound.",33,29,4,0.83823008515576,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
119,1,"3:02",1382,1382,"Jordan Dartis missed Three Point Jumper.",33,29,4,0.837507732229274,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
120,1,"3:02",1382,1382,"Kwan Cheatham Jr. Defensive Rebound.",33,29,4,0.837507732229274,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
121,1,"2:39",1359,1359,"Foul on Jason Carter.",33,29,4,0.839987967592612,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
122,1,"2:29",1349,1349,"Isaiah Johnson made Free Throw.",34,29,5,0.847409048171255,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
123,1,"2:21",1341,1341,"Emmanuel Olojakpoke Turnover.",34,29,5,0.847409048171255,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
124,1,"2:17",1337,1337,"Foul on Aaron Jackson.",34,29,5,0.844502406024007,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
125,1,"2:13",1333,1333,"Isaiah Johnson made Free Throw.",35,29,6,0.863855681833471,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
126,1,"2:08",1328,1328,"Noah Robotham Turnover.",35,29,6,0.872478505972922,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
127,1,"1:41",1301,1301,"Gavin Block missed Three Point Jumper.",35,29,6,0.86089221652809,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
128,1,"1:41",1301,1301,"Doug Taylor Offensive Rebound.",35,29,6,0.86089221652809,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
129,1,"1:39",1299,1299,"Jaaron Simmons missed Three Point Jumper.",35,29,6,0.88062382345391,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
130,1,"1:39",1299,1299,"Isaiah Johnson Defensive Rebound.",35,29,6,0.88062382345391,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
131,1,"1:32",1292,1292,"Isaiah Johnson Turnover.",35,29,6,0.88062382345391,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
132,1,"1:30",1290,1290,"Jaaron Simmons Steal.",35,29,6,0.88062382345391,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
133,1,"1:28",1288,1288,"Jaaron Simmons made Layup.",35,31,4,0.832678520532972,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
134,1,"1:00",1260,1260,"Noah Robotham missed Layup.",35,31,4,0.843346215616324,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
135,1,"1:00",1260,1260,"Doug Taylor Defensive Rebound.",35,31,4,0.843346215616324,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
136,1,"0:59",1259,1259,"Doug Taylor made Layup. Assisted by Jaaron Simmons.",35,33,2,0.770316187929245,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
137,1,"0:27",1227,1227,"Daniel Utomi made Three Point Jumper. Assisted by Isaiah Johnson.",38,33,5,0.859463815063029,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
138,1,"0:01",1201,1201,"Jaaron Simmons missed Layup.",38,33,5,0.851366678354783,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
139,1,"0:01",1201,1201,"Doug Taylor Offensive Rebound.",38,33,5,0.851366678354783,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
140,1,"0:00",1200,1200,"Doug Taylor made Dunk.",38,35,3,0.806411507219333,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
141,1,"0:00",1200,1200,"End of 1st half",38,33,5,0.851366678354783,"Akron","Ohio",4,3,0,0,6,400917130,2017-01-17
142,2,"20:00",1200,1200,"PLAY",38,33,5,0.851366678354783,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
143,2,"19:48",1188,1188,"Jordan Dartis missed Three Point Jumper.",38,35,3,0.809832236675376,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
144,2,"19:48",1188,1188,"Kwan Cheatham Jr. Defensive Rebound.",38,35,3,0.809832236675376,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
145,2,"19:35",1175,1175,"Kwan Cheatham Jr. missed Three Point Jumper.",38,35,3,0.801999824650371,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
146,2,"19:35",1175,1175,"Doug Taylor Defensive Rebound.",38,35,3,0.801999824650371,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
147,2,"19:19",1159,1159,"Foul on Antino Jackson.",38,35,3,0.802299217454463,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
148,2,"19:00",1140,1140,"Gavin Block made Jumper.",38,37,1,0.742297168866146,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
149,2,"18:36",1116,1116,"Isaiah Johnson missed Jumper.",38,37,1,0.745337724725453,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
150,2,"18:36",1116,1116,"Gavin Block Defensive Rebound.",38,37,1,0.745337724725453,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
151,2,"18:20",1100,1100,"Kenny Kaminski missed Layup.",38,37,1,0.752273350496573,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
152,2,"18:20",1100,1100,"Jimond Ivey Defensive Rebound.",38,37,1,0.752273350496573,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
153,2,"18:07",1087,1087,"Kwan Cheatham Jr. made Layup.",40,37,3,0.813763651597418,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
154,2,"17:45",1065,1065,"Jordan Dartis Turnover.",40,37,3,0.808894342373929,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
155,2,"17:43",1063,1063,"Noah Robotham Steal.",40,37,3,0.808894342373929,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
156,2,"17:40",1060,1060,"Jimond Ivey made Dunk.",42,37,5,0.856642791350186,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
157,2,"17:21",1041,1041,"Doug Taylor Turnover.",42,37,5,0.863816694692315,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
158,2,"17:04",1024,1024,"Isaiah Johnson made Layup. Assisted by Kwan Cheatham Jr..",44,37,7,0.8980400212273,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
159,2,"16:49",1009,1009,"Kenny Kaminski Turnover.",44,37,7,0.891650859750055,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
160,2,"16:49",1009,1009,"Isaiah Johnson Steal.",44,37,7,0.891650859750055,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
161,2,"16:27",987,987,"Jimond Ivey made Layup. Assisted by Isaiah Johnson.",46,37,9,0.935668261917062,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
162,2,"16:07",967,967,"Gavin Block made Layup.",46,39,7,0.890707310346026,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
163,2,"15:44",944,944,"Noah Robotham made Jumper.",48,39,9,0.935780618085585,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
164,2,"15:29",929,929,"Kenny Kaminski missed Layup.",48,39,9,0.923144326271279,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
165,2,"15:29",929,929,"Kwan Cheatham Jr. Block.",48,39,9,0.923144326271279,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
166,2,"15:26",926,926,"Antino Jackson Defensive Rebound.",48,39,9,0.923144326271279,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
167,2,"15:21",921,921,"Jimond Ivey missed Jumper.",48,39,9,0.923144326271279,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
168,2,"15:21",921,921,"Isaiah Johnson Offensive Rebound.",48,39,9,0.923144326271279,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
169,2,"15:20",920,920,"Foul on Kenny Kaminski.",48,39,9,0.923144326271279,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
170,2,"15:20",920,920,"Official TV Timeout",48,39,9,0.923144326271279,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
171,2,"15:20",920,920,"Isaiah Johnson made Free Throw.",49,39,10,0.93579594482399,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
172,2,"15:20",920,920,"Isaiah Johnson made Free Throw.",50,39,11,0.946485644080742,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
173,2,"15:09",909,909,"Foul on Antino Jackson.",50,39,11,0.949242300514183,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
174,2,"15:06",906,906,"Jason Carter missed Layup.",50,39,11,0.949242300514183,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
175,2,"15:06",906,906,"Akron Deadball Team Rebound.",50,39,11,0.949242300514183,"Akron","Ohio",4,4,0,0,6,400917130,2017-01-17
