"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:06",2166,2166,"Ty Gibson made Free Throw.",15,6,9,0.862516243941548,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
25,1,"15:48",2148,2148,"Braxton Tucker made Jumper. Assisted by Holland Woods.",15,8,7,0.831038199666298,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
26,1,"15:36",2136,2136,"Bogdan Bliznyuk made Three Point Jumper. Assisted by Ty Gibson.",18,8,10,0.886266373534682,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
27,1,"15:25",2125,2125,"Holland Woods Turnover.",18,8,10,0.877319654292466,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
28,1,"15:24",2124,2124,"Mason Peatling Steal.",18,8,10,0.877319654292466,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
29,1,"15:03",2103,2103,"Jack Perry missed Three Point Jumper.",18,8,10,0.874344508227108,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
30,1,"15:03",2103,2103,"Foul on Holland Woods.",18,8,10,0.874344508227108,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
31,1,"15:03",2103,2103,"Mason Peatling Offensive Rebound.",18,8,10,0.874344508227108,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
32,1,"15:00",2100,2100,"Benas Griciunas Turnover.",18,8,10,0.874344508227108,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
33,1,"15:00",2100,2100,"Foul on Benas Griciunas.",18,8,10,0.874344508227108,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
34,1,"14:49",2089,2089,"Jamie Orme missed Three Point Jumper.",18,8,10,0.874732889558483,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
35,1,"14:49",2089,2089,"Braxton Tucker Offensive Rebound.",18,8,10,0.874732889558483,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
36,1,"14:39",2079,2079,"Bryce Canda made Three Point Jumper. Assisted by Deante Strickland.",18,11,7,0.82886282923522,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
37,1,"14:08",2048,2048,"Benas Griciunas missed Jumper.",18,11,7,0.823752699592042,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
38,1,"14:08",2048,2048,"Jamie Orme Defensive Rebound.",18,11,7,0.823752699592042,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
39,1,"13:44",2024,2024,"Bryce Canda missed Jumper.",18,11,7,0.849552894296242,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
40,1,"13:44",2024,2024,"Benas Griciunas Defensive Rebound.",18,11,7,0.849552894296242,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
41,1,"13:27",2007,2007,"Bogdan Bliznyuk made Three Point Jumper.",21,11,10,0.870322317695022,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
42,1,"13:14",1994,1994,"Braxton Tucker made Jumper. Assisted by Deante Strickland.",21,13,8,0.865840389855153,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
43,1,"13:03",1983,1983,"Foul on Jamie Orme.",21,13,8,0.85198848171306,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
44,1,"12:44",1964,1964,"Benas Griciunas missed Jumper.",21,13,8,0.840943622842279,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
45,1,"12:44",1964,1964,"Braxton Tucker Defensive Rebound.",21,13,8,0.840943622842279,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
46,1,"12:31",1951,1951,"Foul on Cody Benzel.",21,13,8,0.861739406896275,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
47,1,"12:16",1936,1936,"Bryce Canda missed Three Point Jumper.",21,13,8,0.857520706645112,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
48,1,"12:16",1936,1936,"Bogdan Bliznyuk Defensive Rebound.",21,13,8,0.857520706645112,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
49,1,"12:15",1935,1935,"Foul on Derek Brown.",21,13,8,0.857520706645112,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
50,1,"11:51",1911,1911,"Jacob Davison made Layup.",23,13,10,0.897229767251643,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
51,1,"11:39",1899,1899,"Foul on Benas Griciunas.",23,13,10,0.896496548037869,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
52,1,"11:39",1899,1899,"Official TV Timeout",23,13,10,0.896496548037869,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
53,1,"11:39",1899,1899,"Michael Mayhew made Free Throw.",23,14,9,0.883345758807326,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
54,1,"11:39",1899,1899,"Michael Mayhew made Free Throw.",23,15,8,0.868768665410323,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
55,1,"11:15",1875,1875,"Sir Washington missed Jumper.",23,15,8,0.855932174008261,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
56,1,"11:15",1875,1875,"Traylin Farris Block.",23,15,8,0.855932174008261,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
57,1,"11:14",1874,1874,"Traylin Farris Defensive Rebound.",23,15,8,0.855932174008261,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
58,1,"11:05",1865,1865,"Traylin Farris missed Layup.",23,15,8,0.870554970484278,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
59,1,"11:05",1865,1865,"Jacob Davison Block.",23,15,8,0.870554970484278,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
60,1,"11:04",1864,1864,"Jacob Davison Defensive Rebound.",23,15,8,0.870554970484278,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
61,1,"11:01",1861,1861,"Jacob Davison Turnover.",23,15,8,0.870554970484278,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
62,1,"11:01",1861,1861,"Deante Strickland Steal.",23,15,8,0.870554970484278,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
63,1,"10:38",1838,1838,"Deante Strickland missed Three Point Jumper.",23,15,8,0.859298753269284,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
64,1,"10:38",1838,1838,"Deante Strickland Offensive Rebound.",23,15,8,0.859298753269284,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
65,1,"10:36",1836,1836,"Deante Strickland missed Layup.",23,15,8,0.859298753269284,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
66,1,"10:36",1836,1836,"Mason Peatling Block.",23,15,8,0.859298753269284,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
67,1,"10:35",1835,1835,"Portland State Offensive Rebound.",23,15,8,0.859298753269284,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
68,1,"10:08",1808,1808,"Michael Mayhew missed Jumper.",23,15,8,0.858779034662526,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
69,1,"10:08",1808,1808,"Jesse Hunt Defensive Rebound.",23,15,8,0.858779034662526,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
70,1,"10:08",1808,1808,"Foul on Brandon Hollins.",23,15,8,0.858779034662526,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
71,1,"9:50",1790,1790,"Jacob Davison missed Three Point Jumper.",23,15,8,0.855907196640017,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
72,1,"9:50",1790,1790,"Mason Peatling Offensive Rebound.",23,15,8,0.855907196640017,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
73,1,"9:39",1779,1779,"Mason Peatling Turnover.",23,15,8,0.845977225014881,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
74,1,"9:37",1777,1777,"Traylin Farris Steal.",23,15,8,0.845977225014881,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
75,1,"9:35",1775,1775,"Traylin Farris Turnover.",23,15,8,0.845977225014881,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
76,1,"9:13",1753,1753,"Bogdan Bliznyuk made Three Point Jumper.",26,15,11,0.904546047356089,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
77,1,"8:58",1738,1738,"Michael Mayhew Turnover.",26,15,11,0.90745428725362,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
78,1,"8:27",1707,1707,"Jack Perry missed Three Point Jumper.",26,15,11,0.894285303002848,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
79,1,"8:27",1707,1707,"Deante Strickland Defensive Rebound.",26,15,11,0.894285303002848,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
80,1,"8:21",1701,1701,"Deante Strickland missed Layup.",26,15,11,0.894285303002848,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
81,1,"8:21",1701,1701,"Mason Peatling Defensive Rebound.",26,15,11,0.894285303002848,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
82,1,"7:55",1675,1675,"Bogdan Bliznyuk made Three Point Jumper.",29,15,14,0.93833261523212,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
83,1,"7:43",1663,1663,"Ryan Edwards missed Jumper.",29,15,14,0.929311794373484,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
84,1,"7:43",1663,1663,"Bogdan Bliznyuk Defensive Rebound.",29,15,14,0.929311794373484,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
85,1,"7:20",1640,1640,"Foul on Brandon Hollins.",29,15,14,0.939341134483955,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
86,1,"7:19",1639,1639,"Official TV Timeout",29,15,14,0.933121418518888,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
87,1,"7:19",1639,1639,"Bogdan Bliznyuk made Free Throw.",30,15,15,0.940879301173208,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
88,1,"7:19",1639,1639,"Bogdan Bliznyuk made Free Throw.",31,15,16,0.94778762732005,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
89,1,"7:04",1624,1624,"Derek Brown Turnover.",31,15,16,0.952712756899063,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
90,1,"7:03",1623,1623,"Mason Peatling Steal.",31,15,16,0.952712756899063,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
91,1,"6:53",1613,1613,"Sir Washington missed Jumper.",31,15,16,0.949178557547994,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
92,1,"6:53",1613,1613,"Michael Mayhew Defensive Rebound.",31,15,16,0.949178557547994,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
93,1,"6:45",1605,1605,"Michael Mayhew Turnover.",31,15,16,0.945171119215097,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
94,1,"6:44",1604,1604,"Jacob Davison Steal.",31,15,16,0.945171119215097,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
95,1,"6:26",1586,1586,"Sir Washington made Layup.",33,15,18,0.958886434789781,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
96,1,"6:09",1569,1569,"Foul on Mason Peatling.",33,15,18,0.962901498909916,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
97,1,"5:49",1549,1549,"Ryan Edwards Turnover.",33,15,18,0.963333266706337,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
98,1,"5:48",1548,1548,"Sir Washington Steal.",33,15,18,0.963333266706337,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
99,1,"5:45",1545,1545,"Sir Washington made Dunk.",35,15,20,0.971979510508896,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
100,1,"5:42",1542,1542,"Portland State  Timeout",35,15,20,0.971979510508896,"Eastern Washington","Portland State",3,4,1,0,4,401020737,2018-03-08
101,1,"5:28",1528,1528,"Ryan Edwards missed Jumper.",35,15,20,0.972809191600533,"Eastern Washington","Portland State",3,4,1,0,4,401020737,2018-03-08
102,1,"5:28",1528,1528,"Mason Peatling Defensive Rebound.",35,15,20,0.972809191600533,"Eastern Washington","Portland State",3,4,1,0,4,401020737,2018-03-08
103,1,"5:13",1513,1513,"Sir Washington Turnover.",35,15,20,0.978915094860282,"Eastern Washington","Portland State",3,4,1,0,4,401020737,2018-03-08
104,1,"5:12",1512,1512,"Jamie Orme Steal.",35,15,20,0.978915094860282,"Eastern Washington","Portland State",3,4,1,0,4,401020737,2018-03-08
105,1,"5:08",1508,1508,"Foul on Jack Perry.",35,15,20,0.972956198863721,"Eastern Washington","Portland State",3,4,1,0,4,401020737,2018-03-08
106,1,"5:08",1508,1508,"Holland Woods made Free Throw.",35,16,19,0.968943666723119,"Eastern Washington","Portland State",3,4,1,0,4,401020737,2018-03-08
107,1,"5:08",1508,1508,"Holland Woods made Free Throw.",35,17,18,0.964357598117876,"Eastern Washington","Portland State",3,4,1,0,4,401020737,2018-03-08
108,1,"4:44",1484,1484,"Foul on Braxton Tucker.",35,17,18,0.967739979861918,"Eastern Washington","Portland State",3,4,1,0,4,401020737,2018-03-08
109,1,"4:41",1481,1481,"Jacob Davison missed Free Throw.",35,17,18,0.967739979861918,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
110,1,"4:41",1481,1481,"Eastern Washington Deadball Team Rebound.",35,17,18,0.967739979861918,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
111,1,"4:41",1481,1481,"Jacob Davison made Free Throw.",36,17,19,0.972111955113301,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
112,1,"4:30",1470,1470,"Foul on Jacob Davison.",36,17,19,0.975385585012181,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
113,1,"4:30",1470,1470,"Braxton Tucker made Free Throw.",36,18,18,0.971436797005071,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
114,1,"4:30",1470,1470,"Braxton Tucker missed Free Throw.",36,18,18,0.971436797005071,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
115,1,"4:30",1470,1470,"Benas Griciunas Defensive Rebound.",36,18,18,0.971436797005071,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
116,1,"4:05",1445,1445,"Benas Griciunas missed Jumper.",36,18,18,0.972140789415529,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
117,1,"4:05",1445,1445,"Holland Woods Defensive Rebound.",36,18,18,0.972140789415529,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
118,1,"3:57",1437,1437,"Bryce Canda Turnover.",36,18,18,0.968449189084925,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
119,1,"3:57",1437,1437,"Jacob Davison Steal.",36,18,18,0.968449189084925,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
120,1,"3:56",1436,1436,"Official TV Timeout",36,18,18,0.968449189084925,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
121,1,"3:39",1419,1419,"Foul on Jesse Hunt.",36,18,18,0.969654512658859,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
122,1,"3:39",1419,1419,"Jesse Hunt Turnover.",36,18,18,0.969654512658859,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
123,1,"3:21",1401,1401,"Foul on Jesse Hunt.",36,18,18,0.972796476741343,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
124,1,"3:21",1401,1401,"Jamie Orme missed Free Throw.",36,18,18,0.972796476741343,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
125,1,"3:21",1401,1401,"Portland State Deadball Team Rebound.",36,18,18,0.972796476741343,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
126,1,"3:21",1401,1401,"Jamie Orme made Free Throw.",36,19,17,0.968379898010614,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
127,1,"3:08",1388,1388,"Foul on Jamie Orme.",36,19,17,0.964399697865408,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
128,1,"3:08",1388,1388,"Jacob Davison made Free Throw.",37,19,18,0.969189359282059,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
129,1,"3:08",1388,1388,"Jacob Davison made Free Throw.",38,19,19,0.973352425684482,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
130,1,"2:48",1368,1368,"Derek Brown Turnover.",38,19,19,0.974121297722631,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
131,1,"2:47",1367,1367,"Jacob Davison Steal.",38,19,19,0.974121297722631,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
132,1,"2:25",1345,1345,"Jacob Davison Turnover.",38,19,19,0.974884942207264,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
133,1,"2:24",1344,1344,"Jamie Orme Steal.",38,19,19,0.974884942207264,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
134,1,"2:23",1343,1343,"Jamie Orme made Dunk.",38,21,17,0.965874136189613,"Eastern Washington","Portland State",3,4,0,0,4,401020737,2018-03-08
135,1,"2:21",1341,1341,"Eastern Washington  Timeout",38,21,17,0.965874136189613,"Eastern Washington","Portland State",3,3,0,1,4,401020737,2018-03-08
136,1,"2:01",1321,1321,"Jacob Davison missed Layup.",38,21,17,0.967007885288556,"Eastern Washington","Portland State",3,3,0,1,4,401020737,2018-03-08
137,1,"2:01",1321,1321,"Portland State Defensive Rebound.",38,21,17,0.967007885288556,"Eastern Washington","Portland State",3,3,0,1,4,401020737,2018-03-08
138,1,"1:53",1313,1313,"Bryce Canda Turnover.",38,21,17,0.968836748894403,"Eastern Washington","Portland State",3,3,0,1,4,401020737,2018-03-08
139,1,"1:53",1313,1313,"Cody Benzel Steal.",38,21,17,0.968836748894403,"Eastern Washington","Portland State",3,3,0,1,4,401020737,2018-03-08
140,1,"1:35",1295,1295,"Jesse Hunt made Layup. Assisted by Bogdan Bliznyuk.",40,21,19,0.980636775050324,"Eastern Washington","Portland State",3,3,0,1,4,401020737,2018-03-08
141,1,"1:35",1295,1295,"Foul on Deante Strickland.",40,21,19,0.980636775050324,"Eastern Washington","Portland State",3,3,0,1,4,401020737,2018-03-08
142,1,"1:35",1295,1295,"Jesse Hunt missed Free Throw.",40,21,19,0.980636775050324,"Eastern Washington","Portland State",3,3,0,1,4,401020737,2018-03-08
143,1,"1:35",1295,1295,"Bryce Canda Defensive Rebound.",40,21,19,0.980636775050324,"Eastern Washington","Portland State",3,3,0,1,4,401020737,2018-03-08
144,1,"1:22",1282,1282,"Deante Strickland missed Three Point Jumper.",40,21,19,0.972429869502922,"Eastern Washington","Portland State",3,3,0,1,4,401020737,2018-03-08
145,1,"1:22",1282,1282,"Derek Brown Offensive Rebound.",40,21,19,0.972429869502922,"Eastern Washington","Portland State",3,3,0,1,4,401020737,2018-03-08
146,1,"1:18",1278,1278,"Derek Brown made Jumper.",40,23,17,0.960100986856346,"Eastern Washington","Portland State",3,3,0,0,4,401020737,2018-03-08
147,1,"0:57",1257,1257,"Sir Washington Turnover.",40,23,17,0.961856961432464,"Eastern Washington","Portland State",3,3,0,0,4,401020737,2018-03-08
148,1,"0:56",1256,1256,"Jamie Orme Steal.",40,23,17,0.961856961432464,"Eastern Washington","Portland State",3,3,0,0,4,401020737,2018-03-08
149,1,"0:54",1254,1254,"Foul on Jack Perry.",40,23,17,0.961856961432464,"Eastern Washington","Portland State",3,3,0,0,4,401020737,2018-03-08
150,1,"0:54",1254,1254,"Deante Strickland made Free Throw.",40,24,16,0.955891959012336,"Eastern Washington","Portland State",3,3,0,0,4,401020737,2018-03-08
151,1,"0:54",1254,1254,"Deante Strickland made Free Throw.",40,25,15,0.949043538256148,"Eastern Washington","Portland State",3,3,0,0,4,401020737,2018-03-08
152,1,"0:39",1239,1239,"Foul on Derek Brown.",40,25,15,0.954953339310329,"Eastern Washington","Portland State",3,3,0,0,4,401020737,2018-03-08
153,1,"0:39",1239,1239,"Technical Foul on Portland State.",40,25,15,0.954953339310329,"Eastern Washington","Portland State",3,3,0,0,4,401020737,2018-03-08
154,1,"0:39",1239,1239,"Bogdan Bliznyuk made Free Throw.",41,25,16,0.961393792816604,"Eastern Washington","Portland State",3,3,0,0,4,401020737,2018-03-08
155,1,"0:39",1239,1239,"Bogdan Bliznyuk missed Free Throw.",41,25,16,0.961393792816604,"Eastern Washington","Portland State",3,3,0,0,4,401020737,2018-03-08
156,1,"0:39",1239,1239,"Eastern Washington Deadball Team Rebound.",41,25,16,0.961393792816604,"Eastern Washington","Portland State",3,3,0,0,4,401020737,2018-03-08
157,1,"0:39",1239,1239,"Bogdan Bliznyuk made Free Throw.",42,25,17,0.966945308627415,"Eastern Washington","Portland State",3,3,0,0,4,401020737,2018-03-08
158,1,"0:39",1239,1239,"Bogdan Bliznyuk made Free Throw.",43,25,18,0.971722005452975,"Eastern Washington","Portland State",3,3,0,0,4,401020737,2018-03-08
159,1,"0:24",1224,1224,"Foul on Jacob Davison.",43,25,18,0.976763637207025,"Eastern Washington","Portland State",3,3,0,0,4,401020737,2018-03-08
160,1,"0:24",1224,1224,"Jamie Orme made Free Throw.",43,26,17,0.972608707089165,"Eastern Washington","Portland State",3,3,0,0,4,401020737,2018-03-08
161,1,"0:24",1224,1224,"Jamie Orme made Free Throw.",43,27,16,0.967735368705286,"Eastern Washington","Portland State",3,3,0,0,4,401020737,2018-03-08
162,1,"0:00",1200,1200,"Bogdan Bliznyuk missed Three Point Jumper.",43,27,16,0.961833918780798,"Eastern Washington","Portland State",3,3,0,0,4,401020737,2018-03-08
163,1,"0:00",1200,1200,"Deante Strickland Defensive Rebound.",43,27,16,0.961833918780798,"Eastern Washington","Portland State",3,3,0,0,4,401020737,2018-03-08
164,1,"0:00",1200,1200,"End of 1st half",43,27,16,0.961833918780798,"Eastern Washington","Portland State",3,3,0,0,4,401020737,2018-03-08
165,2,"20:00",1200,1200,"PLAY",43,27,16,0.961833918780798,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
166,2,"19:36",1176,1176,"Cody Benzel missed Three Point Jumper.",43,27,16,0.963919292865885,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
167,2,"19:36",1176,1176,"Mason Peatling Offensive Rebound.",43,27,16,0.963919292865885,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
168,2,"19:31",1171,1171,"Mason Peatling missed Jumper.",43,27,16,0.963919292865885,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
169,2,"19:31",1171,1171,"Brandon Hollins Defensive Rebound.",43,27,16,0.963919292865885,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
170,2,"19:29",1169,1169,"Brandon Hollins Turnover.",43,27,16,0.962978084339824,"Eastern Washington","Portland State",4,4,0,0,4,401020737,2018-03-08
