"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:59",2039,2039,"Ryan Pippins Steal.",5,4,1,0.275695839855301,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
46,1,"13:54",2034,2034,"Ryan Pippins Turnover.",5,4,1,0.275695839855301,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
47,1,"13:32",2012,2012,"Devin Mitchell made Three Point Jumper. Assisted by Isaiah Williams.",5,7,-2,0.22251271427224,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
48,1,"13:10",1990,1990,"Wadly Mompremier Turnover.",5,7,-2,0.210441302495701,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
49,1,"13:07",1987,1987,"Devin Mitchell missed Three Point Jumper.",5,7,-2,0.216246760460806,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
50,1,"13:07",1987,1987,"Jordan Session Offensive Rebound.",5,7,-2,0.216246760460806,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
51,1,"13:03",1983,1983,"Jordan Session missed Layup.",5,7,-2,0.216246760460806,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
52,1,"13:03",1983,1983,"Jordan Session Offensive Rebound.",5,7,-2,0.216246760460806,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
53,1,"13:01",1981,1981,"Foul on Oliver Black.",5,7,-2,0.216246760460806,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
54,1,"13:01",1981,1981,"Jordan Session made Free Throw.",5,8,-3,0.195859626145909,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
55,1,"13:01",1981,1981,"Jordan Session made Free Throw.",5,9,-4,0.176960563127876,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
56,1,"12:46",1966,1966,"Andre Jones missed Layup.",5,9,-4,0.18499414699709,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
57,1,"12:46",1966,1966,"Devin Mitchell Defensive Rebound.",5,9,-4,0.18499414699709,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
58,1,"12:38",1958,1958,"Devin Mitchell missed Layup.",5,9,-4,0.188887990840185,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
59,1,"12:38",1958,1958,"Wadly Mompremier Block.",5,9,-4,0.188887990840185,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
60,1,"12:38",1958,1958,"Georgia State Offensive Rebound.",5,9,-4,0.188887990840185,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
61,1,"12:34",1954,1954,"Jeff Thomas made Layup.",5,11,-6,0.153509388047777,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
62,1,"12:11",1931,1931,"Cameron Corcoran missed Three Point Jumper.",5,11,-6,0.138292617021903,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
63,1,"12:11",1931,1931,"Jordan Session Defensive Rebound.",5,11,-6,0.138292617021903,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
64,1,"12:01",1921,1921,"Malik Benlevi made Three Point Jumper. Assisted by Devin Mitchell.",5,14,-9,0.0922620060876268,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
65,1,"11:58",1918,1918,"Little Rock  Timeout",5,14,-9,0.108925217978537,"Little Rock","Georgia State",3,4,1,0,-6,400990482,2018-02-03
66,1,"11:58",1918,1918,"Official TV Timeout",5,14,-9,0.108925217978537,"Little Rock","Georgia State",3,4,1,0,-6,400990482,2018-02-03
67,1,"11:28",1888,1888,"Little Rock  Turnover.",5,14,-9,0.0990289500199277,"Little Rock","Georgia State",3,4,1,0,-6,400990482,2018-02-03
68,1,"11:15",1875,1875,"Jordan Session missed Jumper.",5,14,-9,0.104956706979826,"Little Rock","Georgia State",3,4,1,0,-6,400990482,2018-02-03
69,1,"11:15",1875,1875,"Camron Reedus Defensive Rebound.",5,14,-9,0.104956706979826,"Little Rock","Georgia State",3,4,1,0,-6,400990482,2018-02-03
70,1,"11:05",1865,1865,"Wadly Mompremier missed Layup.",5,14,-9,0.109523650772808,"Little Rock","Georgia State",3,4,1,0,-6,400990482,2018-02-03
71,1,"11:05",1865,1865,"Jordan Session Block.",5,14,-9,0.109523650772808,"Little Rock","Georgia State",3,4,1,0,-6,400990482,2018-02-03
72,1,"11:04",1864,1864,"Malik Benlevi Defensive Rebound.",5,14,-9,0.109523650772808,"Little Rock","Georgia State",3,4,1,0,-6,400990482,2018-02-03
73,1,"10:51",1851,1851,"Malik Benlevi missed Three Point Jumper.",5,14,-9,0.107929705263247,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
74,1,"10:51",1851,1851,"Wadly Mompremier Defensive Rebound.",5,14,-9,0.107929705263247,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
75,1,"10:41",1841,1841,"Cameron Corcoran made Three Point Jumper. Assisted by Andre Jones.",8,14,-6,0.134233683267975,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
76,1,"10:07",1807,1807,"Malik Benlevi Turnover.",8,14,-6,0.140591607577936,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
77,1,"9:53",1793,1793,"Foul on Jordan Tyson.",8,14,-6,0.144049029272157,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
78,1,"9:53",1793,1793,"Oliver Black missed Free Throw.",8,14,-6,0.144049029272157,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
79,1,"9:53",1793,1793,"Little Rock Deadball Team Rebound.",8,14,-6,0.144049029272157,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
80,1,"9:53",1793,1793,"Oliver Black made Free Throw.",9,14,-5,0.160839926768256,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
81,1,"9:44",1784,1784,"D'Marcus Simonds missed Jumper.",9,14,-5,0.152845845432189,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
82,1,"9:44",1784,1784,"Cameron Corcoran Defensive Rebound.",9,14,-5,0.152845845432189,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
83,1,"9:19",1759,1759,"Ben Marcus missed Jumper.",9,14,-5,0.131761723787079,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
84,1,"9:19",1759,1759,"Devin Mitchell Defensive Rebound.",9,14,-5,0.131761723787079,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
85,1,"9:00",1740,1740,"D'Marcus Simonds missed Three Point Jumper.",9,14,-5,0.182821534739099,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
86,1,"9:00",1740,1740,"Oliver Black Defensive Rebound.",9,14,-5,0.182821534739099,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
87,1,"8:42",1722,1722,"Jaizec Lottie missed Layup.",9,14,-5,0.183803272168876,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
88,1,"8:42",1722,1722,"Oliver Black Offensive Rebound.",9,14,-5,0.183803272168876,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
89,1,"8:40",1720,1720,"Oliver Black missed Layup.",9,14,-5,0.183803272168876,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
90,1,"8:40",1720,1720,"D'Marcus Simonds Defensive Rebound.",9,14,-5,0.183803272168876,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
91,1,"8:34",1714,1714,"Foul on Jaizec Lottie.",9,14,-5,0.15548956161702,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
92,1,"8:15",1695,1695,"D'Marcus Simonds missed Three Point Jumper.",9,14,-5,0.167980169278978,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
93,1,"8:15",1695,1695,"Oliver Black Defensive Rebound.",9,14,-5,0.167980169278978,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
94,1,"7:50",1670,1670,"Official TV Timeout",9,14,-5,0.159425082719322,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
95,1,"7:38",1658,1658,"Jaizec Lottie missed Three Point Jumper.",9,14,-5,0.173596138019099,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
96,1,"7:38",1658,1658,"Devin Mitchell Defensive Rebound.",9,14,-5,0.173596138019099,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
97,1,"7:27",1647,1647,"Devin Mitchell made Three Point Jumper. Assisted by Isaiah Williams.",9,17,-8,0.114357201146568,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
98,1,"6:57",1617,1617,"Cameron Corcoran missed Three Point Jumper.",9,17,-8,0.107900124524752,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
99,1,"6:57",1617,1617,"Devin Mitchell Defensive Rebound.",9,17,-8,0.107900124524752,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
100,1,"6:41",1601,1601,"Devin Mitchell made Three Point Jumper. Assisted by D'Marcus Simonds.",9,20,-11,0.0773655152563211,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
101,1,"6:11",1571,1571,"Oliver Black Turnover.",9,20,-11,0.066861895686185,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
102,1,"6:10",1570,1570,"Devin Mitchell Steal.",9,20,-11,0.066861895686185,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
103,1,"6:04",1564,1564,"Jordan Session Turnover.",9,20,-11,0.0713230589009237,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
104,1,"5:45",1545,1545,"Cameron Corcoran made Three Point Jumper. Assisted by Jaizec Lottie.",12,20,-8,0.112845843308767,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
105,1,"5:30",1530,1530,"D'Marcus Simonds made Layup.",12,22,-10,0.0880821822962342,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
106,1,"5:20",1520,1520,"Foul on Jordan Session.",12,22,-10,0.088619956674904,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
107,1,"5:20",1520,1520,"Jaizec Lottie missed Free Throw.",12,22,-10,0.088619956674904,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
108,1,"5:20",1520,1520,"Little Rock Deadball Team Rebound.",12,22,-10,0.088619956674904,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
109,1,"5:20",1520,1520,"Jaizec Lottie missed Free Throw.",12,22,-10,0.088619956674904,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
110,1,"5:20",1520,1520,"Malik Benlevi Defensive Rebound.",12,22,-10,0.088619956674904,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
111,1,"5:05",1505,1505,"D'Marcus Simonds Turnover.",12,22,-10,0.0863479439061627,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
112,1,"4:45",1485,1485,"Cameron Corcoran Turnover.",12,22,-10,0.0777117323805317,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
113,1,"4:44",1484,1484,"Devin Mitchell Turnover.",12,22,-10,0.0777117323805317,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
114,1,"4:42",1482,1482,"Jaizec Lottie Steal.",12,22,-10,0.0777117323805317,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
115,1,"4:40",1480,1480,"Andre Jones made Layup. Assisted by Jaizec Lottie.",14,22,-8,0.102148660068675,"Little Rock","Georgia State",3,4,0,0,-6,400990482,2018-02-03
116,1,"4:35",1475,1475,"Georgia State  Timeout",14,22,-8,0.0946661021216875,"Little Rock","Georgia State",3,3,0,1,-6,400990482,2018-02-03
117,1,"4:14",1454,1454,"Devin Mitchell made Layup.",14,24,-10,0.0787526541418976,"Little Rock","Georgia State",3,3,0,1,-6,400990482,2018-02-03
118,1,"4:00",1440,1440,"Oliver Black made Jumper.",16,24,-8,0.117871917174348,"Little Rock","Georgia State",3,3,0,1,-6,400990482,2018-02-03
119,1,"3:43",1423,1423,"Devin Mitchell made Three Point Jumper. Assisted by Isaiah Williams.",16,27,-11,0.0767272221895143,"Little Rock","Georgia State",3,3,0,1,-6,400990482,2018-02-03
120,1,"3:27",1407,1407,"Andre Jones made Layup.",18,27,-9,0.0954633866918235,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
121,1,"3:09",1389,1389,"Devin Mitchell made Three Point Jumper. Assisted by Isaiah Williams.",18,30,-12,0.0666783740929947,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
122,1,"2:55",1375,1375,"Cameron Corcoran Turnover.",18,30,-12,0.0629136693073851,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
123,1,"2:54",1374,1374,"D'Marcus Simonds Steal.",18,30,-12,0.0629136693073851,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
124,1,"2:51",1371,1371,"Foul on Jaizec Lottie.",18,30,-12,0.0629136693073851,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
125,1,"2:49",1369,1369,"Official TV Timeout",18,30,-12,0.0619638442034154,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
126,1,"2:49",1369,1369,"D'Marcus Simonds made Free Throw.",18,31,-13,0.0536156724846092,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
127,1,"2:49",1369,1369,"D'Marcus Simonds made Free Throw.",18,32,-14,0.0463366623256548,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
128,1,"2:32",1352,1352,"Ryan Pippins made Three Point Jumper. Assisted by Oliver Black.",21,32,-11,0.0750095563384876,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
129,1,"2:05",1325,1325,"Devin Mitchell made Three Point Jumper. Assisted by D'Marcus Simonds.",21,35,-14,0.0437201352213949,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
130,1,"1:47",1307,1307,"Andre Jones missed Layup.",21,35,-14,0.0557133516778612,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
131,1,"1:47",1307,1307,"Jordan Tyson Defensive Rebound.",21,35,-14,0.0557133516778612,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
132,1,"1:19",1279,1279,"Malik Benlevi missed Three Point Jumper.",21,35,-14,0.0456056250789696,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
133,1,"1:19",1279,1279,"Ryan Pippins Defensive Rebound.",21,35,-14,0.0456056250789696,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
134,1,"1:10",1270,1270,"Ryan Pippins missed Three Point Jumper.",21,35,-14,0.0456056250789696,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
135,1,"1:10",1270,1270,"Jordan Tyson Defensive Rebound.",21,35,-14,0.0456056250789696,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
136,1,"0:51",1251,1251,"Isaiah Williams made Three Point Jumper. Assisted by Malik Benlevi.",21,38,-17,0.0332738734035957,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
137,1,"0:38",1238,1238,"Anthony Black made Three Point Jumper. Assisted by Oliver Black.",24,38,-14,0.0432925391023771,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
138,1,"0:05",1205,1205,"Georgia State  Turnover.",24,38,-14,0.0439542461500473,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
139,1,"0:02",1202,1202,"Andre Jones missed Three Point Jumper.",24,38,-14,0.0439542461500473,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
140,1,"0:02",1202,1202,"Georgia State Defensive Rebound.",24,38,-14,0.0439542461500473,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
141,1,"0:00",1200,1200,"End of 1st half",24,38,-14,0.0439542461500473,"Little Rock","Georgia State",3,3,0,0,-6,400990482,2018-02-03
142,2,"20:00",1200,1200,"PLAY",24,38,-14,0.0439542461500473,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
143,2,"19:40",1180,1180,"Devin Mitchell Turnover.",24,38,-14,0.0400297404595334,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
144,2,"19:22",1162,1162,"Kris Bankston Turnover.",24,38,-14,0.0363964039510766,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
145,2,"19:12",1152,1152,"Devin Mitchell made Layup.",24,40,-16,0.0338250689140005,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
146,2,"19:12",1152,1152,"Foul on Jaizec Lottie.",24,40,-16,0.0338250689140005,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
147,2,"19:12",1152,1152,"Devin Mitchell made Free Throw.",24,41,-17,0.0289193755611753,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
148,2,"19:04",1144,1144,"Ryan Pippins Turnover.",24,41,-17,0.0247735841878447,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
149,2,"18:47",1127,1127,"D'Marcus Simonds missed Jumper.",24,41,-17,0.0177679033400126,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
150,2,"18:47",1127,1127,"Jordan Session Offensive Rebound.",24,41,-17,0.0177679033400126,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
151,2,"18:45",1125,1125,"Foul on Oliver Black.",24,41,-17,0.0177679033400126,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
152,2,"18:45",1125,1125,"Jordan Session missed Free Throw.",24,41,-17,0.0177679033400126,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
153,2,"18:45",1125,1125,"Georgia State Deadball Team Rebound.",24,41,-17,0.0177679033400126,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
154,2,"18:45",1125,1125,"Jordan Session missed Free Throw.",24,41,-17,0.0177679033400126,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
155,2,"18:45",1125,1125,"Oliver Black Defensive Rebound.",24,41,-17,0.0177679033400126,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
156,2,"18:18",1098,1098,"K.J. Gilmore missed Jumper.",24,41,-17,0.0239886378630916,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
157,2,"18:18",1098,1098,"Jordan Session Defensive Rebound.",24,41,-17,0.0239886378630916,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
158,2,"18:09",1089,1089,"D'Marcus Simonds Turnover.",24,41,-17,0.0200106928224424,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
159,2,"17:41",1061,1061,"Ryan Pippins Turnover.",24,41,-17,0.0270970496052483,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
160,2,"17:16",1036,1036,"Devin Mitchell Turnover.",24,41,-17,0.023021838422611,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
161,2,"16:45",1005,1005,"K.J. Gilmore missed Jumper.",24,41,-17,0.0184667128033627,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
162,2,"16:45",1005,1005,"Oliver Black Offensive Rebound.",24,41,-17,0.0184667128033627,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
163,2,"16:45",1005,1005,"Oliver Black Turnover.",24,41,-17,0.0184667128033627,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
164,2,"16:37",997,997,"Jordan Session made Dunk. Assisted by D'Marcus Simonds.",24,43,-19,0.0144170355960331,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
165,2,"16:16",976,976,"Jaizec Lottie missed Layup.",24,43,-19,0.0154904584500005,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
166,2,"16:16",976,976,"Jordan Session Block.",24,43,-19,0.0154904584500005,"Little Rock","Georgia State",4,4,0,0,-6,400990482,2018-02-03
