"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"15:01",2101,2101,"Thomas Welsh made Jumper. Assisted by Gyorgy Goloman.",12,11,1,0.294358441706132,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
55,1,"14:36",2076,2076,"Xavier Johnson Turnover.",12,11,1,0.281440225461129,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
56,1,"14:30",2070,2070,"Gyorgy Goloman Turnover.",12,11,1,0.281440225461129,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
57,1,"14:11",2051,2051,"Tory Miller missed Jumper.",12,11,1,0.273035754707798,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
58,1,"14:11",2051,2051,"Thomas Welsh Defensive Rebound.",12,11,1,0.273035754707798,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
59,1,"13:59",2039,2039,"Foul on Tory Miller.",12,11,1,0.292397662892636,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
60,1,"13:58",2038,2038,"Isaac Hamilton missed Jumper.",12,11,1,0.292397662892636,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
61,1,"13:58",2038,2038,"Derrick White Defensive Rebound.",12,11,1,0.292397662892636,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
62,1,"13:33",2013,2013,"Dominique Collier missed Three Point Jumper.",12,11,1,0.304383753545039,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
63,1,"13:33",2013,2013,"Ike Anigbogu Defensive Rebound.",12,11,1,0.304383753545039,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
64,1,"13:26",2006,2006,"Lonzo Ball missed Three Point Jumper.",12,11,1,0.294843831619553,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
65,1,"13:26",2006,2006,"Josh Fortune Defensive Rebound.",12,11,1,0.294843831619553,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
66,1,"13:18",1998,1998,"Dominique Collier missed Jumper.",12,11,1,0.298555494836192,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
67,1,"13:18",1998,1998,"Lucas Siewert Offensive Rebound.",12,11,1,0.298555494836192,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
68,1,"13:15",1995,1995,"Foul on Gyorgy Goloman.",12,11,1,0.298555494836192,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
69,1,"13:01",1981,1981,"Josh Fortune Turnover.",12,11,1,0.301761416515392,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
70,1,"13:01",1981,1981,"Lonzo Ball Steal.",12,11,1,0.301761416515392,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
71,1,"12:55",1975,1975,"Aaron Holiday made Three Point Jumper. Assisted by Isaac Hamilton.",12,14,-2,0.221537594022797,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
72,1,"12:42",1962,1962,"Lucas Siewert missed Jumper.",12,14,-2,0.2327755114115,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
73,1,"12:42",1962,1962,"Ike Anigbogu Defensive Rebound.",12,14,-2,0.2327755114115,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
74,1,"12:32",1952,1952,"Aaron Holiday made Jumper.",12,16,-4,0.200561330351909,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
75,1,"12:25",1945,1945,"Derrick White made Three Point Jumper.",15,16,-1,0.251818928007852,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
76,1,"12:04",1924,1924,"Isaac Hamilton made Jumper.",15,18,-3,0.190110428269923,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
77,1,"11:52",1912,1912,"Josh Fortune missed Three Point Jumper.",15,18,-3,0.222300155663575,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
78,1,"11:52",1912,1912,"Aaron Holiday Defensive Rebound.",15,18,-3,0.222300155663575,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
79,1,"11:48",1908,1908,"Aaron Holiday Turnover.",15,18,-3,0.207485828611924,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
80,1,"11:48",1908,1908,"Official TV Timeout",15,18,-3,0.207485828611924,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
81,1,"11:32",1892,1892,"Dominique Collier Turnover.",15,18,-3,0.217901934636539,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
82,1,"11:21",1881,1881,"Isaac Hamilton made Layup.",15,20,-5,0.163185256331956,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
83,1,"10:53",1853,1853,"George King made Three Point Jumper. Assisted by Bryce Peters.",18,20,-2,0.241909007734754,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
84,1,"10:42",1842,1842,"Aaron Holiday missed Three Point Jumper.",18,20,-2,0.215635909516644,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
85,1,"10:42",1842,1842,"Wesley Gordon Defensive Rebound.",18,20,-2,0.215635909516644,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
86,1,"10:28",1828,1828,"Wesley Gordon made Layup. Assisted by Dominique Collier.",20,20,0,0.294303815424161,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
87,1,"10:10",1810,1810,"Aaron Holiday Turnover.",20,20,0,0.289381239584225,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
88,1,"10:10",1810,1810,"Dominique Collier Steal.",20,20,0,0.289381239584225,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
89,1,"10:06",1806,1806,"Foul on Bryce Alford.",20,20,0,0.276224502767303,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
90,1,"10:06",1806,1806,"Bryce Peters missed Free Throw.",20,20,0,0.276224502767303,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
91,1,"10:06",1806,1806,"Colorado Deadball Team Rebound.",20,20,0,0.276224502767303,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
92,1,"10:06",1806,1806,"Bryce Peters made Free Throw.",21,20,1,0.302653744471395,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
93,1,"9:40",1780,1780,"Ike Anigbogu missed Jumper.",21,20,1,0.307563023535969,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
94,1,"9:40",1780,1780,"George King Defensive Rebound.",21,20,1,0.307563023535969,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
95,1,"9:33",1773,1773,"George King missed Layup.",21,20,1,0.296429784951672,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
96,1,"9:33",1773,1773,"Wesley Gordon Offensive Rebound.",21,20,1,0.296429784951672,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
97,1,"9:33",1773,1773,"Wesley Gordon missed Two Point Tip Shot.",21,20,1,0.296429784951672,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
98,1,"9:33",1773,1773,"Lonzo Ball Defensive Rebound.",21,20,1,0.296429784951672,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
99,1,"9:12",1752,1752,"Lonzo Ball made Three Point Jumper. Assisted by TJ Leaf.",21,23,-2,0.200011096843529,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
100,1,"8:55",1735,1735,"Bryce Peters made Jumper.",23,23,0,0.285294593942481,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
101,1,"8:35",1715,1715,"Foul on Bryce Peters.",23,23,0,0.27921202018587,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
102,1,"8:32",1712,1712,"Bryce Alford made Three Point Jumper.",23,26,-3,0.206064521878564,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
103,1,"8:16",1696,1696,"Xavier Johnson missed Three Point Jumper.",23,26,-3,0.22357916418748,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
104,1,"8:16",1696,1696,"Bryce Alford Defensive Rebound.",23,26,-3,0.22357916418748,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
105,1,"8:08",1688,1688,"Aaron Holiday made Layup.",23,28,-5,0.156820580463875,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
106,1,"8:03",1683,1683,"Foul on Aaron Holiday.",23,28,-5,0.156820580463875,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
107,1,"8:03",1683,1683,"Bryce Peters made Free Throw.",24,28,-4,0.177012463126064,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
108,1,"8:03",1683,1683,"Bryce Peters missed Free Throw.",24,28,-4,0.177012463126064,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
109,1,"8:03",1683,1683,"Tory Miller Offensive Rebound.",24,28,-4,0.177012463126064,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
110,1,"7:49",1669,1669,"Xavier Johnson made Jumper.",26,28,-2,0.237809004235995,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
111,1,"7:36",1656,1656,"Bryce Alford missed Three Point Jumper.",26,28,-2,0.251019710507905,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
112,1,"7:36",1656,1656,"Tory Miller Defensive Rebound.",26,28,-2,0.251019710507905,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
113,1,"7:34",1654,1654,"Foul on Thomas Welsh.",26,28,-2,0.251019710507905,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
114,1,"7:34",1654,1654,"Official TV Timeout",26,28,-2,0.251019710507905,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
115,1,"7:34",1654,1654,"Tory Miller missed Free Throw.",26,28,-2,0.251019710507905,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
116,1,"7:34",1654,1654,"Thomas Welsh Defensive Rebound.",26,28,-2,0.251019710507905,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
117,1,"7:20",1640,1640,"Aaron Holiday made Three Point Jumper.",26,31,-5,0.174021566513572,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
118,1,"7:01",1621,1621,"Derrick White made Jumper.",28,31,-3,0.206158882942374,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
119,1,"6:41",1601,1601,"Thomas Welsh missed Jumper.",28,31,-3,0.205281190709155,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
120,1,"6:41",1601,1601,"Tory Miller Defensive Rebound.",28,31,-3,0.205281190709155,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
121,1,"6:28",1588,1588,"Derrick White missed Jumper.",28,31,-3,0.202359527483053,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
122,1,"6:28",1588,1588,"Isaac Hamilton Defensive Rebound.",28,31,-3,0.202359527483053,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
123,1,"6:18",1578,1578,"TJ Leaf made Three Point Jumper. Assisted by Aaron Holiday.",28,34,-6,0.143140207059893,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
124,1,"6:18",1578,1578,"Foul on Xavier Johnson.",28,34,-6,0.143140207059893,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
125,1,"6:18",1578,1578,"TJ Leaf missed Free Throw.",28,34,-6,0.143140207059893,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
126,1,"6:18",1578,1578,"Deleon Brown Defensive Rebound.",28,34,-6,0.143140207059893,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
127,1,"6:05",1565,1565,"Xavier Johnson made Dunk.",30,34,-4,0.182512242954861,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
128,1,"5:49",1549,1549,"Foul on Bryce Peters.",30,34,-4,0.192376240016275,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
129,1,"5:41",1541,1541,"Isaac Hamilton missed Jumper.",30,34,-4,0.192376240016275,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
130,1,"5:41",1541,1541,"Derrick White Defensive Rebound.",30,34,-4,0.192376240016275,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
131,1,"5:34",1534,1534,"Derrick White missed Jumper.",30,34,-4,0.193265626893099,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
132,1,"5:34",1534,1534,"TJ Leaf Defensive Rebound.",30,34,-4,0.193265626893099,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
133,1,"5:20",1520,1520,"Foul on Xavier Johnson.",30,34,-4,0.19644621832136,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
134,1,"5:20",1520,1520,"TJ Leaf made Free Throw.",30,35,-5,0.174953217564745,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
135,1,"5:20",1520,1520,"TJ Leaf made Free Throw.",30,36,-6,0.155357107407402,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
136,1,"4:56",1496,1496,"Derrick White made Layup.",32,36,-4,0.212730657181367,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
137,1,"4:56",1496,1496,"Foul on Thomas Welsh.",32,36,-4,0.212730657181367,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
138,1,"4:56",1496,1496,"Derrick White made Free Throw.",33,36,-3,0.237028848604147,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
139,1,"4:40",1480,1480,"Ike Anigbogu missed Layup.",33,36,-3,0.205342226185714,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
140,1,"4:40",1480,1480,"Wesley Gordon Block.",33,36,-3,0.205342226185714,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
141,1,"4:40",1480,1480,"Wesley Gordon Defensive Rebound.",33,36,-3,0.205342226185714,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
142,1,"4:40",1480,1480,"Foul on Ike Anigbogu.",33,36,-3,0.205342226185714,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
143,1,"4:40",1480,1480,"Wesley Gordon made Free Throw.",34,36,-2,0.23092501550185,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
144,1,"4:40",1480,1480,"Wesley Gordon made Free Throw.",35,36,-1,0.258657625793105,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
145,1,"4:27",1467,1467,"Bryce Alford made Three Point Jumper.",35,39,-4,0.223957825255277,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
146,1,"4:06",1446,1446,"George King missed Jumper.",35,39,-4,0.208002059695656,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
147,1,"4:06",1446,1446,"George King Offensive Rebound.",35,39,-4,0.208002059695656,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
148,1,"4:04",1444,1444,"Jump Ball won by Colorado",35,39,-4,0.208002059695656,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
149,1,"3:48",1428,1428,"George King made Three Point Jumper. Assisted by Dominique Collier.",38,39,-1,0.273856981178167,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
150,1,"3:27",1407,1407,"Lonzo Ball made Three Point Jumper. Assisted by Aaron Holiday.",38,42,-4,0.19697382586439,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
151,1,"3:01",1381,1381,"Dominique Collier Turnover.",38,42,-4,0.201583116873672,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
152,1,"3:01",1381,1381,"Isaac Hamilton Steal.",38,42,-4,0.201583116873672,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
153,1,"2:59",1379,1379,"Foul on Dominique Collier.",38,42,-4,0.185725579608753,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
154,1,"2:59",1379,1379,"Official TV Timeout",38,42,-4,0.185725579608753,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
155,1,"2:59",1379,1379,"Isaac Hamilton made Free Throw.",38,43,-5,0.164876557062829,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
156,1,"2:59",1379,1379,"Isaac Hamilton made Free Throw.",38,44,-6,0.145948489535504,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
157,1,"2:33",1353,1353,"Foul on Isaac Hamilton.",38,44,-6,0.157873385349735,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
158,1,"2:33",1353,1353,"Derrick White made Free Throw.",39,44,-5,0.179511846950542,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
159,1,"2:33",1353,1353,"Derrick White made Free Throw.",40,44,-4,0.20339978580398,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
160,1,"2:25",1345,1345,"Foul on Thomas Akyazili.",40,44,-4,0.194686749915361,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
161,1,"2:25",1345,1345,"Bryce Alford made Free Throw.",40,45,-5,0.17111062401535,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
162,1,"2:25",1345,1345,"Bryce Alford made Free Throw.",40,46,-6,0.149858232778705,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
163,1,"2:07",1327,1327,"Deleon Brown made Jumper.",42,46,-4,0.191012641174627,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
164,1,"2:07",1327,1327,"Foul on Isaac Hamilton.",42,46,-4,0.191012641174627,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
165,1,"2:07",1327,1327,"Deleon Brown made Free Throw.",43,46,-3,0.216558033290493,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
166,1,"1:57",1317,1317,"Isaac Hamilton made Three Point Jumper. Assisted by Lonzo Ball.",43,49,-6,0.161764107502818,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
167,1,"1:40",1300,1300,"Deleon Brown missed Jumper.",43,49,-6,0.169005669537965,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
168,1,"1:40",1300,1300,"Wesley Gordon Offensive Rebound.",43,49,-6,0.169005669537965,"Colorado","UCLA",4,4,0,0,-5.5,400915622,2017-01-12
