"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:41",2261,2261,"Kipper Nichols Turnover.",5,5,0,0.792714115883476,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
16,1,"17:32",2252,2252,"Geo Baker made Three Point Jumper. Assisted by Corey Sanders.",5,8,-3,0.727642466493892,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
17,1,"17:13",2233,2233,"Kipper Nichols Turnover.",5,8,-3,0.722600796231209,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
18,1,"16:59",2219,2219,"Issa Thiam missed Layup.",5,8,-3,0.708215011358338,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
19,1,"16:59",2219,2219,"Trent Frazier Defensive Rebound.",5,8,-3,0.708215011358338,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
20,1,"16:52",2212,2212,"Trent Frazier missed Jumper.",5,8,-3,0.708215011358338,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
21,1,"16:52",2212,2212,"Deshawn Freeman Block.",5,8,-3,0.708215011358338,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
22,1,"16:52",2212,2212,"Illinois Offensive Rebound.",5,8,-3,0.708215011358338,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
23,1,"16:35",2195,2195,"Leron Black missed Jumper.",5,8,-3,0.729010211730757,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
24,1,"16:35",2195,2195,"Issa Thiam Defensive Rebound.",5,8,-3,0.729010211730757,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
25,1,"16:19",2179,2179,"Foul on Issa Thiam.",5,8,-3,0.715507466688284,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
26,1,"16:19",2179,2179,"Issa Thiam Turnover.",5,8,-3,0.715507466688284,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
27,1,"16:04",2164,2164,"Kipper Nichols missed Three Point Jumper.",5,8,-3,0.714968985517523,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
28,1,"16:04",2164,2164,"Leron Black Offensive Rebound.",5,8,-3,0.714968985517523,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
29,1,"15:59",2159,2159,"Leron Black made Layup.",7,8,-1,0.752806825213587,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
30,1,"15:48",2148,2148,"Corey Sanders missed Jumper.",7,8,-1,0.768260866884795,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
31,1,"15:48",2148,2148,"Kipper Nichols Block.",7,8,-1,0.768260866884795,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
32,1,"15:46",2146,2146,"Da'Monte Williams Defensive Rebound.",7,8,-1,0.768260866884795,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
33,1,"15:45",2145,2145,"Official TV Timeout",7,8,-1,0.768260866884795,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
34,1,"15:18",2118,2118,"Kipper Nichols made Layup.",9,8,1,0.803614777141022,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
35,1,"15:18",2118,2118,"Foul on Deshawn Freeman.",9,8,1,0.803614777141022,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
36,1,"15:18",2118,2118,"Kipper Nichols made Free Throw.",10,8,2,0.821546674687719,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
37,1,"15:04",2104,2104,"Geo Baker Turnover.",10,8,2,0.810216649753616,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
38,1,"14:42",2082,2082,"Mark Alstork made Three Point Jumper. Assisted by Te'Jon Lucas.",13,8,5,0.856969921714849,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
39,1,"14:21",2061,2061,"Souf Mensah Turnover.",13,8,5,0.858841401954695,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
40,1,"14:13",2053,2053,"Mark Alstork Turnover.",13,8,5,0.865003997880076,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
41,1,"14:11",2051,2051,"Geo Baker Steal.",13,8,5,0.865003997880076,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
42,1,"13:57",2037,2037,"Candido Sa Turnover.",13,8,5,0.867192765320973,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
43,1,"13:54",2034,2034,"Te'Jon Lucas Steal.",13,8,5,0.867192765320973,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
44,1,"13:30",2010,2010,"Michael Finke missed Jumper.",13,8,5,0.861511551377075,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
45,1,"13:30",2010,2010,"Corey Sanders Defensive Rebound.",13,8,5,0.861511551377075,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
46,1,"13:16",1996,1996,"Foul on Te'Jon Lucas.",13,8,5,0.868135017609602,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
47,1,"13:11",1991,1991,"Corey Sanders missed Jumper.",13,8,5,0.868135017609602,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
48,1,"13:11",1991,1991,"Deshawn Freeman Offensive Rebound.",13,8,5,0.868135017609602,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
49,1,"13:04",1984,1984,"Deshawn Freeman Turnover.",13,8,5,0.853728801616147,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
50,1,"12:55",1975,1975,"Foul on Souf Mensah.",13,8,5,0.870128624237128,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
51,1,"12:39",1959,1959,"Trent Frazier missed Three Point Jumper.",13,8,5,0.863150427686502,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
52,1,"12:39",1959,1959,"Michael Finke Offensive Rebound.",13,8,5,0.863150427686502,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
53,1,"12:18",1938,1938,"Michael Finke missed Three Point Jumper.",13,8,5,0.858238767391532,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
54,1,"12:17",1937,1937,"Greg Eboigbodin Offensive Rebound.",13,8,5,0.858238767391532,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
55,1,"12:16",1936,1936,"Greg Eboigbodin Turnover.",13,8,5,0.858238767391532,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
56,1,"12:08",1928,1928,"Foul on Mamadou Doucoure.",13,8,5,0.864527102346783,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
57,1,"12:08",1928,1928,"Mamadou Doucoure Turnover.",13,8,5,0.864527102346783,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
58,1,"11:54",1914,1914,"Mark Alstork missed Three Point Jumper.",13,8,5,0.871701489218093,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
59,1,"11:54",1914,1914,"Aaron Jordan Offensive Rebound.",13,8,5,0.871701489218093,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
60,1,"11:47",1907,1907,"Michael Finke missed Three Point Jumper.",13,8,5,0.857961866699233,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
61,1,"11:47",1907,1907,"Corey Sanders Defensive Rebound.",13,8,5,0.857961866699233,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
62,1,"11:41",1901,1901,"Official TV Timeout",13,8,5,0.857961866699233,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
63,1,"11:21",1881,1881,"Eugene Omoruyi missed Jumper.",13,8,5,0.859999062689225,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
64,1,"11:21",1881,1881,"Aaron Jordan Defensive Rebound.",13,8,5,0.859999062689225,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
65,1,"11:02",1862,1862,"Te'Jon Lucas Turnover.",13,8,5,0.86691851929992,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
66,1,"11:01",1861,1861,"Corey Sanders Steal.",13,8,5,0.86691851929992,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
67,1,"10:58",1858,1858,"Foul on Aaron Jordan.",13,8,5,0.862599809820531,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
68,1,"10:58",1858,1858,"Eugene Omoruyi made Free Throw.",13,9,4,0.846714928177098,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
69,1,"10:58",1858,1858,"Eugene Omoruyi made Free Throw.",13,10,3,0.829356885609386,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
70,1,"10:45",1845,1845,"Trent Frazier Turnover.",13,10,3,0.818728904503389,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
71,1,"10:29",1829,1829,"Geo Baker missed Three Point Jumper.",13,10,3,0.838145657038427,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
72,1,"10:29",1829,1829,"Aaron Jordan Block.",13,10,3,0.838145657038427,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
73,1,"10:26",1826,1826,"Kipper Nichols Defensive Rebound.",13,10,3,0.838145657038427,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
74,1,"10:19",1819,1819,"Kipper Nichols missed Three Point Jumper.",13,10,3,0.833003545112301,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
75,1,"10:19",1819,1819,"Corey Sanders Defensive Rebound.",13,10,3,0.833003545112301,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
76,1,"10:12",1812,1812,"Foul on Kipper Nichols.",13,10,3,0.833003545112301,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
77,1,"10:12",1812,1812,"Deshawn Freeman made Free Throw.",13,11,2,0.812689669982569,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
78,1,"10:12",1812,1812,"Deshawn Freeman made Free Throw.",13,12,1,0.790526148944643,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
79,1,"10:04",1804,1804,"Te'Jon Lucas made Layup.",15,12,3,0.825722727732713,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
80,1,"9:57",1797,1797,"Geo Baker missed Three Point Jumper.",15,12,3,0.818900339716045,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
81,1,"9:57",1797,1797,"Kipper Nichols Defensive Rebound.",15,12,3,0.818900339716045,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
82,1,"9:50",1790,1790,"Trent Frazier made Three Point Jumper. Assisted by Kipper Nichols.",18,12,6,0.8697916080323,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
83,1,"9:34",1774,1774,"Foul on Te'Jon Lucas.",18,12,6,0.863577562208191,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
84,1,"9:34",1774,1774,"Issa Thiam Turnover.",18,12,6,0.863577562208191,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
85,1,"9:10",1750,1750,"Trent Frazier made Three Point Jumper. Assisted by Greg Eboigbodin.",21,12,9,0.915169502538293,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
86,1,"8:59",1739,1739,"Corey Sanders missed Three Point Jumper.",21,12,9,0.916268706192476,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
87,1,"8:59",1739,1739,"Trent Frazier Defensive Rebound.",21,12,9,0.916268706192476,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
88,1,"8:53",1733,1733,"Mark Alstork made Layup. Assisted by Trent Frazier.",23,12,11,0.93501213047207,"Illinois","Rutgers",4,4,0,0,6.5,400986540,2018-01-30
89,1,"8:52",1732,1732,"Rutgers  Timeout",23,12,11,0.93501213047207,"Illinois","Rutgers",3,4,1,0,6.5,400986540,2018-01-30
90,1,"8:41",1721,1721,"Issa Thiam Turnover.",23,12,11,0.931056251835415,"Illinois","Rutgers",3,4,1,0,6.5,400986540,2018-01-30
91,1,"8:22",1702,1702,"Da'Monte Williams Turnover.",23,12,11,0.925296617990916,"Illinois","Rutgers",3,4,1,0,6.5,400986540,2018-01-30
92,1,"8:21",1701,1701,"Eugene Omoruyi Steal.",23,12,11,0.925296617990916,"Illinois","Rutgers",3,4,1,0,6.5,400986540,2018-01-30
93,1,"8:15",1695,1695,"Issa Thiam missed Three Point Jumper.",23,12,11,0.938028451179485,"Illinois","Rutgers",3,4,1,0,6.5,400986540,2018-01-30
94,1,"8:15",1695,1695,"Rutgers Deadball Team Rebound.",23,12,11,0.938028451179485,"Illinois","Rutgers",3,4,1,0,6.5,400986540,2018-01-30
95,1,"8:13",1693,1693,"Foul on Trent Frazier.",23,12,11,0.938028451179485,"Illinois","Rutgers",3,4,1,0,6.5,400986540,2018-01-30
96,1,"8:02",1682,1682,"Deshawn Freeman Turnover.",23,12,11,0.942213031413143,"Illinois","Rutgers",3,4,1,0,6.5,400986540,2018-01-30
97,1,"8:00",1680,1680,"Greg Eboigbodin Steal.",23,12,11,0.942213031413143,"Illinois","Rutgers",3,4,1,0,6.5,400986540,2018-01-30
98,1,"7:57",1677,1677,"Mark Alstork missed Three Point Jumper.",23,12,11,0.936208323364501,"Illinois","Rutgers",3,4,1,0,6.5,400986540,2018-01-30
99,1,"7:56",1676,1676,"Illinois Deadball Team Rebound.",23,12,11,0.936208323364501,"Illinois","Rutgers",3,4,1,0,6.5,400986540,2018-01-30
100,1,"7:56",1676,1676,"Foul on Deshawn Freeman.",23,12,11,0.936208323364501,"Illinois","Rutgers",3,4,1,0,6.5,400986540,2018-01-30
101,1,"7:56",1676,1676,"Official TV Timeout",23,12,11,0.936208323364501,"Illinois","Rutgers",3,4,1,0,6.5,400986540,2018-01-30
102,1,"7:55",1675,1675,"Official TV Timeout",23,12,11,0.936208323364501,"Illinois","Rutgers",3,4,1,0,6.5,400986540,2018-01-30
103,1,"7:32",1652,1652,"Trent Frazier made Three Point Jumper.",26,12,14,0.95195274356828,"Illinois","Rutgers",3,4,0,0,6.5,400986540,2018-01-30
104,1,"7:16",1636,1636,"Matt Bullock made Jumper.",26,14,12,0.939102428295563,"Illinois","Rutgers",3,4,0,0,6.5,400986540,2018-01-30
105,1,"6:53",1613,1613,"Trent Frazier Turnover.",26,14,12,0.938446735882268,"Illinois","Rutgers",3,4,0,0,6.5,400986540,2018-01-30
106,1,"6:52",1612,1612,"Corey Sanders Steal.",26,14,12,0.938446735882268,"Illinois","Rutgers",3,4,0,0,6.5,400986540,2018-01-30
107,1,"6:48",1608,1608,"Foul on Matt Bullock.",26,14,12,0.937441191628221,"Illinois","Rutgers",3,4,0,0,6.5,400986540,2018-01-30
108,1,"6:48",1608,1608,"Matt Bullock Turnover.",26,14,12,0.937441191628221,"Illinois","Rutgers",3,4,0,0,6.5,400986540,2018-01-30
109,1,"6:23",1583,1583,"Trent Frazier made Three Point Jumper.",29,14,15,0.957756814648478,"Illinois","Rutgers",3,4,0,0,6.5,400986540,2018-01-30
110,1,"6:07",1567,1567,"Matt Bullock missed Layup.",29,14,15,0.960698781501845,"Illinois","Rutgers",3,4,0,0,6.5,400986540,2018-01-30
111,1,"6:07",1567,1567,"Leron Black Defensive Rebound.",29,14,15,0.960698781501845,"Illinois","Rutgers",3,4,0,0,6.5,400986540,2018-01-30
112,1,"5:56",1556,1556,"Trent Frazier made Three Point Jumper.",32,14,18,0.974303340320461,"Illinois","Rutgers",3,4,0,0,6.5,400986540,2018-01-30
113,1,"5:54",1554,1554,"Rutgers  Timeout",32,14,18,0.974303340320461,"Illinois","Rutgers",2,4,1,0,6.5,400986540,2018-01-30
114,1,"5:42",1542,1542,"Foul on Leron Black.",32,14,18,0.974437905138776,"Illinois","Rutgers",2,4,1,0,6.5,400986540,2018-01-30
115,1,"5:42",1542,1542,"Rutgers  Timeout",32,14,18,0.974437905138776,"Illinois","Rutgers",1,4,1,0,6.5,400986540,2018-01-30
116,1,"5:38",1538,1538,"Deshawn Freeman made Jumper.",32,16,16,0.966674624192334,"Illinois","Rutgers",1,4,1,0,6.5,400986540,2018-01-30
117,1,"5:18",1518,1518,"Trent Frazier missed Three Point Jumper.",32,16,16,0.972855555823077,"Illinois","Rutgers",1,4,1,0,6.5,400986540,2018-01-30
118,1,"5:18",1518,1518,"Rutgers Defensive Rebound.",32,16,16,0.972855555823077,"Illinois","Rutgers",1,4,1,0,6.5,400986540,2018-01-30
119,1,"4:48",1488,1488,"Deshawn Freeman Turnover.",32,16,16,0.969612764087794,"Illinois","Rutgers",1,4,1,0,6.5,400986540,2018-01-30
120,1,"4:46",1486,1486,"Aaron Jordan Turnover.",32,16,16,0.969612764087794,"Illinois","Rutgers",1,4,1,0,6.5,400986540,2018-01-30
121,1,"4:46",1486,1486,"Eugene Omoruyi Steal.",32,16,16,0.969612764087794,"Illinois","Rutgers",1,4,1,0,6.5,400986540,2018-01-30
122,1,"4:46",1486,1486,"Technical Foul on Deshawn Freeman.",32,16,16,0.969612764087794,"Illinois","Rutgers",1,4,1,0,6.5,400986540,2018-01-30
123,1,"4:46",1486,1486,"Technical Foul on Da'Monte Williams.",32,16,16,0.969612764087794,"Illinois","Rutgers",1,4,1,0,6.5,400986540,2018-01-30
124,1,"4:46",1486,1486,"Foul on Deshawn Freeman.",32,16,16,0.969612764087794,"Illinois","Rutgers",1,4,1,0,6.5,400986540,2018-01-30
125,1,"4:46",1486,1486,"Foul on Da'Monte Williams.",32,16,16,0.969612764087794,"Illinois","Rutgers",1,4,1,0,6.5,400986540,2018-01-30
126,1,"4:38",1478,1478,"Corey Sanders missed Three Point Jumper.",32,16,16,0.973743034851031,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
127,1,"4:38",1478,1478,"Souf Mensah Offensive Rebound.",32,16,16,0.973743034851031,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
128,1,"4:31",1471,1471,"Foul on Trent Frazier.",32,16,16,0.973743034851031,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
129,1,"4:31",1471,1471,"Souf Mensah made Free Throw.",32,17,15,0.969538968635609,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
130,1,"4:31",1471,1471,"Souf Mensah missed Free Throw.",32,17,15,0.969538968635609,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
131,1,"4:31",1471,1471,"Michael Finke Defensive Rebound.",32,17,15,0.969538968635609,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
132,1,"4:10",1450,1450,"Mark Alstork made Three Point Jumper. Assisted by Te'Jon Lucas.",35,17,18,0.975990936162712,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
133,1,"4:09",1449,1449,"Foul on Souf Mensah.",35,17,18,0.980175651471825,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
134,1,"4:09",1449,1449,"Mark Alstork made Free Throw.",36,17,19,0.982926234409909,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
135,1,"3:46",1426,1426,"Corey Sanders made Jumper.",36,19,17,0.969685854252106,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
136,1,"3:32",1412,1412,"Kipper Nichols missed Three Point Jumper.",36,19,17,0.974442424915685,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
137,1,"3:32",1412,1412,"Souf Mensah Defensive Rebound.",36,19,17,0.974442424915685,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
138,1,"3:23",1403,1403,"Issa Thiam made Jumper. Assisted by Souf Mensah.",36,21,15,0.969741127159149,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
139,1,"2:53",1373,1373,"Michael Finke missed Three Point Jumper.",36,21,15,0.960291921238623,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
140,1,"2:53",1373,1373,"Corey Sanders Defensive Rebound.",36,21,15,0.960291921238623,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
141,1,"2:41",1361,1361,"Corey Sanders missed Jumper.",36,21,15,0.966337469430726,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
142,1,"2:41",1361,1361,"Kipper Nichols Defensive Rebound.",36,21,15,0.966337469430726,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
143,1,"2:31",1351,1351,"Foul on Geo Baker.",36,21,15,0.968331291774733,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
144,1,"2:31",1351,1351,"Official TV Timeout",36,21,15,0.968331291774733,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
145,1,"2:31",1351,1351,"Aaron Jordan made Free Throw.",37,21,16,0.972740730608115,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
146,1,"2:31",1351,1351,"Aaron Jordan made Free Throw.",38,21,17,0.97655108219044,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
147,1,"2:31",1351,1351,"Aaron Jordan made Free Throw.",39,21,18,0.979839854273558,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
148,1,"2:25",1345,1345,"Foul on Greg Eboigbodin.",39,21,18,0.978706267295494,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
149,1,"2:25",1345,1345,"Souf Mensah missed Free Throw.",39,21,18,0.978706267295494,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
150,1,"2:25",1345,1345,"Greg Eboigbodin Defensive Rebound.",39,21,18,0.978706267295494,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
151,1,"2:07",1327,1327,"Michael Finke Turnover.",39,21,18,0.979712622609828,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
152,1,"1:42",1302,1302,"Souf Mensah Turnover.",39,21,18,0.974571391804454,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
153,1,"1:39",1299,1299,"Mark Smith Steal.",39,21,18,0.983110121732274,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
154,1,"1:20",1280,1280,"Michael Finke Turnover.",39,21,18,0.977399175754514,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
155,1,"1:19",1279,1279,"Souf Mensah Steal.",39,21,18,0.975207121928411,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
156,1,"1:15",1275,1275,"Souf Mensah missed Jumper.",39,21,18,0.975207121928411,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
157,1,"1:15",1275,1275,"Souf Mensah Offensive Rebound.",39,21,18,0.975207121928411,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
158,1,"1:09",1269,1269,"Foul on Mark Smith.",39,21,18,0.981316610291114,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
159,1,"1:09",1269,1269,"Corey Sanders missed Free Throw.",39,21,18,0.981316610291114,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
160,1,"1:09",1269,1269,"Rutgers Deadball Team Rebound.",39,21,18,0.981316610291114,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
161,1,"1:09",1269,1269,"Corey Sanders made Free Throw.",39,22,17,0.978184283792035,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
162,1,"0:44",1244,1244,"Mark Smith missed Three Point Jumper.",39,22,17,0.975230052645331,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
163,1,"0:44",1244,1244,"Mark Alstork Offensive Rebound.",39,22,17,0.975230052645331,"Illinois","Rutgers",1,4,0,0,6.5,400986540,2018-01-30
164,1,"0:37",1237,1237,"Illinois  Timeout",39,22,17,0.975793969273663,"Illinois","Rutgers",1,3,0,1,6.5,400986540,2018-01-30
165,1,"0:16",1216,1216,"Kipper Nichols made Jumper. Assisted by Te'Jon Lucas.",41,22,19,0.983644995735448,"Illinois","Rutgers",1,3,0,1,6.5,400986540,2018-01-30
166,1,"0:00",1200,1200,"Geo Baker missed Three Point Jumper.",41,22,19,0.982636724926244,"Illinois","Rutgers",1,3,0,1,6.5,400986540,2018-01-30
167,1,"0:00",1200,1200,"Illinois Deadball Team Rebound.",41,22,19,0.982636724926244,"Illinois","Rutgers",1,3,0,1,6.5,400986540,2018-01-30
168,1,"0:00",1200,1200,"End of 1st half",41,22,19,0.982636724926244,"Illinois","Rutgers",1,3,0,1,6.5,400986540,2018-01-30
169,2,"20:00",1200,1200,"PLAY",41,22,19,0.982636724926244,"Illinois","Rutgers",2,4,0,0,6.5,400986540,2018-01-30
170,2,"19:41",1181,1181,"Leron Black made Jumper.",43,22,21,0.988905842877652,"Illinois","Rutgers",2,4,0,0,6.5,400986540,2018-01-30
