"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"13:47",2027,2327,"Antwon Portley Steal.",11,8,3,0.834403414307908,"Iona","Saint Peter's",3,4,0,0,6.5,400917609,2017-01-29
35,1,"13:35",2015,2315,"Nick Griffin made Jumper.",11,10,1,0.796648640590465,"Iona","Saint Peter's",3,4,0,0,6.5,400917609,2017-01-29
36,1,"13:14",1994,2294,"Jordan Washington missed Jumper.",11,10,1,0.796642945480675,"Iona","Saint Peter's",3,4,0,0,6.5,400917609,2017-01-29
37,1,"13:14",1994,2294,"Chazz Patterson Defensive Rebound.",11,10,1,0.796642945480675,"Iona","Saint Peter's",3,4,0,0,6.5,400917609,2017-01-29
38,1,"13:00",1980,2280,"Nick Griffin made Three Point Jumper. Assisted by Nnamdi Enechionyia.",11,13,-2,0.70914602114657,"Iona","Saint Peter's",3,4,0,0,6.5,400917609,2017-01-29
39,1,"12:55",1975,2275,"Iona  Timeout",11,13,-2,0.733305890377954,"Iona","Saint Peter's",3,3,0,1,6.5,400917609,2017-01-29
40,1,"12:30",1950,2250,"Sam Cassell Jr. made Three Point Jumper.",14,13,1,0.792742392827878,"Iona","Saint Peter's",3,3,0,1,6.5,400917609,2017-01-29
41,1,"12:10",1930,2230,"Sam Idowu Turnover.",14,13,1,0.78313924474747,"Iona","Saint Peter's",3,3,0,1,6.5,400917609,2017-01-29
42,1,"12:10",1930,2230,"Foul on Sam Idowu.",14,13,1,0.78313924474747,"Iona","Saint Peter's",3,3,0,1,6.5,400917609,2017-01-29
43,1,"11:51",1911,2211,"Tyrell Williams made Layup. Assisted by Sam Cassell Jr..",16,13,3,0.839996620329937,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
44,1,"11:25",1885,2185,"Nick Griffin missed Three Point Jumper.",16,13,3,0.827478187725345,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
45,1,"11:25",1885,2185,"Deyshonee Much Defensive Rebound.",16,13,3,0.827478187725345,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
46,1,"11:14",1874,2174,"Schadrac Casimir made Three Point Jumper. Assisted by Jon Severe.",19,13,6,0.872891625273643,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
47,1,"10:45",1845,2145,"Sam Idowu Turnover.",19,13,6,0.867534187145684,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
48,1,"10:45",1845,2145,"Official TV Timeout",19,13,6,0.867534187145684,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
49,1,"10:16",1816,2116,"Sam Cassell Jr. missed Jumper.",19,13,6,0.883449920122734,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
50,1,"10:16",1816,2116,"Trevis Wyche Block.",19,13,6,0.883449920122734,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
51,1,"10:14",1814,2114,"Trevis Wyche Defensive Rebound.",19,13,6,0.883449920122734,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
52,1,"10:11",1811,2111,"Sam Idowu made Three Point Jumper. Assisted by Nick Griffin.",19,16,3,0.833003545112301,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
53,1,"9:44",1784,2084,"Deyshonee Much missed Jumper.",19,16,3,0.813208587965186,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
54,1,"9:44",1784,2084,"Sam Idowu Defensive Rebound.",19,16,3,0.813208587965186,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
55,1,"9:16",1756,2056,"Sam Idowu missed Three Point Jumper.",19,16,3,0.823129631203762,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
56,1,"9:16",1756,2056,"Iona Defensive Rebound.",19,16,3,0.823129631203762,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
57,1,"8:52",1732,2032,"Sam Cassell Jr. missed Three Point Jumper.",19,16,3,0.828027374357871,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
58,1,"8:52",1732,2032,"Trevis Wyche Defensive Rebound.",19,16,3,0.828027374357871,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
59,1,"8:43",1723,2023,"Nnamdi Enechionyia missed Three Point Jumper.",19,16,3,0.820332802664336,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
60,1,"8:43",1723,2023,"Deyshonee Much Defensive Rebound.",19,16,3,0.820332802664336,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
61,1,"8:25",1705,2005,"Deyshonee Much Turnover.",19,16,3,0.816828415463992,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
62,1,"8:11",1691,1991,"Chazz Patterson made Three Point Jumper. Assisted by Trevis Wyche.",19,19,0,0.759031859266602,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
63,1,"7:50",1670,1970,"Jon Severe Turnover.",19,19,0,0.76169501059561,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
64,1,"7:49",1669,1969,"Trevis Wyche Steal.",19,19,0,0.757950739578061,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
65,1,"7:47",1667,1967,"Official TV Timeout",19,19,0,0.757950739578061,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
66,1,"7:36",1656,1956,"Trevis Wyche made Three Point Jumper. Assisted by Nnamdi Enechionyia.",19,22,-3,0.675399109188434,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
67,1,"7:07",1627,1927,"Deyshonee Much made Three Point Jumper. Assisted by E.J. Crawford.",22,22,0,0.75310185787863,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
68,1,"6:40",1600,1900,"Foul on Jordan Washington.",22,22,0,0.755956338254492,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
69,1,"6:22",1582,1882,"Antwon Portley made Three Point Jumper. Assisted by Quadir Welton.",22,25,-3,0.663936025439588,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
70,1,"6:00",1560,1860,"Jordan Washington Turnover.",22,25,-3,0.653394470093914,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
71,1,"5:43",1543,1843,"Mamadou Ndiaye missed Layup.",22,25,-3,0.673294520433926,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
72,1,"5:43",1543,1843,"Quadir Welton Offensive Rebound.",22,25,-3,0.673294520433926,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
73,1,"5:39",1539,1839,"Quadir Welton made Layup.",22,27,-5,0.607627246442379,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
74,1,"5:32",1532,1832,"Rickey McGill missed Layup.",22,27,-5,0.607627246442379,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
75,1,"5:32",1532,1832,"Antwon Portley Defensive Rebound.",22,27,-5,0.607627246442379,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
76,1,"5:19",1519,1819,"Nick Griffin missed Three Point Jumper.",22,27,-5,0.593208037045423,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
77,1,"5:19",1519,1819,"Deyshonee Much Defensive Rebound.",22,27,-5,0.593208037045423,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
78,1,"5:10",1510,1810,"E.J. Crawford missed Three Point Jumper.",22,27,-5,0.593208037045423,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
79,1,"5:10",1510,1810,"Jordan Washington Offensive Rebound.",22,27,-5,0.593208037045423,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
80,1,"5:07",1507,1807,"Foul on Antwon Portley.",22,27,-5,0.59440379869845,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
81,1,"4:52",1492,1792,"Foul on Nick Griffin.",22,27,-5,0.612997067107041,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
82,1,"4:31",1471,1771,"Sam Cassell Jr. Turnover.",22,27,-5,0.599527962751531,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
83,1,"4:14",1454,1754,"Trevis Wyche missed Three Point Jumper.",22,27,-5,0.577863696595831,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
84,1,"4:14",1454,1754,"Deyshonee Much Defensive Rebound.",22,27,-5,0.577863696595831,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
85,1,"3:52",1432,1732,"Deyshonee Much Turnover.",22,27,-5,0.58105805895832,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
86,1,"3:52",1432,1732,"Official TV Timeout",22,27,-5,0.58105805895832,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
87,1,"3:26",1406,1706,"Quadir Welton missed Layup.",22,27,-5,0.590806410304431,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
88,1,"3:26",1406,1706,"Quinn Taylor Offensive Rebound.",22,27,-5,0.590806410304431,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
89,1,"3:13",1393,1693,"Antwon Portley missed Three Point Jumper.",22,27,-5,0.580555603040144,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
90,1,"3:13",1393,1693,"Quadir Welton Offensive Rebound.",22,27,-5,0.580555603040144,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
91,1,"2:54",1374,1674,"Antwon Portley Turnover.",22,27,-5,0.574094700433474,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
92,1,"2:52",1372,1672,"Jon Severe Steal.",22,27,-5,0.574094700433474,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
93,1,"2:47",1367,1667,"Jon Severe made Three Point Jumper. Assisted by Sam Cassell Jr..",25,27,-2,0.678402405480211,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
94,1,"2:16",1336,1636,"Trevis Wyche made Layup.",25,29,-4,0.58755425907685,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
95,1,"1:56",1316,1616,"Deyshonee Much Turnover.",25,29,-4,0.611884785774679,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
96,1,"1:47",1307,1607,"Nick Griffin made Three Point Jumper. Assisted by Chazz Patterson.",25,32,-7,0.492054692913043,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
97,1,"1:28",1288,1588,"Sam Cassell Jr. made Three Point Jumper. Assisted by Schadrac Casimir.",28,32,-4,0.61575330478845,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
98,1,"1:05",1265,1565,"Quadir Welton Turnover.",28,32,-4,0.617988249488834,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
99,1,"0:45",1245,1545,"Rickey McGill missed Layup.",28,32,-4,0.603805091491841,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
100,1,"0:45",1245,1545,"Quadir Welton Defensive Rebound.",28,32,-4,0.603805091491841,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
101,1,"0:18",1218,1518,"Foul on Schadrac Casimir.",28,32,-4,0.575429898838713,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
102,1,"0:02",1202,1502,"Nick Griffin missed Three Point Jumper.",28,32,-4,0.592212435672746,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
103,1,"0:02",1202,1502,"Iona Defensive Rebound.",28,32,-4,0.592212435672746,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
104,1,"0:00",1200,1500,"End of 1st half",28,32,-4,0.592212435672746,"Iona","Saint Peter's",3,3,0,0,6.5,400917609,2017-01-29
105,2,"20:00",1200,1500,"PLAY",28,32,-4,0.592212435672746,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
106,2,"19:40",1180,1480,"Nick Griffin missed Three Point Jumper.",28,32,-4,0.586992471740939,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
107,2,"19:40",1180,1480,"Jon Severe Defensive Rebound.",28,32,-4,0.586992471740939,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
108,2,"19:37",1177,1477,"Foul on Nnamdi Enechionyia.",28,32,-4,0.575424689250058,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
109,2,"19:24",1164,1464,"Sam Cassell Jr. made Three Point Jumper. Assisted by Rickey McGill.",31,32,-1,0.689994649334819,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
110,2,"19:02",1142,1442,"Foul on Rickey McGill.",31,32,-1,0.683267469861937,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
111,2,"18:48",1128,1428,"Quadir Welton missed Layup.",31,32,-1,0.685264559157719,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
112,2,"18:48",1128,1428,"Taylor Bessick Block.",31,32,-1,0.685264559157719,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
113,2,"18:47",1127,1427,"Rickey McGill Defensive Rebound.",31,32,-1,0.685264559157719,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
114,2,"18:37",1117,1417,"Jon Severe made Three Point Jumper. Assisted by E.J. Crawford.",34,32,2,0.786150131949613,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
115,2,"18:12",1092,1392,"Foul on Sam Cassell Jr..",34,32,2,0.797466182413087,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
116,2,"17:59",1079,1379,"Quadir Welton made Layup.",34,34,0,0.724336621741766,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
117,2,"17:38",1058,1358,"Jon Severe made Jumper.",36,34,2,0.793699742995572,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
118,2,"17:16",1036,1336,"Nnamdi Enechionyia missed Three Point Jumper.",36,34,2,0.784164305395859,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
119,2,"17:16",1036,1336,"Quadir Welton Offensive Rebound.",36,34,2,0.784164305395859,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
120,2,"17:12",1032,1332,"Foul on Jon Severe.",36,34,2,0.784164305395859,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
121,2,"17:12",1032,1332,"Quadir Welton made Free Throw.",36,35,1,0.753721839454651,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
122,2,"17:12",1032,1332,"Quadir Welton made Free Throw.",36,36,0,0.72051596149053,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
123,2,"16:57",1017,1317,"Jon Severe missed Three Point Jumper.",36,36,0,0.695035496474162,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
124,2,"16:57",1017,1317,"Trevis Wyche Defensive Rebound.",36,36,0,0.695035496474162,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
125,2,"16:46",1006,1306,"Trevis Wyche Turnover.",36,36,0,0.702454451169409,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
126,2,"16:44",1004,1304,"E.J. Crawford Steal.",36,36,0,0.702454451169409,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
127,2,"16:37",997,1297,"Foul on Antwon Portley.",36,36,0,0.708286083384465,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
128,2,"16:36",996,1296,"Jon Severe missed Layup.",36,36,0,0.708286083384465,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
129,2,"16:36",996,1296,"Quadir Welton Block.",36,36,0,0.708286083384465,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
130,2,"16:34",994,1294,"Jon Severe Offensive Rebound.",36,36,0,0.708286083384465,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
131,2,"16:22",982,1282,"Rickey McGill missed Layup.",36,36,0,0.716968403132806,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
132,2,"16:22",982,1282,"Quadir Welton Defensive Rebound.",36,36,0,0.716968403132806,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
133,2,"16:08",968,1268,"Trevis Wyche made Layup.",36,38,-2,0.617759937383707,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
134,2,"16:08",968,1268,"Foul on Taylor Bessick.",36,38,-2,0.617759937383707,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
135,2,"16:08",968,1268,"Trevis Wyche made Free Throw.",36,39,-3,0.573102673525623,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
136,2,"15:49",949,1249,"Deyshonee Much missed Three Point Jumper.",36,39,-3,0.606793512432003,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
137,2,"15:49",949,1249,"Quinn Taylor Defensive Rebound.",36,39,-3,0.606793512432003,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
138,2,"15:22",922,1222,"Quadir Welton Turnover.",36,39,-3,0.554064835784486,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
139,2,"15:22",922,1222,"Foul on Quadir Welton.",36,39,-3,0.554064835784486,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
140,2,"15:22",922,1222,"Official TV Timeout",36,39,-3,0.554064835784486,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
141,2,"15:11",911,1211,"Jordan Washington made Layup. Assisted by Sam Cassell Jr..",38,39,-1,0.681957070295684,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
142,2,"14:52",892,1192,"Chazz Patterson missed Layup.",38,39,-1,0.674512636056237,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
143,2,"14:52",892,1192,"Jordan Washington Defensive Rebound.",38,39,-1,0.674512636056237,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
144,2,"14:39",879,1179,"Jordan Washington Turnover.",38,39,-1,0.672982469720303,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
145,2,"14:22",862,1162,"Trevis Wyche made Layup.",38,41,-3,0.571232656423267,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
146,2,"14:01",841,1141,"Jon Severe missed Three Point Jumper.",38,41,-3,0.552630581850892,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
147,2,"14:01",841,1141,"Rickey McGill Offensive Rebound.",38,41,-3,0.552630581850892,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
148,2,"13:56",836,1136,"Deyshonee Much made Three Point Jumper. Assisted by Rickey McGill.",41,41,0,0.723139147034742,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
149,2,"13:29",809,1109,"Antwon Portley missed Jumper.",41,41,0,0.723309271030805,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
150,2,"13:29",809,1109,"Jon Severe Defensive Rebound.",41,41,0,0.723309271030805,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
151,2,"13:20",800,1100,"Deyshonee Much made Three Point Jumper.",44,41,3,0.827883741526716,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
152,2,"12:44",764,1064,"Antwon Portley missed Three Point Jumper.",44,41,3,0.835261750712859,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
153,2,"12:44",764,1064,"Iona Defensive Rebound.",44,41,3,0.835261750712859,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
154,2,"12:14",734,1034,"Jordan Washington missed Layup.",44,41,3,0.809641788337055,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
155,2,"12:14",734,1034,"Trevis Wyche Defensive Rebound.",44,41,3,0.809641788337055,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
156,2,"11:56",716,1016,"Cavon Baker made Jumper.",44,43,1,0.733532032186982,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
157,2,"11:44",704,1004,"Jon Severe made Three Point Jumper. Assisted by Deyshonee Much.",47,43,4,0.842092262693942,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
158,2,"11:24",684,984,"Cavon Baker Turnover.",47,43,4,0.845723765774436,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
159,2,"11:24",684,984,"Foul on Cavon Baker.",47,43,4,0.845723765774436,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
160,2,"11:24",684,984,"Official TV Timeout",47,43,4,0.845723765774436,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
161,2,"11:04",664,964,"Foul on Sam Idowu.",47,43,4,0.852051772763815,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
162,2,"11:04",664,964,"Jordan Washington made Free Throw.",48,43,5,0.878360079179773,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
163,2,"11:04",664,964,"Jordan Washington made Free Throw.",49,43,6,0.900536318405924,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
164,2,"10:40",640,940,"Trevis Wyche made Layup.",49,45,4,0.854092415800939,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
165,2,"10:21",621,921,"Jordan Washington made Layup. Assisted by Deyshonee Much.",51,45,6,0.914924183623118,"Iona","Saint Peter's",4,4,0,0,6.5,400917609,2017-01-29
