"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:04",2224,2224,"Foul on Brion Sanchious.",6,3,3,0.730408276482647,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
22,1,"17:04",2224,2224,"Brion Sanchious Turnover.",6,3,3,0.730408276482647,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
23,1,"16:49",2209,2209,"DeJuan Marrero missed Jumper.",6,3,3,0.734802108062555,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
24,1,"16:49",2209,2209,"Jonathan Stark Defensive Rebound.",6,3,3,0.734802108062555,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
25,1,"16:43",2203,2203,"Bryce Jones Turnover.",6,3,3,0.734802108062555,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
26,1,"16:31",2191,2191,"Xavier Moon made Three Point Jumper.",9,3,6,0.806242553196447,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
27,1,"16:20",2180,2180,"Terrell Miller Jr. missed Three Point Jumper.",9,3,6,0.790134608343388,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
28,1,"16:20",2180,2180,"Xavier Moon Defensive Rebound.",9,3,6,0.790134608343388,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
29,1,"16:01",2161,2161,"Ronnye Beamon made Layup. Assisted by Miguel Dicent.",11,3,8,0.823663242780482,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
30,1,"15:44",2144,2144,"Jonathan Stark missed Three Point Jumper.",11,3,8,0.818655265160804,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
31,1,"15:44",2144,2144,"DeJuan Marrero Defensive Rebound.",11,3,8,0.818655265160804,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
32,1,"15:38",2138,2138,"Miguel Dicent Turnover.",11,3,8,0.835255456932963,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
33,1,"15:38",2138,2138,"Official TV Timeout",11,3,8,0.835255456932963,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
34,1,"15:20",2120,2120,"Foul on Terrell Miller Jr..",11,3,8,0.825134901843003,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
35,1,"15:20",2120,2120,"Terrell Miller Jr. Turnover.",11,3,8,0.825134901843003,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
36,1,"15:08",2108,2108,"Ty'Quan Bitting made Layup. Assisted by Miguel Dicent.",13,3,10,0.852762686915873,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
37,1,"14:58",2098,2098,"Jonathan Stark missed Jumper.",13,3,10,0.866417260326824,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
38,1,"14:58",2098,2098,"Ronnye Beamon Defensive Rebound.",13,3,10,0.866417260326824,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
39,1,"14:41",2081,2081,"Foul on Jerami Grace.",13,3,10,0.853858132992622,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
40,1,"14:30",2070,2070,"DeJuan Marrero missed Layup.",13,3,10,0.846670137012971,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
41,1,"14:30",2070,2070,"Miguel Dicent Offensive Rebound.",13,3,10,0.846670137012971,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
42,1,"14:25",2065,2065,"Miguel Dicent missed Three Point Jumper.",13,3,10,0.859932734350374,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
43,1,"14:25",2065,2065,"Jalen Dupree Defensive Rebound.",13,3,10,0.859932734350374,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
44,1,"13:59",2039,2039,"Jerami Grace missed Jumper.",13,3,10,0.859721060194586,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
45,1,"13:59",2039,2039,"DeJuan Marrero Defensive Rebound.",13,3,10,0.859721060194586,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
46,1,"13:37",2017,2017,"Miguel Dicent missed Three Point Jumper.",13,3,10,0.86057632518805,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
47,1,"13:37",2017,2017,"Ty'Quan Bitting Offensive Rebound.",13,3,10,0.86057632518805,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
48,1,"13:36",2016,2016,"Foul on Jalen Dupree.",13,3,10,0.86057632518805,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
49,1,"13:36",2016,2016,"Ty'Quan Bitting made Free Throw.",14,3,11,0.873877965935785,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
50,1,"13:36",2016,2016,"Ty'Quan Bitting made Free Throw.",15,3,12,0.886078563324966,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
51,1,"13:21",2001,2001,"Foul on Ronnye Beamon.",15,3,12,0.874719072601378,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
52,1,"13:14",1994,1994,"Foul on Lamontray Harris.",15,3,12,0.900232000856049,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
53,1,"13:14",1994,1994,"Terrell Miller Jr. made Free Throw.",15,4,11,0.887955315657921,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
54,1,"13:14",1994,1994,"Terrell Miller Jr. made Free Throw.",15,5,10,0.874378760055001,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
55,1,"13:03",1983,1983,"Xavier Moon made Jumper.",17,5,12,0.888415850977898,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
56,1,"12:45",1965,1965,"Foul on Lamontray Harris.",17,5,12,0.8706183348804,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
57,1,"12:45",1965,1965,"Terrell Miller Jr. made Free Throw.",17,6,11,0.858204547927901,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
58,1,"12:45",1965,1965,"Terrell Miller Jr. made Free Throw.",17,7,10,0.844812002845155,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
59,1,"12:15",1935,1935,"DeJuan Marrero missed Jumper.",17,7,10,0.867187994348877,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
60,1,"12:15",1935,1935,"Gee McGhee Defensive Rebound.",17,7,10,0.867187994348877,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
61,1,"11:53",1913,1913,"Terrell Miller Jr. missed Jumper.",17,7,10,0.879709939437505,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
62,1,"11:53",1913,1913,"Ty'Quan Bitting Block.",17,7,10,0.879709939437505,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
63,1,"11:53",1913,1913,"Murray St Offensive Rebound.",17,7,10,0.879709939437505,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
64,1,"11:51",1911,1911,"Official TV Timeout",17,7,10,0.879709939437505,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
65,1,"11:46",1906,1906,"Jonathan Stark missed Jumper.",17,7,10,0.857505392505429,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
66,1,"11:46",1906,1906,"Gilbert Thomas Jr. Offensive Rebound.",17,7,10,0.857505392505429,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
67,1,"11:43",1903,1903,"Gilbert Thomas Jr. missed Jumper.",17,7,10,0.857505392505429,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
68,1,"11:43",1903,1903,"Ty'Quan Bitting Block.",17,7,10,0.857505392505429,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
69,1,"11:42",1902,1902,"Gilbert Thomas Jr. Offensive Rebound.",17,7,10,0.857505392505429,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
70,1,"11:39",1899,1899,"Foul on Ty'Quan Bitting.",17,7,10,0.879441807183301,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
71,1,"11:39",1899,1899,"Gilbert Thomas Jr. missed Free Throw.",17,7,10,0.879441807183301,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
72,1,"11:39",1899,1899,"Morehead St Deadball Team Rebound.",17,7,10,0.879441807183301,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
73,1,"11:39",1899,1899,"Gilbert Thomas Jr. made Free Throw.",17,8,9,0.864451734653787,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
74,1,"11:17",1877,1877,"Xavier Moon made Three Point Jumper.",20,8,12,0.891070056554,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
75,1,"11:01",1861,1861,"Bryce Jones Turnover.",20,8,12,0.906934620392635,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
76,1,"10:34",1834,1834,"DeJuan Marrero made Jumper. Assisted by Xavier Moon.",22,8,14,0.916972341203095,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
77,1,"10:07",1807,1807,"Terrell Miller Jr. made Jumper. Assisted by Gee McGhee.",22,10,12,0.894981044176658,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
78,1,"9:55",1795,1795,"Foul on Terrell Miller Jr..",22,10,12,0.893996816795681,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
79,1,"9:55",1795,1795,"Ronnye Beamon missed Free Throw.",22,10,12,0.893996816795681,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
80,1,"9:55",1795,1795,"Gee McGhee Defensive Rebound.",22,10,12,0.893996816795681,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
81,1,"9:39",1779,1779,"Foul on Treshaad Williams.",22,10,12,0.882792565449803,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
82,1,"9:39",1779,1779,"Jonathan Stark missed Free Throw.",22,10,12,0.882792565449803,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
83,1,"9:39",1779,1779,"Morehead St Deadball Team Rebound.",22,10,12,0.882792565449803,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
84,1,"9:39",1779,1779,"Jonathan Stark made Free Throw.",22,11,11,0.86952176129974,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
85,1,"9:18",1758,1758,"Xavier Moon missed Three Point Jumper.",22,11,11,0.887404081537809,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
86,1,"9:18",1758,1758,"Terrell Miller Jr. Defensive Rebound.",22,11,11,0.887404081537809,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
87,1,"9:08",1748,1748,"Bryce Jones made Three Point Jumper.",22,14,8,0.838346860557991,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
88,1,"8:46",1726,1726,"DeJuan Marrero made Jumper. Assisted by Jordan Walker.",24,14,10,0.877677747925633,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
89,1,"8:31",1711,1711,"Foul on DeJuan Marrero.",24,14,10,0.877037039989865,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
90,1,"8:31",1711,1711,"Bryce Jones made Free Throw.",24,15,9,0.861902988580772,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
91,1,"8:31",1711,1711,"Bryce Jones made Free Throw.",24,16,8,0.845234959831466,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
92,1,"8:15",1695,1695,"Foul on Jonathan Stark.",24,16,8,0.853713928039239,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
93,1,"8:15",1695,1695,"Treshaad Williams made Free Throw.",25,16,9,0.870651830974773,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
94,1,"8:15",1695,1695,"Treshaad Williams missed Free Throw.",25,16,9,0.870651830974773,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
95,1,"8:15",1695,1695,"Gee McGhee Defensive Rebound.",25,16,9,0.870651830974773,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
96,1,"7:54",1674,1674,"Jonathan Stark made Three Point Jumper.",25,19,6,0.808946356616584,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
97,1,"7:35",1655,1655,"DeJuan Marrero made Jumper. Assisted by Jordan Walker.",27,19,8,0.841242765677692,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
98,1,"7:13",1633,1633,"Terrell Miller Jr. missed Three Point Jumper.",27,19,8,0.843286793332249,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
99,1,"7:13",1633,1633,"Xavier Moon Defensive Rebound.",27,19,8,0.843286793332249,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
100,1,"7:06",1626,1626,"Treshaad Williams made Layup. Assisted by Xavier Moon.",29,19,10,0.879227445797072,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
101,1,"6:55",1615,1615,"Jonathan Stark made Layup.",29,21,8,0.837465764352946,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
102,1,"6:49",1609,1609,"Treshaad Williams made Layup. Assisted by Xavier Moon.",31,21,10,0.868262916959033,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
103,1,"6:49",1609,1609,"Foul on Gilbert Thomas Jr..",31,21,10,0.868262916959033,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
104,1,"6:49",1609,1609,"Official TV Timeout",31,21,10,0.868262916959033,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
105,1,"6:49",1609,1609,"Treshaad Williams made Free Throw.",32,21,11,0.882576039531539,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
106,1,"6:31",1591,1591,"Jonathan Stark made Three Point Jumper.",32,24,8,0.846536579532954,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
107,1,"6:07",1567,1567,"Ronnye Beamon Turnover.",32,24,8,0.841278105713521,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
108,1,"5:52",1552,1552,"Jonathan Stark missed Jumper.",32,24,8,0.843439111222714,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
109,1,"5:52",1552,1552,"Miguel Dicent Block.",32,24,8,0.843439111222714,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
110,1,"5:51",1551,1551,"Miguel Dicent Defensive Rebound.",32,24,8,0.843439111222714,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
111,1,"5:47",1547,1547,"Miguel Dicent missed Layup.",32,24,8,0.84707444677827,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
112,1,"5:47",1547,1547,"Gilbert Thomas Jr. Block.",32,24,8,0.84707444677827,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
113,1,"5:46",1546,1546,"Brion Sanchious Defensive Rebound.",32,24,8,0.84707444677827,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
114,1,"5:37",1537,1537,"Foul on Miguel Dicent.",32,24,8,0.847508477183441,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
115,1,"5:37",1537,1537,"Jonathan Stark made Free Throw.",32,25,7,0.828588820926329,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
116,1,"5:37",1537,1537,"Jonathan Stark made Free Throw.",32,26,6,0.807853990524435,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
117,1,"5:37",1537,1537,"Jonathan Stark made Free Throw.",32,27,5,0.785260992488499,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
118,1,"5:24",1524,1524,"Foul on Bryce Jones.",32,27,5,0.783061523738683,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
119,1,"5:24",1524,1524,"Xavier Moon made Free Throw.",33,27,6,0.806255987942078,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
120,1,"5:24",1524,1524,"Xavier Moon made Free Throw.",34,27,7,0.827516803321013,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
121,1,"5:08",1508,1508,"Bryce Jones missed Three Point Jumper.",34,27,7,0.827534825733995,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
122,1,"5:08",1508,1508,"Murray St Offensive Rebound.",34,27,7,0.827534825733995,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
123,1,"4:50",1490,1490,"Jonathan Stark made Three Point Jumper.",34,30,4,0.769508145109153,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
124,1,"4:34",1474,1474,"Xavier Moon Turnover.",34,30,4,0.770386629519811,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
125,1,"4:19",1459,1459,"Jonathan Stark missed Three Point Jumper.",34,30,4,0.753125074706518,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
126,1,"4:19",1459,1459,"Gilbert Thomas Jr. Offensive Rebound.",34,30,4,0.753125074706518,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
127,1,"4:14",1454,1454,"Jonathan Stark missed Three Point Jumper.",34,30,4,0.753125074706518,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
128,1,"4:14",1454,1454,"Ty'Quan Bitting Defensive Rebound.",34,30,4,0.753125074706518,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
129,1,"4:13",1453,1453,"Foul on Gilbert Thomas Jr..",34,30,4,0.753125074706518,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
130,1,"4:13",1453,1453,"Ty'Quan Bitting missed Free Throw.",34,30,4,0.753125074706518,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
131,1,"4:13",1453,1453,"Murray St Deadball Team Rebound.",34,30,4,0.753125074706518,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
132,1,"4:13",1453,1453,"Ty'Quan Bitting made Free Throw.",35,30,5,0.77950512172435,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
133,1,"4:02",1442,1442,"Foul on Miguel Dicent.",35,30,5,0.804938583995932,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
134,1,"4:02",1442,1442,"Bryce Jones made Free Throw.",35,31,4,0.779933937949334,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
135,1,"4:02",1442,1442,"Bryce Jones made Free Throw.",35,32,3,0.752708709451964,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
136,1,"3:38",1418,1418,"Jordan Walker made Layup. Assisted by Ty'Quan Bitting.",37,32,5,0.785693758619317,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
137,1,"3:28",1408,1408,"Jonathan Stark missed Jumper.",37,32,5,0.802514181082397,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
138,1,"3:28",1408,1408,"Xavier Moon Defensive Rebound.",37,32,5,0.802514181082397,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
139,1,"3:17",1397,1397,"Xavier Moon Turnover.",37,32,5,0.789186084865269,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
140,1,"3:17",1397,1397,"Official TV Timeout",37,32,5,0.789186084865269,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
141,1,"2:49",1369,1369,"Terrell Miller Jr. Turnover.",37,32,5,0.789812711086719,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
142,1,"2:32",1352,1352,"Foul on Brion Sanchious.",37,32,5,0.799139721435199,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
143,1,"2:32",1352,1352,"DeJuan Marrero missed Free Throw.",37,32,5,0.799139721435199,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
144,1,"2:32",1352,1352,"Murray St Deadball Team Rebound.",37,32,5,0.799139721435199,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
145,1,"2:32",1352,1352,"DeJuan Marrero made Free Throw.",38,32,6,0.822795757697885,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
146,1,"2:08",1328,1328,"Bryce Jones missed Jumper.",38,32,6,0.816175528573562,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
147,1,"2:08",1328,1328,"Gilbert Thomas Jr. Offensive Rebound.",38,32,6,0.816175528573562,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
148,1,"2:07",1327,1327,"Gilbert Thomas Jr. made Dunk.",38,34,4,0.764126478444134,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
149,1,"1:41",1301,1301,"Jordan Walker missed Three Point Jumper.",38,34,4,0.755838384017276,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
150,1,"1:41",1301,1301,"Gee McGhee Defensive Rebound.",38,34,4,0.755838384017276,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
151,1,"1:35",1295,1295,"Bryce Jones missed Jumper.",38,34,4,0.781683651516951,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
152,1,"1:35",1295,1295,"DeJuan Marrero Defensive Rebound.",38,34,4,0.781683651516951,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
153,1,"1:16",1276,1276,"Treshaad Williams made Jumper.",40,34,6,0.79881333801807,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
154,1,"1:08",1268,1268,"Jonathan Stark Turnover.",40,34,6,0.827129256717933,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
155,1,"0:58",1258,1258,"Foul on Gee McGhee.",40,34,6,0.805349522873144,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
156,1,"0:58",1258,1258,"Ronnye Beamon made Free Throw.",41,34,7,0.828010234259449,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
157,1,"0:58",1258,1258,"Ronnye Beamon missed Free Throw.",41,34,7,0.828010234259449,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
158,1,"0:58",1258,1258,"Gilbert Thomas Jr. Defensive Rebound.",41,34,7,0.828010234259449,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
159,1,"0:42",1242,1242,"Gee McGhee made Three Point Jumper. Assisted by Bryce Jones.",41,37,4,0.762092427765658,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
160,1,"0:23",1223,1223,"Ronnye Beamon made Three Point Jumper. Assisted by DeJuan Marrero.",44,37,7,0.850087785665314,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
161,1,"0:01",1201,1201,"Jonathan Stark missed Jumper.",44,37,7,0.838176106309687,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
162,1,"0:01",1201,1201,"Treshaad Williams Defensive Rebound.",44,37,7,0.838176106309687,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
163,1,"0:00",1200,1200,"End of 1st half",44,37,7,0.838176106309687,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
164,2,"20:00",1200,1200,"PLAY",44,37,7,0.838176106309687,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
165,2,"19:36",1176,1176,"Foul on Ronnye Beamon.",44,37,7,0.840889563136466,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
166,2,"19:20",1160,1160,"Jalen Dupree missed Jumper.",44,37,7,0.83479823611848,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
167,2,"19:20",1160,1160,"DeJuan Marrero Defensive Rebound.",44,37,7,0.83479823611848,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
168,2,"18:48",1128,1128,"Miguel Dicent missed Three Point Jumper.",44,37,7,0.858262436814778,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
169,2,"18:48",1128,1128,"Terrell Miller Jr. Defensive Rebound.",44,37,7,0.858262436814778,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
170,2,"18:47",1127,1127,"Foul on Ronnye Beamon.",44,37,7,0.858262436814778,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
171,2,"18:32",1112,1112,"Jonathan Stark made Jumper.",44,39,5,0.80025259247357,"Morehead State","Murray State",4,4,0,0,3,400945204,2017-03-02
