"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
109,1,"3:18",1398,1398,"Dean Wade made Layup.",37,22,15,0.954117098095507,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
110,1,"3:05",1385,1385,"Monte Morris missed Three Point Jumper.",37,22,15,0.952585660045218,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
111,1,"3:05",1385,1385,"Kamau Stokes Defensive Rebound.",37,22,15,0.952585660045218,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
112,1,"2:57",1377,1377,"Kamau Stokes missed Layup.",37,22,15,0.94435485468411,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
113,1,"2:57",1377,1377,"Monte Morris Defensive Rebound.",37,22,15,0.94435485468411,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
114,1,"2:51",1371,1371,"Matt Thomas made Three Point Jumper. Assisted by Monte Morris.",40,22,18,0.963193255169545,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
115,1,"2:24",1344,1344,"Foul on Deonte Burton.",40,22,18,0.970713790329065,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
116,1,"2:24",1344,1344,"Wesley Iwundu made Free Throw.",40,23,17,0.965874136189613,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
117,1,"2:24",1344,1344,"Wesley Iwundu made Free Throw.",40,24,16,0.960267446991729,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
118,1,"2:13",1333,1333,"Matt Thomas Turnover.",40,24,16,0.95808364631445,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
119,1,"2:13",1333,1333,"Wesley Iwundu Steal.",40,24,16,0.95808364631445,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
120,1,"2:07",1327,1327,"Wesley Iwundu made Layup.",40,26,14,0.948099070376029,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
121,1,"1:51",1311,1311,"Matt Thomas made Three Point Jumper. Assisted by Nazareth Mitrou-Long.",43,26,17,0.968836748894403,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
122,1,"1:36",1296,1296,"Wesley Iwundu Turnover.",43,26,17,0.973141927298915,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
123,1,"1:20",1280,1280,"Nick Weiler-Babb Turnover.",43,26,17,0.963154771389587,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
124,1,"1:02",1262,1262,"Barry Brown missed Layup.",43,26,17,0.96952342522662,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
125,1,"1:02",1262,1262,"Merrill Holden Defensive Rebound.",43,26,17,0.96952342522662,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
126,1,"0:51",1251,1251,"Monte Morris missed Jumper.",43,26,17,0.961856961432464,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
127,1,"0:51",1251,1251,"Kamau Stokes Defensive Rebound.",43,26,17,0.961856961432464,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
128,1,"0:38",1238,1238,"Kamau Stokes missed Three Point Jumper.",43,26,17,0.966945308627415,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
129,1,"0:38",1238,1238,"Nick Weiler-Babb Defensive Rebound.",43,26,17,0.966945308627415,"Iowa State","Kansas State",5,6,0,0,4,400916224,2017-01-24
130,1,"0:28",1228,1228,"Iowa State  Timeout",43,26,17,0.972608707089165,"Iowa State","Kansas State",4,6,1,0,4,400916224,2017-01-24
131,1,"0:09",1209,1209,"Nazareth Mitrou-Long Turnover.",43,26,17,0.967268720535351,"Iowa State","Kansas State",4,6,1,0,4,400916224,2017-01-24
132,1,"0:02",1202,1202,"Barry Brown missed Layup.",43,26,17,0.967268720535351,"Iowa State","Kansas State",4,6,1,0,4,400916224,2017-01-24
133,1,"0:02",1202,1202,"Barry Brown Offensive Rebound.",43,26,17,0.967268720535351,"Iowa State","Kansas State",4,6,1,0,4,400916224,2017-01-24
134,1,"0:02",1202,1202,"Merrill Holden Block.",43,26,17,0.967268720535351,"Iowa State","Kansas State",4,6,1,0,4,400916224,2017-01-24
135,1,"0:00",1200,1200,"End of 1st half",43,26,17,0.967268720535351,"Iowa State","Kansas State",4,6,1,0,4,400916224,2017-01-24
136,2,"20:00",1200,1200,"PLAY",43,26,17,0.967268720535351,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
137,2,"20:00",1200,1200,"Jump Ball won by Kansas St",43,26,17,0.967268720535351,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
138,2,"19:29",1169,1169,"Barry Brown missed Jumper.",43,26,17,0.968427323171808,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
139,2,"19:29",1169,1169,"Deonte Burton Block.",43,26,17,0.968427323171808,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
140,2,"19:29",1169,1169,"Monte Morris Defensive Rebound.",43,26,17,0.968427323171808,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
141,2,"19:17",1157,1157,"Matt Thomas made Three Point Jumper. Assisted by Deonte Burton.",46,26,20,0.98012702901628,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
142,2,"19:01",1141,1141,"Barry Brown made Three Point Jumper. Assisted by Dean Wade.",46,29,17,0.97257168205517,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
143,2,"18:29",1109,1109,"Deonte Burton missed Three Point Jumper.",46,29,17,0.969560433911034,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
144,2,"18:29",1109,1109,"Barry Brown Defensive Rebound.",46,29,17,0.969560433911034,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
145,2,"18:21",1101,1101,"Wesley Iwundu missed Three Point Jumper.",46,29,17,0.969560433911034,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
146,2,"18:21",1101,1101,"Monte Morris Defensive Rebound.",46,29,17,0.969560433911034,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
147,2,"18:04",1084,1084,"Foul on D.J. Johnson.",46,29,17,0.975379596415606,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
148,2,"18:04",1084,1084,"Monte Morris missed Free Throw.",46,29,17,0.975379596415606,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
149,2,"18:04",1084,1084,"Iowa State Deadball Team Rebound.",46,29,17,0.975379596415606,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
150,2,"18:04",1084,1084,"Monte Morris made Free Throw.",47,29,18,0.979291797492561,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
151,2,"17:44",1064,1064,"Kamau Stokes missed Three Point Jumper.",47,29,18,0.977958746413737,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
152,2,"17:44",1064,1064,"Merrill Holden Defensive Rebound.",47,29,18,0.977958746413737,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
153,2,"17:26",1046,1046,"Deonte Burton Turnover.",47,29,18,0.979583193431535,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
154,2,"17:26",1046,1046,"Wesley Iwundu Steal.",47,29,18,0.979583193431535,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
155,2,"17:20",1040,1040,"Kamau Stokes made Layup. Assisted by Wesley Iwundu.",47,31,16,0.971262392448624,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
156,2,"17:04",1024,1024,"Foul on Kamau Stokes.",47,31,16,0.971840485175669,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
157,2,"17:04",1024,1024,"Matt Thomas missed Free Throw.",47,31,16,0.971840485175669,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
158,2,"17:04",1024,1024,"Iowa State Deadball Team Rebound.",47,31,16,0.971840485175669,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
159,2,"17:04",1024,1024,"Matt Thomas missed Free Throw.",47,31,16,0.971840485175669,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
160,2,"17:04",1024,1024,"Iowa State Deadball Team Rebound.",47,31,16,0.971840485175669,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
161,2,"17:04",1024,1024,"Matt Thomas missed Free Throw.",47,31,16,0.971840485175669,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
162,2,"17:04",1024,1024,"Xavier Sneed Defensive Rebound.",47,31,16,0.971840485175669,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
163,2,"16:45",1005,1005,"Xavier Sneed missed Three Point Jumper.",47,31,16,0.971841855810269,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
164,2,"16:45",1005,1005,"Nazareth Mitrou-Long Defensive Rebound.",47,31,16,0.971841855810269,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
165,2,"16:13",973,973,"Nazareth Mitrou-Long missed Jumper.",47,31,16,0.972184757001291,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
166,2,"16:13",973,973,"Wesley Iwundu Defensive Rebound.",47,31,16,0.972184757001291,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
167,2,"15:54",954,954,"Kamau Stokes Turnover.",47,31,16,0.975178188773819,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
168,2,"15:54",954,954,"Official TV Timeout",47,31,16,0.975178188773819,"Iowa State","Kansas State",4,6,0,0,4,400916224,2017-01-24
