"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:58",2038,2038,"Colton Weisbrod Defensive Rebound.",9,7,2,0.168263883897811,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
46,1,"13:40",2020,2020,"James Harrison Turnover.",9,7,2,0.174048036340443,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
47,1,"13:30",2010,2010,"Czar Perry Turnover.",9,7,2,0.183602615850799,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
48,1,"13:28",2008,2008,"T.J. Atwood Steal.",9,7,2,0.176452718715161,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
49,1,"13:23",2003,2003,"Da'Shawn Robinson missed Three Point Jumper.",9,7,2,0.176452718715161,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
50,1,"13:23",2003,2003,"Caleb Starks Defensive Rebound.",9,7,2,0.176452718715161,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
51,1,"13:14",1994,1994,"Larry Owens made Layup. Assisted by Czar Perry.",11,7,4,0.221677412448819,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
52,1,"12:51",1971,1971,"Josh Nzeakor missed Layup.",11,7,4,0.213877557693186,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
53,1,"12:51",1971,1971,"Larry Owens Defensive Rebound.",11,7,4,0.213877557693186,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
54,1,"12:40",1960,1960,"Czar Perry Turnover.",11,7,4,0.207089028229684,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
55,1,"12:38",1958,1958,"Torey Noel Steal.",11,7,4,0.244055619771752,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
56,1,"12:36",1956,1956,"Torey Noel made Layup.",11,9,2,0.200903490476995,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
57,1,"12:20",1940,1940,"Ishmael Lane made Jumper. Assisted by C.J. Jones.",13,9,4,0.226443295722834,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
58,1,"12:00",1920,1920,"Torey Noel Turnover.",13,9,4,0.200085042395406,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
59,1,"11:42",1902,1902,"C.J. Jones made Layup.",15,9,6,0.254975265311966,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
60,1,"11:20",1880,1880,"Nick Garth made Jumper.",15,11,4,0.212489465737023,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
61,1,"11:03",1863,1863,"C.J. Jones Turnover.",15,11,4,0.270112434965734,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
62,1,"11:03",1863,1863,"Foul on C.J. Jones.",15,11,4,0.270112434965734,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
63,1,"10:51",1851,1851,"James Harrison made Three Point Jumper. Assisted by T.J. Atwood.",15,14,1,0.182307467034041,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
64,1,"10:39",1839,1839,"Ishmael Lane Turnover.",15,14,1,0.18542421350586,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
65,1,"10:38",1838,1838,"Zjori Bosha Steal.",15,14,1,0.18542421350586,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
66,1,"10:38",1838,1838,"Foul on Iziahiah Sweeney.",15,14,1,0.18542421350586,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
67,1,"10:23",1823,1823,"Foul on Iziahiah Sweeney.",15,14,1,0.17897131197167,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
68,1,"10:06",1806,1806,"T.J. Atwood Turnover.",15,14,1,0.168688718293102,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
69,1,"10:05",1805,1805,"Ishmael Lane Steal.",15,14,1,0.168688718293102,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
70,1,"9:56",1796,1796,"Foul on Nick Garth.",15,14,1,0.178175574228861,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
71,1,"9:56",1796,1796,"Brandon Hutton missed Layup.",15,14,1,0.178175574228861,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
72,1,"9:56",1796,1796,"Colton Weisbrod Defensive Rebound.",15,14,1,0.178175574228861,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
73,1,"9:44",1784,1784,"Zjori Bosha missed Three Point Jumper.",15,14,1,0.178512726816796,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
74,1,"9:44",1784,1784,"Colton Weisbrod Offensive Rebound.",15,14,1,0.178512726816796,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
75,1,"9:38",1778,1778,"Colton Weisbrod missed Layup.",15,14,1,0.166316955278755,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
76,1,"9:38",1778,1778,"Malik Metoyer Defensive Rebound.",15,14,1,0.166316955278755,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
77,1,"9:26",1766,1766,"Czar Perry made Jumper.",17,14,3,0.205595102053798,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
78,1,"8:59",1739,1739,"Joey Frenchwood made Three Point Jumper. Assisted by James Harrison.",17,17,0,0.159828377212811,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
79,1,"8:35",1715,1715,"Foul on James Harrison.",17,17,0,0.152383534985626,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
80,1,"8:23",1703,1703,"Darian Dixon made Free Throw.",18,17,1,0.172846217910635,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
81,1,"8:23",1703,1703,"Darian Dixon made Free Throw.",19,17,2,0.191872239269401,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
82,1,"8:19",1699,1699,"Josh Nzeakor Turnover.",19,17,2,0.225926210280897,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
83,1,"8:00",1680,1680,"Czar Perry Turnover.",19,17,2,0.193087355367781,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
84,1,"7:59",1679,1679,"James Harrison Steal.",19,17,2,0.20534274475405,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
85,1,"7:56",1676,1676,"Joey Frenchwood missed Three Point Jumper.",19,17,2,0.20534274475405,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
86,1,"7:56",1676,1676,"Northwestern State Defensive Rebound.",19,17,2,0.20534274475405,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
87,1,"7:54",1674,1674,"Foul on Josh Nzeakor.",19,17,2,0.20534274475405,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
88,1,"7:46",1666,1666,"Czar Perry Turnover.",19,17,2,0.201549862044912,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
89,1,"7:32",1652,1652,"Colton Weisbrod missed Layup.",19,17,2,0.220817224592672,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
90,1,"7:32",1652,1652,"Darian Dixon Block.",19,17,2,0.220817224592672,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
91,1,"7:31",1651,1651,"Vontay Ott Defensive Rebound.",19,17,2,0.220817224592672,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
92,1,"7:22",1642,1642,"Larry Owens made Layup.",21,17,4,0.26392509685379,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
93,1,"7:11",1631,1631,"Foul on Larry Owens.",21,17,4,0.271093534952489,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
94,1,"7:11",1631,1631,"Nick Garth made Free Throw.",21,18,3,0.24588912089571,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
95,1,"7:11",1631,1631,"Nick Garth made Free Throw.",21,19,2,0.222313333520614,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
96,1,"7:01",1621,1621,"Foul on Zjori Bosha.",21,19,2,0.203023645156124,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
97,1,"6:53",1613,1613,"Vontay Ott missed Layup.",21,19,2,0.208894487889031,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
98,1,"6:53",1613,1613,"Vontay Ott Offensive Rebound.",21,19,2,0.208894487889031,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
99,1,"6:51",1611,1611,"Vontay Ott missed Layup.",21,19,2,0.208894487889031,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
100,1,"6:51",1611,1611,"Nick Garth Defensive Rebound.",21,19,2,0.208894487889031,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
101,1,"6:42",1602,1602,"Zjori Bosha missed Three Point Jumper.",21,19,2,0.191282775016044,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
102,1,"6:42",1602,1602,"Darian Dixon Defensive Rebound.",21,19,2,0.191282775016044,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
103,1,"6:33",1593,1593,"Czar Perry made Jumper.",23,19,4,0.290922918481954,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
104,1,"6:23",1583,1583,"Zjori Bosha missed Layup.",23,19,4,0.239735671434214,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
105,1,"6:23",1583,1583,"Vontay Ott Defensive Rebound.",23,19,4,0.239735671434214,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
106,1,"6:16",1576,1576,"Jordan Foster Turnover.",23,19,4,0.279018650853291,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
107,1,"6:16",1576,1576,"Foul on Jordan Foster.",23,19,4,0.279018650853291,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
108,1,"6:08",1568,1568,"Vontay Ott Turnover.",23,19,4,0.255368557097453,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
109,1,"6:08",1568,1568,"Zjori Bosha Steal.",23,19,4,0.255368557097453,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
110,1,"6:08",1568,1568,"Foul on Vontay Ott.",23,19,4,0.255368557097453,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
111,1,"6:06",1566,1566,"Zjori Bosha made Free Throw.",23,20,3,0.229252329870691,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
112,1,"6:06",1566,1566,"Zjori Bosha made Free Throw.",23,21,2,0.205071418475662,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
113,1,"5:50",1550,1550,"Vontay Ott missed Three Point Jumper.",23,21,2,0.217819049195262,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
114,1,"5:50",1550,1550,"Colton Weisbrod Defensive Rebound.",23,21,2,0.217819049195262,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
115,1,"5:43",1543,1543,"Nick Garth missed Three Point Jumper.",23,21,2,0.210727183086014,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
116,1,"5:43",1543,1543,"Colton Weisbrod Offensive Rebound.",23,21,2,0.210727183086014,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
117,1,"5:38",1538,1538,"Colton Weisbrod made Jumper.",23,23,0,0.169994242772833,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
118,1,"5:25",1525,1525,"Foul on Nick Garth.",23,23,0,0.17853327005824,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
119,1,"5:25",1525,1525,"Vontay Ott missed Free Throw.",23,23,0,0.17853327005824,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
120,1,"5:25",1525,1525,"Northwestern State Deadball Team Rebound.",23,23,0,0.17853327005824,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
121,1,"5:23",1523,1523,"Foul on Colton Weisbrod.",23,23,0,0.17853327005824,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
122,1,"5:23",1523,1523,"Brandon Hutton missed Free Throw.",23,23,0,0.17853327005824,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
123,1,"5:23",1523,1523,"Colton Weisbrod Defensive Rebound.",23,23,0,0.17853327005824,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
124,1,"5:03",1503,1503,"Joey Frenchwood missed Three Point Jumper.",23,23,0,0.173201575304931,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
125,1,"5:03",1503,1503,"Zjori Bosha Offensive Rebound.",23,23,0,0.173201575304931,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
126,1,"4:58",1498,1498,"Zjori Bosha missed Layup.",23,23,0,0.193016787262471,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
127,1,"4:58",1498,1498,"Zjori Bosha Offensive Rebound.",23,23,0,0.193016787262471,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
128,1,"4:55",1495,1495,"Foul on Malik Metoyer.",23,23,0,0.193016787262471,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
129,1,"4:55",1495,1495,"Zjori Bosha made Free Throw.",23,24,-1,0.172211983682913,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
130,1,"4:55",1495,1495,"Zjori Bosha made Free Throw.",23,25,-2,0.153223889874316,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
131,1,"4:30",1470,1470,"Ishmael Lane Turnover.",23,25,-2,0.116743037762018,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
132,1,"4:29",1469,1469,"Joey Frenchwood Steal.",23,25,-2,0.170984345591764,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
133,1,"4:23",1463,1463,"Torey Noel made Layup.",23,27,-4,0.134994485623781,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
134,1,"4:23",1463,1463,"Foul on Malik Metoyer.",23,27,-4,0.134994485623781,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
135,1,"4:23",1463,1463,"Torey Noel made Free Throw.",23,28,-5,0.119526743705968,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
136,1,"4:02",1442,1442,"Foul on Avery Sullivan.",23,28,-5,0.103140318134015,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
137,1,"4:02",1442,1442,"C.J. Jones made Free Throw.",24,28,-4,0.11809041645298,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
138,1,"4:02",1442,1442,"C.J. Jones made Free Throw.",25,28,-3,0.13488161571427,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
139,1,"3:56",1436,1436,"Zjori Bosha made Three Point Jumper. Assisted by Torey Noel.",25,31,-6,0.0938321777384375,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
140,1,"3:34",1414,1414,"Larry Owens made Layup. Assisted by Brandon Hutton.",27,31,-4,0.113443715693874,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
141,1,"3:23",1403,1403,"Foul on Larry Owens.",27,31,-4,0.109845715761692,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
142,1,"3:23",1403,1403,"Zjori Bosha missed Free Throw.",27,31,-4,0.109845715761692,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
143,1,"3:23",1403,1403,"Lamar Deadball Team Rebound.",27,31,-4,0.109845715761692,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
144,1,"3:23",1403,1403,"Zjori Bosha missed Free Throw.",27,31,-4,0.109845715761692,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
145,1,"3:23",1403,1403,"Darian Dixon Defensive Rebound.",27,31,-4,0.109845715761692,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
146,1,"2:55",1375,1375,"Ishmael Lane missed Three Point Jumper.",27,31,-4,0.103154344126937,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
147,1,"2:55",1375,1375,"Torey Noel Defensive Rebound.",27,31,-4,0.103154344126937,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
148,1,"2:26",1346,1346,"Colton Weisbrod missed Three Point Jumper.",27,31,-4,0.113875380953954,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
149,1,"2:26",1346,1346,"Ishmael Lane Defensive Rebound.",27,31,-4,0.113875380953954,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
150,1,"2:05",1325,1325,"Ishmael Lane missed Jumper.",27,31,-4,0.108709479542805,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
151,1,"2:05",1325,1325,"Josh Nzeakor Defensive Rebound.",27,31,-4,0.108709479542805,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
152,1,"1:56",1316,1316,"Colton Weisbrod made Dunk. Assisted by Joey Frenchwood.",27,33,-6,0.0926778667515135,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
153,1,"1:42",1302,1302,"Foul on T.J. Atwood.",27,33,-6,0.0996221271135072,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
154,1,"1:42",1302,1302,"Ishmael Lane made Free Throw.",28,33,-5,0.113617204756497,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
155,1,"1:42",1302,1302,"Ishmael Lane made Free Throw.",29,33,-4,0.129296004805619,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
156,1,"1:28",1288,1288,"Josh Nzeakor missed Layup.",29,33,-4,0.106211952420345,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
157,1,"1:28",1288,1288,"DeAndre Love Block.",29,33,-4,0.106211952420345,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
158,1,"1:26",1286,1286,"T.J. Atwood Offensive Rebound.",29,33,-4,0.106211952420345,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
159,1,"1:19",1279,1279,"Zjori Bosha Turnover.",29,33,-4,0.105533488422269,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
160,1,"1:19",1279,1279,"Czar Perry Steal.",29,33,-4,0.105533488422269,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
161,1,"1:19",1279,1279,"Foul on Zjori Bosha.",29,33,-4,0.105533488422269,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
162,1,"1:19",1279,1279,"Czar Perry made Free Throw.",30,33,-3,0.120536415218456,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
163,1,"1:19",1279,1279,"Czar Perry made Free Throw.",31,33,-2,0.137344700113987,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
164,1,"1:04",1264,1264,"Foul on Darian Dixon.",31,33,-2,0.150895122561596,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
165,1,"1:04",1264,1264,"Colton Weisbrod made Free Throw.",31,34,-3,0.13172518016529,"Northwestern State","Lamar",4,4,0,0,-12.4,400989064,2018-02-07
