"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:59",2279,2279,"Carson Williams Steal.",2,2,0,0.903734564864112,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
16,1,"17:56",2276,2276,"Foul on Kenny Carpenter.",2,2,0,0.903734564864112,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
17,1,"17:56",2276,2276,"Carson Williams made Free Throw.",3,2,1,0.91236878517943,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
18,1,"17:56",2276,2276,"Carson Williams missed Free Throw.",3,2,1,0.91236878517943,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
19,1,"17:56",2276,2276,"Kenny Carpenter Defensive Rebound.",3,2,1,0.91236878517943,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
20,1,"17:33",2253,2253,"Kasheem Thomas missed Layup.",3,2,1,0.90573284826341,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
21,1,"17:33",2253,2253,"Lavone Holland II Defensive Rebound.",3,2,1,0.90573284826341,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
22,1,"17:33",2253,2253,"Foul on Evan Clayborne.",3,2,1,0.90573284826341,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
23,1,"17:22",2242,2242,"Lavone Holland II missed Layup.",3,2,1,0.899837083723027,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
24,1,"17:22",2242,2242,"Bobby Word Defensive Rebound.",3,2,1,0.899837083723027,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
25,1,"17:22",2242,2242,"Foul on Carson Williams.",3,2,1,0.899837083723027,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
26,1,"16:56",2216,2216,"Kasheem Thomas Turnover.",3,2,1,0.908095585540525,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
27,1,"16:41",2201,2201,"Carson Williams missed Layup.",3,2,1,0.908727517115668,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
28,1,"16:41",2201,2201,"Evan Clayborne Block.",3,2,1,0.908727517115668,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
29,1,"16:40",2200,2200,"Carson Williams Offensive Rebound.",3,2,1,0.908727517115668,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
30,1,"16:40",2200,2200,"Foul on Bobby Word.",3,2,1,0.908727517115668,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
31,1,"16:40",2200,2200,"Carson Williams missed Free Throw.",3,2,1,0.908727517115668,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
32,1,"16:40",2200,2200,"Northern Kentucky Deadball Team Rebound.",3,2,1,0.908727517115668,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
33,1,"16:40",2200,2200,"Carson Williams made Free Throw.",4,2,2,0.917688909280958,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
34,1,"16:13",2173,2173,"Evan Clayborne made Jumper.",4,4,0,0.896348308400705,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
35,1,"16:01",2161,2161,"Drew McDonald made Layup. Assisted by Jalen Tate.",6,4,2,0.914394862092089,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
36,1,"15:35",2135,2135,"Evan Clayborne made Jumper. Assisted by Jamarcus Hairston.",6,6,0,0.897716211286194,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
37,1,"15:28",2128,2128,"Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.",9,6,3,0.923169280891198,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
38,1,"15:12",2112,2112,"Bobby Word Turnover.",9,6,3,0.930653869792306,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
39,1,"15:10",2110,2110,"Lavone Holland II Steal.",9,6,3,0.930653869792306,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
40,1,"15:10",2110,2110,"Foul on Kasheem Thomas.",9,6,3,0.930653869792306,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
41,1,"15:10",2110,2110,"Official TV Timeout",9,6,3,0.930653869792306,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
42,1,"15:10",2110,2110,"Jalen Tate missed Free Throw.",9,6,3,0.930653869792306,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
43,1,"15:10",2110,2110,"Northern Kentucky Deadball Team Rebound.",9,6,3,0.930653869792306,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
44,1,"15:10",2110,2110,"Jalen Tate made Free Throw.",10,6,4,0.937882497579511,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
45,1,"14:43",2083,2083,"Kenny Carpenter missed Jumper.",10,6,4,0.927348801248295,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
46,1,"14:43",2083,2083,"Evan Clayborne Offensive Rebound.",10,6,4,0.927348801248295,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
47,1,"14:40",2080,2080,"Evan Clayborne made Layup.",10,8,2,0.911071782527352,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
48,1,"14:31",2071,2071,"Drew McDonald missed Jumper.",10,8,2,0.916030414304113,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
49,1,"14:31",2071,2071,"Kasheem Thomas Defensive Rebound.",10,8,2,0.916030414304113,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
50,1,"14:03",2043,2043,"Stefan Kenic missed Three Point Jumper.",10,8,2,0.907338292769469,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
51,1,"14:03",2043,2043,"Lavone Holland II Defensive Rebound.",10,8,2,0.907338292769469,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
52,1,"13:55",2035,2035,"Lavone Holland II Turnover.",10,8,2,0.922422372504255,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
53,1,"13:34",2014,2014,"Stefan Kenic missed Three Point Jumper.",10,8,2,0.914035116978997,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
54,1,"13:34",2014,2014,"Jordan Garnett Defensive Rebound.",10,8,2,0.914035116978997,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
55,1,"13:11",1991,1991,"Drew McDonald missed Layup.",10,8,2,0.916000311608415,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
56,1,"13:11",1991,1991,"Cleveland State Defensive Rebound.",10,8,2,0.916000311608415,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
57,1,"13:04",1984,1984,"Foul on Mason Faulkner.",10,8,2,0.903572322282444,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
58,1,"12:58",1978,1978,"Dontel Highsmith made Layup. Assisted by Tyree Appleby.",10,10,0,0.898390239325594,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
59,1,"12:36",1956,1956,"Tyler Sharpe missed Three Point Jumper.",10,10,0,0.887147791690172,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
60,1,"12:36",1956,1956,"Evan Clayborne Defensive Rebound.",10,10,0,0.887147791690172,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
61,1,"12:25",1945,1945,"Stefan Kenic missed Three Point Jumper.",10,10,0,0.888211192138344,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
62,1,"12:25",1945,1945,"Drew McDonald Defensive Rebound.",10,10,0,0.888211192138344,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
63,1,"12:03",1923,1923,"Tyler Sharpe missed Three Point Jumper.",10,10,0,0.895496641026759,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
64,1,"12:03",1923,1923,"Jeff Garrett Offensive Rebound.",10,10,0,0.895496641026759,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
65,1,"11:58",1918,1918,"Foul on Evan Clayborne.",10,10,0,0.89397660104875,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
66,1,"11:58",1918,1918,"Official TV Timeout",10,10,0,0.89397660104875,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
67,1,"11:58",1918,1918,"Jeff Garrett missed Free Throw.",10,10,0,0.89397660104875,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
68,1,"11:58",1918,1918,"Dantez Walton Offensive Rebound.",10,10,0,0.89397660104875,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
69,1,"11:43",1903,1903,"Jeff Garrett Turnover.",10,10,0,0.890966659632438,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
70,1,"11:18",1878,1878,"Foul on Jeff Garrett.",10,10,0,0.885008829630552,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
71,1,"11:04",1864,1864,"Tyree Appleby Turnover.",10,10,0,0.882179377494122,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
72,1,"11:03",1863,1863,"Jalen Tate Steal.",10,10,0,0.882179377494122,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
73,1,"11:01",1861,1861,"Jalen Tate made Layup.",12,10,2,0.907392539250128,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
74,1,"10:46",1846,1846,"Foul on Lavone Holland II.",12,10,2,0.905665419642418,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
75,1,"10:37",1837,1837,"Kenny Carpenter Turnover.",12,10,2,0.904627044003163,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
76,1,"10:14",1814,1814,"Lavone Holland II made Three Point Jumper. Assisted by Jalen Tate.",15,10,5,0.938577849852596,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
77,1,"9:48",1788,1788,"Kasheem Thomas missed Three Point Jumper.",15,10,5,0.92794194764523,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
78,1,"9:48",1788,1788,"Dontel Highsmith Offensive Rebound.",15,10,5,0.92794194764523,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
79,1,"9:46",1786,1786,"Foul on Jordan Garnett.",15,10,5,0.92794194764523,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
80,1,"9:35",1775,1775,"Kenny Carpenter missed Three Point Jumper.",15,10,5,0.928758143242403,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
81,1,"9:35",1775,1775,"Carson Williams Defensive Rebound.",15,10,5,0.928758143242403,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
82,1,"9:14",1754,1754,"Lavone Holland II Turnover.",15,10,5,0.937812888196745,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
83,1,"8:53",1733,1733,"Bobby Word Turnover.",15,10,5,0.936012433899427,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
84,1,"8:52",1732,1732,"Jalen Tate Steal.",15,10,5,0.936012433899427,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
85,1,"8:48",1728,1728,"Lavone Holland II missed Jumper.",15,10,5,0.926793808336399,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
86,1,"8:48",1728,1728,"Kenny Carpenter Defensive Rebound.",15,10,5,0.926793808336399,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
87,1,"8:38",1718,1718,"Foul on Drew McDonald.",15,10,5,0.939371536850607,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
88,1,"8:38",1718,1718,"Kasheem Thomas made Free Throw.",15,11,4,0.931308610606283,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
89,1,"8:38",1718,1718,"Kasheem Thomas missed Free Throw.",15,11,4,0.931308610606283,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
90,1,"8:38",1718,1718,"Carson Williams Defensive Rebound.",15,11,4,0.931308610606283,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
91,1,"8:23",1703,1703,"Jordan Garnett missed Three Point Jumper.",15,11,4,0.920974425690082,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
92,1,"8:23",1703,1703,"Kenny Carpenter Defensive Rebound.",15,11,4,0.920974425690082,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
93,1,"8:02",1682,1682,"Kasheem Thomas made Layup.",15,13,2,0.912801020576933,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
94,1,"7:45",1665,1665,"Drew McDonald missed Jumper.",15,13,2,0.902466847280967,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
95,1,"7:45",1665,1665,"Jamarcus Hairston Defensive Rebound.",15,13,2,0.902466847280967,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
96,1,"7:34",1654,1654,"Stefan Kenic made Layup. Assisted by Kasheem Thomas.",15,15,0,0.872048499737041,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
97,1,"7:19",1639,1639,"Drew McDonald missed Three Point Jumper.",15,15,0,0.875475966305691,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
98,1,"7:19",1639,1639,"Kenny Carpenter Defensive Rebound.",15,15,0,0.875475966305691,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
99,1,"7:09",1629,1629,"Kenny Carpenter missed Jumper.",15,15,0,0.873962012393733,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
100,1,"7:09",1629,1629,"Drew McDonald Defensive Rebound.",15,15,0,0.873962012393733,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
101,1,"7:02",1622,1622,"Lavone Holland II Turnover.",15,15,0,0.873962012393733,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
102,1,"7:02",1622,1622,"Official TV Timeout",15,15,0,0.873962012393733,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
103,1,"6:54",1614,1614,"Kasheem Thomas missed Layup.",15,15,0,0.860789082247468,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
104,1,"6:54",1614,1614,"Jamarcus Hairston Offensive Rebound.",15,15,0,0.860789082247468,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
105,1,"6:45",1605,1605,"Kenny Carpenter missed Layup.",15,15,0,0.877875409468252,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
106,1,"6:45",1605,1605,"Mason Faulkner Defensive Rebound.",15,15,0,0.877875409468252,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
107,1,"6:38",1598,1598,"Mason Faulkner made Layup.",17,15,2,0.896945901750111,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
108,1,"6:27",1587,1587,"Jamarcus Hairston made Layup. Assisted by Kasheem Thomas.",17,17,0,0.871496957708727,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
109,1,"6:12",1572,1572,"Mason Faulkner made Three Point Jumper. Assisted by Drew McDonald.",20,17,3,0.917298555674017,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
110,1,"5:52",1552,1552,"Bobby Word missed Three Point Jumper.",20,17,3,0.905398754170118,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
111,1,"5:52",1552,1552,"Lavone Holland II Defensive Rebound.",20,17,3,0.905398754170118,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
112,1,"5:42",1542,1542,"Mason Faulkner made Three Point Jumper. Assisted by Drew McDonald.",23,17,6,0.941949649875599,"Northern Kentucky","Cleveland State",4,4,0,0,17.5,400992090,2018-01-15
113,1,"5:37",1537,1537,"Cleveland State  Timeout",23,17,6,0.941589522509285,"Northern Kentucky","Cleveland State",3,4,1,0,17.5,400992090,2018-01-15
114,1,"5:14",1514,1514,"Foul on Evan Clayborne.",23,17,6,0.943812748271624,"Northern Kentucky","Cleveland State",3,4,1,0,17.5,400992090,2018-01-15
115,1,"5:14",1514,1514,"Evan Clayborne Turnover.",23,17,6,0.943812748271624,"Northern Kentucky","Cleveland State",3,4,1,0,17.5,400992090,2018-01-15
116,1,"4:53",1493,1493,"Foul on Kasheem Thomas.",23,17,6,0.940640171943715,"Northern Kentucky","Cleveland State",3,4,1,0,17.5,400992090,2018-01-15
117,1,"4:53",1493,1493,"Lavone Holland II made Free Throw.",24,17,7,0.947967327401534,"Northern Kentucky","Cleveland State",3,4,1,0,17.5,400992090,2018-01-15
118,1,"4:53",1493,1493,"Lavone Holland II made Free Throw.",25,17,8,0.954433858544028,"Northern Kentucky","Cleveland State",3,4,1,0,17.5,400992090,2018-01-15
119,1,"4:53",1493,1493,"Lavone Holland II made Free Throw.",26,17,9,0.96013054006609,"Northern Kentucky","Cleveland State",3,4,1,0,17.5,400992090,2018-01-15
120,1,"4:40",1480,1480,"Dontel Highsmith missed Layup.",26,17,9,0.960936528434124,"Northern Kentucky","Cleveland State",3,4,1,0,17.5,400992090,2018-01-15
121,1,"4:40",1480,1480,"Carson Williams Block.",26,17,9,0.960936528434124,"Northern Kentucky","Cleveland State",3,4,1,0,17.5,400992090,2018-01-15
122,1,"4:38",1478,1478,"Carson Williams Defensive Rebound.",26,17,9,0.967709609786924,"Northern Kentucky","Cleveland State",3,4,1,0,17.5,400992090,2018-01-15
123,1,"4:33",1473,1473,"Carson Williams missed Layup.",26,17,9,0.967709609786924,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
124,1,"4:33",1473,1473,"Stefan Kenic Defensive Rebound.",26,17,9,0.967709609786924,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
125,1,"4:13",1453,1453,"Shawn Christian Jr. missed Three Point Jumper.",26,17,9,0.959694591273937,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
126,1,"4:13",1453,1453,"Carson Williams Defensive Rebound.",26,17,9,0.959694591273937,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
127,1,"4:07",1447,1447,"Lavone Holland II missed Three Point Jumper.",26,17,9,0.964172129479513,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
128,1,"4:07",1447,1447,"Shawn Christian Jr. Defensive Rebound.",26,17,9,0.964172129479513,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
129,1,"3:47",1427,1427,"Tyree Appleby missed Three Point Jumper.",26,17,9,0.954632497053193,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
130,1,"3:47",1427,1427,"Mason Faulkner Defensive Rebound.",26,17,9,0.954632497053193,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
131,1,"3:38",1418,1418,"Foul on Jamarcus Hairston.",26,17,9,0.957910030150753,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
132,1,"3:38",1418,1418,"Official TV Timeout",26,17,9,0.957910030150753,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
133,1,"3:38",1418,1418,"Drew McDonald made Free Throw.",27,17,10,0.963737015311789,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
134,1,"3:38",1418,1418,"Drew McDonald made Free Throw.",28,17,11,0.968783594357269,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
135,1,"3:25",1405,1405,"Tyree Appleby missed Jumper.",28,17,11,0.974007686804068,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
136,1,"3:25",1405,1405,"Mason Faulkner Defensive Rebound.",28,17,11,0.974007686804068,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
137,1,"3:19",1399,1399,"Foul on Mason Faulkner.",28,17,11,0.974010664264173,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
138,1,"3:19",1399,1399,"Mason Faulkner Turnover.",28,17,11,0.974010664264173,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
139,1,"3:04",1384,1384,"Dontel Highsmith made Jumper.",28,19,9,0.961212943835352,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
140,1,"2:39",1359,1359,"Tyler Sharpe made Three Point Jumper. Assisted by Lavone Holland II.",31,19,12,0.975921154136438,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
141,1,"2:16",1336,1336,"Jamarcus Hairston missed Three Point Jumper.",31,19,12,0.972805014419105,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
142,1,"2:16",1336,1336,"Tyler Sharpe Defensive Rebound.",31,19,12,0.972805014419105,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
143,1,"1:59",1319,1319,"Drew McDonald Turnover.",31,19,12,0.975794581873569,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
144,1,"1:58",1318,1318,"Tyree Appleby Steal.",31,19,12,0.975794581873569,"Northern Kentucky","Cleveland State",3,4,0,0,17.5,400992090,2018-01-15
145,1,"1:50",1310,1310,"Foul on Tyler Sharpe.",31,19,12,0.975794581873569,"Northern Kentucky","Cleveland State",3,4,0,1,17.5,400992090,2018-01-15
146,1,"1:50",1310,1310,"Tyree Appleby made Free Throw.",31,20,11,0.971777883182982,"Northern Kentucky","Cleveland State",3,4,0,1,17.5,400992090,2018-01-15
147,1,"1:50",1310,1310,"Tyree Appleby made Free Throw.",31,21,10,0.967117106385369,"Northern Kentucky","Cleveland State",3,4,0,1,17.5,400992090,2018-01-15
148,1,"1:50",1310,1310,"Northern Kentucky  Timeout",31,21,10,0.967117106385369,"Northern Kentucky","Cleveland State",3,3,0,1,17.5,400992090,2018-01-15
149,1,"1:28",1288,1288,"Lavone Holland II made Layup.",33,21,12,0.974436102005607,"Northern Kentucky","Cleveland State",3,3,0,1,17.5,400992090,2018-01-15
150,1,"1:14",1274,1274,"Stefan Kenic Turnover.",33,21,12,0.971229310371392,"Northern Kentucky","Cleveland State",3,3,0,1,17.5,400992090,2018-01-15
151,1,"1:03",1263,1263,"Carson Williams missed Jumper.",33,21,12,0.977287392755364,"Northern Kentucky","Cleveland State",3,3,0,1,17.5,400992090,2018-01-15
152,1,"1:03",1263,1263,"Bobby Word Defensive Rebound.",33,21,12,0.977287392755364,"Northern Kentucky","Cleveland State",3,3,0,1,17.5,400992090,2018-01-15
153,1,"0:46",1246,1246,"Bobby Word Turnover.",33,21,12,0.974571624874839,"Northern Kentucky","Cleveland State",3,3,0,0,17.5,400992090,2018-01-15
154,1,"0:40",1240,1240,"Tyler Sharpe made Three Point Jumper. Assisted by Drew McDonald.",36,21,15,0.983867581422022,"Northern Kentucky","Cleveland State",3,3,0,0,17.5,400992090,2018-01-15
155,1,"0:11",1211,1211,"Kenny Carpenter missed Three Point Jumper.",36,21,15,0.984282579174186,"Northern Kentucky","Cleveland State",3,3,0,0,17.5,400992090,2018-01-15
156,1,"0:11",1211,1211,"Carson Williams Defensive Rebound.",36,21,15,0.984282579174186,"Northern Kentucky","Cleveland State",3,3,0,0,17.5,400992090,2018-01-15
157,1,"0:03",1203,1203,"Foul on Kasheem Thomas.",36,21,15,0.984053730299502,"Northern Kentucky","Cleveland State",3,3,0,0,17.5,400992090,2018-01-15
158,1,"0:03",1203,1203,"Drew McDonald made Free Throw.",37,21,16,0.986369298859557,"Northern Kentucky","Cleveland State",3,3,0,0,17.5,400992090,2018-01-15
