"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"15:54",2154,2154,"David McFarland made Three Point Jumper. Assisted by Christian Ellis.",9,9,0,0.581055326054507,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
25,1,"15:25",2125,2125,"Terrence Parker missed Jumper.",9,9,0,0.583952576795353,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
26,1,"15:25",2125,2125,"David McFarland Defensive Rebound.",9,9,0,0.583952576795353,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
27,1,"15:13",2113,2113,"Daniel Kinchen missed Three Point Jumper.",9,9,0,0.5863477853431,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
28,1,"15:13",2113,2113,"Dominique Williams Defensive Rebound.",9,9,0,0.5863477853431,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
29,1,"15:01",2101,2101,"Terrence Parker made Layup. Assisted by Matthew Butler.",9,11,-2,0.530129480331495,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
30,1,"14:37",2077,2077,"Brandon Jackson missed Jumper.",9,11,-2,0.530365632297192,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
31,1,"14:37",2077,2077,"Terrence Parker Defensive Rebound.",9,11,-2,0.530365632297192,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
32,1,"14:14",2054,2054,"Matthew Butler missed Three Point Jumper.",9,11,-2,0.523326907187996,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
33,1,"14:14",2054,2054,"Dominique Williams Offensive Rebound.",9,11,-2,0.523326907187996,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
34,1,"14:09",2049,2049,"Dominique Williams made Layup.",9,13,-4,0.464796495717417,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
35,1,"13:56",2036,2036,"David McFarland missed Three Point Jumper.",9,13,-4,0.488327864016089,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
36,1,"13:56",2036,2036,"Keenan Simmons Offensive Rebound.",9,13,-4,0.488327864016089,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
37,1,"13:54",2034,2034,"Keenan Simmons made Layup.",11,13,-2,0.543765951976589,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
38,1,"13:54",2034,2034,"Foul on Terrence Parker.",11,13,-2,0.543765951976589,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
39,1,"13:54",2034,2034,"Official TV Timeout",11,13,-2,0.543765951976589,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
40,1,"13:54",2034,2034,"Keenan Simmons made Free Throw.",12,13,-1,0.571167957751053,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
41,1,"13:44",2024,2024,"DelFincko Bogan made Layup.",12,15,-3,0.482945938454667,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
42,1,"13:26",2006,2006,"Kevion Stewart made Three Point Jumper. Assisted by Jalen Henry.",15,15,0,0.582251480786551,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
43,1,"12:59",1979,1979,"Mike Fofana Turnover.",15,15,0,0.589465642669031,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
44,1,"12:59",1979,1979,"Bill Awet Steal.",15,15,0,0.589465642669031,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
45,1,"12:50",1970,1970,"Kevion Stewart made Three Point Jumper. Assisted by Daniel Kinchen.",18,15,3,0.677751545364095,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
46,1,"12:38",1958,1958,"Foul on DelFincko Bogan.",18,15,3,0.680234452998879,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
47,1,"12:38",1958,1958,"DelFincko Bogan Turnover.",18,15,3,0.680234452998879,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
48,1,"12:24",1944,1944,"Daniel Kinchen missed Three Point Jumper.",18,15,3,0.672066057102811,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
49,1,"12:24",1944,1944,"Jalen Henry Offensive Rebound.",18,15,3,0.672066057102811,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
50,1,"12:20",1940,1940,"Jalen Henry missed Two Point Tip Shot.",18,15,3,0.672066057102811,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
51,1,"12:20",1940,1940,"SIU-Edwardsville Offensive Rebound.",18,15,3,0.672066057102811,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
52,1,"12:16",1936,1936,"Jalen Henry made Jumper. Assisted by Justin Benton.",20,15,5,0.72114996779633,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
53,1,"11:57",1917,1917,"Terrence Parker made Dunk. Assisted by Matthew Butler.",20,17,3,0.691338189937959,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
54,1,"11:40",1900,1900,"Jalen Henry missed Jumper.",20,17,3,0.665171152124622,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
55,1,"11:40",1900,1900,"Dominique Williams Defensive Rebound.",20,17,3,0.665171152124622,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
56,1,"11:31",1891,1891,"Dominique Williams made Layup.",20,19,1,0.623754057286798,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
57,1,"11:17",1877,1877,"Daniel Kinchen Turnover.",20,19,1,0.612076553156785,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
58,1,"11:16",1876,1876,"Darius Thompson Steal.",20,19,1,0.612076553156785,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
59,1,"11:15",1875,1875,"Foul on Justin Benton.",20,19,1,0.612076553156785,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
60,1,"11:15",1875,1875,"Official TV Timeout",20,19,1,0.612076553156785,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
61,1,"11:15",1875,1875,"Darius Thompson made Free Throw.",20,20,0,0.582223526024813,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
62,1,"11:15",1875,1875,"Darius Thompson made Free Throw.",20,21,-1,0.551755571215413,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
63,1,"11:09",1869,1869,"Jalen Henry Turnover.",20,21,-1,0.565546322007915,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
64,1,"11:00",1860,1860,"Terrence Parker missed Jumper.",20,21,-1,0.565546322007915,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
65,1,"11:00",1860,1860,"Bill Awet Defensive Rebound.",20,21,-1,0.565546322007915,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
66,1,"10:43",1843,1843,"David McFarland made Three Point Jumper. Assisted by Christian Ellis.",23,21,2,0.625973926891366,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
67,1,"10:28",1828,1828,"Darius Thompson missed Jumper.",23,21,2,0.660134237744476,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
68,1,"10:28",1828,1828,"Jalen Henry Defensive Rebound.",23,21,2,0.660134237744476,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
69,1,"10:19",1819,1819,"Jalen Henry made Three Point Jumper. Assisted by Christian Ellis.",26,21,5,0.741558364357353,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
70,1,"9:48",1788,1788,"Dominique Williams Turnover.",26,21,5,0.720702355753159,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
71,1,"9:48",1788,1788,"Jalen Henry Steal.",26,21,5,0.720702355753159,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
72,1,"9:45",1785,1785,"Jalen Henry Turnover.",26,21,5,0.720702355753159,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
73,1,"9:33",1773,1773,"Foul on Keenan Simmons.",26,21,5,0.708215438199879,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
74,1,"9:33",1773,1773,"Dominique Williams made Free Throw.",26,22,4,0.682291907288921,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
75,1,"9:33",1773,1773,"Dominique Williams made Free Throw.",26,23,3,0.655186565653208,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
76,1,"9:24",1764,1764,"Foul on Terrence Parker.",26,23,3,0.677317798987746,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
77,1,"9:24",1764,1764,"Keenan Simmons missed Free Throw.",26,23,3,0.677317798987746,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
78,1,"9:24",1764,1764,"SIU-Edwardsville Deadball Team Rebound.",26,23,3,0.677317798987746,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
79,1,"9:24",1764,1764,"Keenan Simmons made Free Throw.",27,23,4,0.705021488138426,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
80,1,"9:12",1752,1752,"Matthew Butler missed Jumper.",27,23,4,0.688163987659859,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
81,1,"9:12",1752,1752,"SIU-Edwardsville Defensive Rebound.",27,23,4,0.688163987659859,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
82,1,"9:11",1751,1751,"Foul on Fatodd Lewis.",27,23,4,0.688163987659859,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
83,1,"8:53",1733,1733,"David McFarland made Three Point Jumper. Assisted by Jalen Henry.",30,23,7,0.784156452014095,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
84,1,"8:18",1698,1698,"Matthew Butler made Jumper. Assisted by Mike Fofana.",30,25,5,0.746096125551493,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
85,1,"8:11",1691,1691,"David McFarland made Three Point Jumper. Assisted by Christian Ellis.",33,25,8,0.818468505089454,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
86,1,"7:41",1661,1661,"Matthew Butler missed Three Point Jumper.",33,25,8,0.795901111423189,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
87,1,"7:41",1661,1661,"Mike Fofana Offensive Rebound.",33,25,8,0.795901111423189,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
88,1,"7:38",1658,1658,"Mike Fofana made Two Point Tip Shot.",33,27,6,0.758614872289657,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
89,1,"7:36",1656,1656,"UT Martin  Timeout",33,27,6,0.758614872289657,"SIU-Edwardsville","UT Martin",3,4,1,0,1.5,400990990,2018-01-20
90,1,"7:36",1656,1656,"Official TV Timeout",33,27,6,0.758614872289657,"SIU-Edwardsville","UT Martin",3,4,1,0,1.5,400990990,2018-01-20
91,1,"7:06",1626,1626,"Jalen Henry missed Jumper.",33,27,6,0.759754745914543,"SIU-Edwardsville","UT Martin",3,4,1,0,1.5,400990990,2018-01-20
92,1,"7:06",1626,1626,"Fatodd Lewis Defensive Rebound.",33,27,6,0.759754745914543,"SIU-Edwardsville","UT Martin",3,4,1,0,1.5,400990990,2018-01-20
93,1,"6:39",1599,1599,"Fatodd Lewis made Jumper. Assisted by DelFincko Bogan.",33,29,4,0.714886424864945,"SIU-Edwardsville","UT Martin",3,4,1,0,1.5,400990990,2018-01-20
94,1,"6:08",1568,1568,"Keenan Simmons missed Jumper.",33,29,4,0.697788677116233,"SIU-Edwardsville","UT Martin",3,4,0,0,1.5,400990990,2018-01-20
95,1,"6:08",1568,1568,"Mike Fofana Defensive Rebound.",33,29,4,0.697788677116233,"SIU-Edwardsville","UT Martin",3,4,0,0,1.5,400990990,2018-01-20
96,1,"6:00",1560,1560,"Fatodd Lewis Turnover.",33,29,4,0.697788677116233,"SIU-Edwardsville","UT Martin",3,4,0,0,1.5,400990990,2018-01-20
97,1,"5:28",1528,1528,"Daniel Kinchen made Jumper.",35,29,6,0.763640896421996,"SIU-Edwardsville","UT Martin",3,4,0,0,1.5,400990990,2018-01-20
98,1,"5:16",1516,1516,"Fatodd Lewis missed Jumper.",35,29,6,0.785059476050475,"SIU-Edwardsville","UT Martin",3,4,0,0,1.5,400990990,2018-01-20
99,1,"5:16",1516,1516,"Daniel Kinchen Defensive Rebound.",35,29,6,0.785059476050475,"SIU-Edwardsville","UT Martin",3,4,0,0,1.5,400990990,2018-01-20
100,1,"4:53",1493,1493,"Brandon Jackson made Layup. Assisted by Kevion Stewart.",37,29,8,0.819493027815436,"SIU-Edwardsville","UT Martin",3,4,0,0,1.5,400990990,2018-01-20
101,1,"4:46",1486,1486,"Foul on Justin Benton.",37,29,8,0.814431036493362,"SIU-Edwardsville","UT Martin",3,4,0,0,1.5,400990990,2018-01-20
102,1,"4:41",1481,1481,"Mike Fofana made Layup. Assisted by Dominique Williams.",37,31,6,0.764729612948841,"SIU-Edwardsville","UT Martin",3,4,0,0,1.5,400990990,2018-01-20
103,1,"4:28",1468,1468,"Keenan Simmons missed Jumper.",37,31,6,0.766512699550704,"SIU-Edwardsville","UT Martin",3,4,0,0,1.5,400990990,2018-01-20
104,1,"4:28",1468,1468,"Dominique Williams Defensive Rebound.",37,31,6,0.766512699550704,"SIU-Edwardsville","UT Martin",3,4,0,0,1.5,400990990,2018-01-20
105,1,"4:09",1449,1449,"Mike Fofana missed Jumper.",37,31,6,0.789403043976464,"SIU-Edwardsville","UT Martin",3,4,0,0,1.5,400990990,2018-01-20
106,1,"4:09",1449,1449,"Keenan Simmons Block.",37,31,6,0.789403043976464,"SIU-Edwardsville","UT Martin",3,4,0,0,1.5,400990990,2018-01-20
107,1,"4:07",1447,1447,"Christian Ellis Defensive Rebound.",37,31,6,0.789403043976464,"SIU-Edwardsville","UT Martin",3,4,0,0,1.5,400990990,2018-01-20
108,1,"4:07",1447,1447,"Foul on Mike Fofana.",37,31,6,0.789403043976464,"SIU-Edwardsville","UT Martin",3,4,0,0,1.5,400990990,2018-01-20
109,1,"3:59",1439,1439,"Daniel Kinchen missed Three Point Jumper.",37,31,6,0.777040828557179,"SIU-Edwardsville","UT Martin",3,4,0,0,1.5,400990990,2018-01-20
110,1,"3:59",1439,1439,"Mike Fofana Defensive Rebound.",37,31,6,0.777040828557179,"SIU-Edwardsville","UT Martin",3,4,0,0,1.5,400990990,2018-01-20
111,1,"3:50",1430,1430,"DelFincko Bogan made Layup.",37,33,4,0.721174184922581,"SIU-Edwardsville","UT Martin",3,4,0,0,1.5,400990990,2018-01-20
112,1,"3:49",1429,1429,"SIU-Edwardsville  Timeout",37,33,4,0.701020239207397,"SIU-Edwardsville","UT Martin",3,3,0,1,1.5,400990990,2018-01-20
113,1,"3:49",1429,1429,"Official TV Timeout",37,33,4,0.701020239207397,"SIU-Edwardsville","UT Martin",3,3,0,1,1.5,400990990,2018-01-20
114,1,"3:21",1401,1401,"Daniel Kinchen made Three Point Jumper. Assisted by Kevion Stewart.",40,33,7,0.811357751709588,"SIU-Edwardsville","UT Martin",3,3,0,1,1.5,400990990,2018-01-20
115,1,"3:08",1388,1388,"Foul on Jalen Henry.",40,33,7,0.802321947400027,"SIU-Edwardsville","UT Martin",3,3,0,1,1.5,400990990,2018-01-20
116,1,"3:08",1388,1388,"DelFincko Bogan made Free Throw.",40,34,6,0.777545928464951,"SIU-Edwardsville","UT Martin",3,3,0,1,1.5,400990990,2018-01-20
117,1,"3:08",1388,1388,"DelFincko Bogan made Free Throw.",40,35,5,0.750629764872554,"SIU-Edwardsville","UT Martin",3,3,0,1,1.5,400990990,2018-01-20
118,1,"2:39",1359,1359,"Keenan Simmons missed Jumper.",40,35,5,0.757286295746057,"SIU-Edwardsville","UT Martin",3,3,0,0,1.5,400990990,2018-01-20
119,1,"2:39",1359,1359,"Dominique Williams Block.",40,35,5,0.757286295746057,"SIU-Edwardsville","UT Martin",3,3,0,0,1.5,400990990,2018-01-20
120,1,"2:39",1359,1359,"SIU-Edwardsville Offensive Rebound.",40,35,5,0.757286295746057,"SIU-Edwardsville","UT Martin",3,3,0,0,1.5,400990990,2018-01-20
121,1,"2:38",1358,1358,"Daniel Kinchen made Three Point Jumper. Assisted by Kevion Stewart.",43,35,8,0.832199311802153,"SIU-Edwardsville","UT Martin",3,3,0,0,1.5,400990990,2018-01-20
122,1,"2:13",1333,1333,"Dominique Williams missed Three Point Jumper.",43,35,8,0.816699536073822,"SIU-Edwardsville","UT Martin",3,3,0,0,1.5,400990990,2018-01-20
123,1,"2:13",1333,1333,"Mike Fofana Offensive Rebound.",43,35,8,0.816699536073822,"SIU-Edwardsville","UT Martin",3,3,0,0,1.5,400990990,2018-01-20
124,1,"1:57",1317,1317,"Fatodd Lewis made Layup. Assisted by Matthew Butler.",43,37,6,0.789213388292551,"SIU-Edwardsville","UT Martin",3,3,0,0,1.5,400990990,2018-01-20
125,1,"1:28",1288,1288,"Foul on Fatodd Lewis.",43,37,6,0.769389361886831,"SIU-Edwardsville","UT Martin",3,3,0,0,1.5,400990990,2018-01-20
126,1,"1:28",1288,1288,"Jalen Henry made Free Throw.",44,37,7,0.794889610562369,"SIU-Edwardsville","UT Martin",3,3,0,0,1.5,400990990,2018-01-20
127,1,"1:28",1288,1288,"Jalen Henry made Free Throw.",45,37,8,0.818236264191821,"SIU-Edwardsville","UT Martin",3,3,0,0,1.5,400990990,2018-01-20
128,1,"1:01",1261,1261,"DelFincko Bogan made Jumper.",45,39,6,0.789327365951906,"SIU-Edwardsville","UT Martin",3,3,0,0,1.5,400990990,2018-01-20
129,1,"0:40",1240,1240,"Foul on Daniel Kinchen.",45,39,6,0.773841365671225,"SIU-Edwardsville","UT Martin",3,3,0,0,1.5,400990990,2018-01-20
130,1,"0:40",1240,1240,"Daniel Kinchen Turnover.",45,39,6,0.773841365671225,"SIU-Edwardsville","UT Martin",3,3,0,0,1.5,400990990,2018-01-20
131,1,"0:17",1217,1217,"Matthew Butler made Three Point Jumper. Assisted by Dominique Williams.",45,42,3,0.68254742064013,"SIU-Edwardsville","UT Martin",3,3,0,0,1.5,400990990,2018-01-20
132,1,"0:00",1200,1200,"David McFarland missed Three Point Jumper.",45,42,3,0.683891892775416,"SIU-Edwardsville","UT Martin",3,3,0,0,1.5,400990990,2018-01-20
133,1,"0:00",1200,1200,"Fatodd Lewis Defensive Rebound.",45,42,3,0.683891892775416,"SIU-Edwardsville","UT Martin",3,3,0,0,1.5,400990990,2018-01-20
134,1,"0:00",1200,1200,"End of 1st half",45,42,3,0.683891892775416,"SIU-Edwardsville","UT Martin",3,3,0,0,1.5,400990990,2018-01-20
135,2,"20:00",1200,1200,"PLAY",45,42,3,0.683891892775416,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
136,2,"19:34",1174,1174,"Matthew Butler Turnover.",45,42,3,0.686925266202343,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
137,2,"19:33",1173,1173,"Christian Ellis Steal.",45,42,3,0.686925266202343,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
138,2,"19:31",1171,1171,"Jalen Henry made Dunk.",47,42,5,0.753041922815915,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
139,2,"19:08",1148,1148,"Dominique Williams made Jumper. Assisted by Mike Fofana.",47,44,3,0.69178469185305,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
140,2,"18:48",1128,1128,"David McFarland missed Three Point Jumper.",47,44,3,0.695554306366992,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
141,2,"18:48",1128,1128,"Matthew Butler Defensive Rebound.",47,44,3,0.695554306366992,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
142,2,"18:30",1110,1110,"Matthew Butler Turnover.",47,44,3,0.696179031361894,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
143,2,"18:29",1109,1109,"David McFarland Steal.",47,44,3,0.686499254449601,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
144,2,"18:26",1106,1106,"David McFarland made Dunk.",49,44,5,0.752378659667606,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
145,2,"18:14",1094,1094,"Terrence Parker made Layup. Assisted by DelFincko Bogan.",49,46,3,0.698850546476657,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
146,2,"17:55",1075,1075,"Jalen Henry missed Jumper.",49,46,3,0.697275537446617,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
147,2,"17:55",1075,1075,"Terrence Parker Block.",49,46,3,0.697275537446617,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
148,2,"17:54",1074,1074,"Matthew Butler Defensive Rebound.",49,46,3,0.697275537446617,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
149,2,"17:49",1069,1069,"Terrence Parker made Layup. Assisted by Matthew Butler.",49,48,1,0.62817687404626,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
150,2,"17:27",1047,1047,"Keenan Simmons missed Jumper.",49,48,1,0.62963755307487,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
151,2,"17:27",1047,1047,"Keenan Simmons Offensive Rebound.",49,48,1,0.62963755307487,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
152,2,"17:27",1047,1047,"Foul on Terrence Parker.",49,48,1,0.62963755307487,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
153,2,"17:27",1047,1047,"Keenan Simmons made Free Throw.",50,48,2,0.669483866247658,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
154,2,"17:27",1047,1047,"Keenan Simmons missed Free Throw.",50,48,2,0.669483866247658,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
155,2,"17:27",1047,1047,"Dominique Williams Defensive Rebound.",50,48,2,0.669483866247658,"SIU-Edwardsville","UT Martin",4,4,0,0,1.5,400990990,2018-01-20
