"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"13:06",1986,1986,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Steven Whitley.",18,14,4,0.931966297947291,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
56,1,"12:39",1959,1959,"Foul on Mastadi Pitt.",18,14,4,0.936559547034059,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
57,1,"12:39",1959,1959,"Bruno Skokna made Free Throw.",19,14,5,0.943595790854021,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
58,1,"12:39",1959,1959,"Bruno Skokna made Free Throw.",20,14,6,0.949893389655797,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
59,1,"12:28",1948,1948,"Foul on Stavian Allen.",20,14,6,0.950945078608687,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
60,1,"12:28",1948,1948,"Stavian Allen Turnover.",20,14,6,0.950945078608687,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
61,1,"12:11",1931,1931,"Marques Townes Turnover.",20,14,6,0.948895963737639,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
62,1,"12:10",1930,1930,"Stavian Allen Steal.",20,14,6,0.948895963737639,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
63,1,"11:49",1909,1909,"Steven Whitley missed Jumper.",20,14,6,0.949742374509153,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
64,1,"11:49",1909,1909,"Cameron Krutwig Defensive Rebound.",20,14,6,0.949742374509153,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
65,1,"11:32",1892,1892,"Marques Townes made Three Point Jumper. Assisted by Cameron Krutwig.",23,14,9,0.966728844984076,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
66,1,"11:10",1870,1870,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Steven Whitley.",23,17,6,0.948712390359204,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
67,1,"10:50",1850,1850,"Bruno Skokna made Three Point Jumper.",26,17,9,0.965012214517586,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
68,1,"10:21",1821,1821,"Bryan Gellineau missed Jumper.",26,17,9,0.966735412145741,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
69,1,"10:21",1821,1821,"Loyola-Chicago Defensive Rebound.",26,17,9,0.966735412145741,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
70,1,"10:19",1819,1819,"Official TV Timeout",26,17,9,0.968132572934711,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
71,1,"10:02",1802,1802,"Foul on Steven Whitley.",26,17,9,0.96505218732214,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
72,1,"10:02",1802,1802,"Adarius Avery made Free Throw.",27,17,10,0.969138585284683,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
73,1,"10:02",1802,1802,"Adarius Avery made Free Throw.",28,17,11,0.972760653300338,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
74,1,"9:54",1794,1794,"Foul on Derrik Jamerson Jr..",28,17,11,0.970716897152531,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
75,1,"9:54",1794,1794,"Derrik Jamerson Jr. Turnover.",28,17,11,0.970716897152531,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
76,1,"9:37",1777,1777,"Bruno Skokna missed Three Point Jumper.",28,17,11,0.968693824870835,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
77,1,"9:37",1777,1777,"Cameron Krutwig Offensive Rebound.",28,17,11,0.968693824870835,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
78,1,"9:31",1771,1771,"Cameron Krutwig Turnover.",28,17,11,0.968693824870835,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
79,1,"9:30",1770,1770,"Bryan Gellineau Steal.",28,17,11,0.968693824870835,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
80,1,"9:20",1760,1760,"Bryan Gellineau missed Jumper.",28,17,11,0.975085037190248,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
81,1,"9:20",1760,1760,"Adarius Avery Defensive Rebound.",28,17,11,0.975085037190248,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
82,1,"9:08",1748,1748,"Aundre Jackson made Layup. Assisted by Cameron Krutwig.",30,17,13,0.976060396612998,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
83,1,"8:57",1737,1737,"Mastadi Pitt missed Layup.",30,17,13,0.980283488807879,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
84,1,"8:57",1737,1737,"Norfolk State Offensive Rebound.",30,17,13,0.980283488807879,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
85,1,"8:32",1712,1712,"Mastadi Pitt missed Jumper.",30,17,13,0.980954338962668,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
86,1,"8:32",1712,1712,"Donte Ingram Defensive Rebound.",30,17,13,0.980954338962668,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
87,1,"8:21",1701,1701,"Cameron Krutwig made Jumper.",32,17,15,0.981808222267767,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
88,1,"8:15",1695,1695,"Norfolk State  Timeout",32,17,15,0.98523570695616,"Loyola-Chicago","Norfolk State",2,4,1,0,24.7,400989647,2017-12-09
89,1,"7:53",1673,1673,"Preston Bungei missed Three Point Jumper.",32,17,15,0.985184037586875,"Loyola-Chicago","Norfolk State",2,4,1,0,24.7,400989647,2017-12-09
90,1,"7:53",1673,1673,"Loyola-Chicago Defensive Rebound.",32,17,15,0.985184037586875,"Loyola-Chicago","Norfolk State",2,4,1,0,24.7,400989647,2017-12-09
91,1,"7:33",1653,1653,"Donte Ingram made Three Point Jumper. Assisted by Cameron Satterwhite.",35,17,18,0.988187092046153,"Loyola-Chicago","Norfolk State",2,4,1,0,24.7,400989647,2017-12-09
92,1,"7:13",1633,1633,"Derrik Jamerson Jr. missed Three Point Jumper.",35,17,18,0.988349346651383,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
93,1,"7:13",1633,1633,"Steven Whitley Offensive Rebound.",35,17,18,0.988349346651383,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
94,1,"7:02",1622,1622,"Preston Bungei made Jumper.",35,19,16,0.986958945876107,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
95,1,"6:39",1599,1599,"Donte Ingram made Three Point Jumper. Assisted by Lucas Williamson.",38,19,19,0.989814659358697,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
96,1,"6:14",1574,1574,"Alex Long missed Jumper.",38,19,19,0.993386318208822,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
97,1,"6:14",1574,1574,"Donte Ingram Defensive Rebound.",38,19,19,0.993386318208822,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
98,1,"6:00",1560,1560,"Aundre Jackson missed Layup.",38,19,19,0.990906538811032,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
99,1,"6:00",1560,1560,"Alex Long Defensive Rebound.",38,19,19,0.990906538811032,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
100,1,"5:38",1538,1538,"Foul on Lucas Williamson.",38,19,19,0.991148109348667,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
101,1,"5:38",1538,1538,"Mastadi Pitt made Free Throw.",38,20,18,0.989836127544565,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
102,1,"5:38",1538,1538,"Mastadi Pitt missed Free Throw.",38,20,18,0.989836127544565,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
103,1,"5:38",1538,1538,"Donte Ingram Defensive Rebound.",38,20,18,0.989836127544565,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
104,1,"5:27",1527,1527,"Lucas Williamson Turnover.",38,20,18,0.989475080490995,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
105,1,"5:25",1525,1525,"Alex Long Steal.",38,20,18,0.989475080490995,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
106,1,"5:22",1522,1522,"Foul on Christian Negron.",38,20,18,0.989475080490995,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
107,1,"5:22",1522,1522,"Steven Whitley made Free Throw.",38,21,17,0.987885488887995,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
108,1,"5:22",1522,1522,"Steven Whitley missed Free Throw.",38,21,17,0.987885488887995,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
109,1,"5:22",1522,1522,"Christian Negron Defensive Rebound.",38,21,17,0.987885488887995,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
110,1,"5:01",1501,1501,"Foul on Christian Negron.",38,21,17,0.988193376970465,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
111,1,"5:01",1501,1501,"Christian Negron Turnover.",38,21,17,0.988193376970465,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
112,1,"4:47",1487,1487,"Preston Bungei missed Jumper.",38,21,17,0.989286014668037,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
113,1,"4:47",1487,1487,"Loyola-Chicago Defensive Rebound.",38,21,17,0.989286014668037,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
114,1,"4:27",1467,1467,"Foul on Steven Whitley.",38,21,17,0.985391907200075,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
115,1,"4:27",1467,1467,"Marques Townes missed Free Throw.",38,21,17,0.985391907200075,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
116,1,"4:27",1467,1467,"Loyola-Chicago Deadball Team Rebound.",38,21,17,0.985391907200075,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
117,1,"4:27",1467,1467,"Marques Townes made Free Throw.",39,21,18,0.987268731514499,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
118,1,"4:06",1446,1446,"Alex Long missed Jumper.",39,21,18,0.991666776205183,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
119,1,"4:06",1446,1446,"Donte Ingram Defensive Rebound.",39,21,18,0.991666776205183,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
120,1,"3:55",1435,1435,"Adarius Avery made Jumper.",41,21,20,0.992554314506452,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
121,1,"3:27",1407,1407,"Kyle Williams made Three Point Jumper. Assisted by Mastadi Pitt.",41,24,17,0.990742187366902,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
122,1,"3:13",1393,1393,"Marques Townes missed Layup.",41,24,17,0.990784498200692,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
123,1,"3:13",1393,1393,"Alex Long Block.",41,24,17,0.990784498200692,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
124,1,"3:13",1393,1393,"Norfolk State Defensive Rebound.",41,24,17,0.990784498200692,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
125,1,"3:13",1393,1393,"Official TV Timeout",41,24,17,0.990784498200692,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
126,1,"2:51",1371,1371,"Kyle Williams missed Three Point Jumper.",41,24,17,0.987470418360613,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
127,1,"2:51",1371,1371,"Cameron Krutwig Defensive Rebound.",41,24,17,0.987470418360613,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
128,1,"2:43",1363,1363,"Lucas Williamson Turnover.",41,24,17,0.989329002352158,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
129,1,"2:26",1346,1346,"Preston Bungei missed Jumper.",41,24,17,0.988945564717816,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
130,1,"2:26",1346,1346,"Lucas Williamson Defensive Rebound.",41,24,17,0.988945564717816,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
131,1,"2:05",1325,1325,"Cameron Krutwig made Layup. Assisted by Aundre Jackson.",43,24,19,0.992579985011815,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
132,1,"1:48",1308,1308,"Foul on Lucas Williamson.",43,24,19,0.989918788493899,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
133,1,"1:30",1290,1290,"Kyle Williams made Three Point Jumper. Assisted by Mastadi Pitt.",43,27,16,0.989033955284168,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
134,1,"1:12",1272,1272,"Foul on Mastadi Pitt.",43,27,16,0.985702924251988,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
135,1,"1:12",1272,1272,"Bruno Skokna made Free Throw.",44,27,17,0.987667875501286,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
136,1,"1:12",1272,1272,"Bruno Skokna made Free Throw.",45,27,18,0.989365682721943,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
137,1,"0:54",1254,1254,"Kyle Williams missed Layup.",45,27,18,0.988805026131285,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
138,1,"0:54",1254,1254,"Kyle Williams Offensive Rebound.",45,27,18,0.988805026131285,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
139,1,"0:44",1244,1244,"Derrik Jamerson Jr. missed Three Point Jumper.",45,27,18,0.990897894852553,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
140,1,"0:44",1244,1244,"Cameron Krutwig Defensive Rebound.",45,27,18,0.990897894852553,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
141,1,"0:43",1243,1243,"Foul on Dan Robinson.",45,27,18,0.990897894852553,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
142,1,"0:43",1243,1243,"Cameron Krutwig made Free Throw.",46,27,19,0.992193399816093,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
143,1,"0:43",1243,1243,"Cameron Krutwig made Free Throw.",47,27,20,0.993305760911546,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
144,1,"0:24",1224,1224,"Foul on Bruno Skokna.",47,27,20,0.994650120031267,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
145,1,"0:07",1207,1207,"Preston Bungei missed Jumper.",47,27,20,0.993503517726081,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
146,1,"0:07",1207,1207,"Preston Bungei Offensive Rebound.",47,27,20,0.993503517726081,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
147,1,"0:04",1204,1204,"Foul on Cameron Satterwhite.",47,27,20,0.993503517726081,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
148,1,"0:04",1204,1204,"Preston Bungei made Free Throw.",47,28,19,0.992390552704438,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
149,1,"0:04",1204,1204,"Preston Bungei missed Free Throw.",47,28,19,0.992390552704438,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
150,1,"0:04",1204,1204,"Aundre Jackson Defensive Rebound.",47,28,19,0.992390552704438,"Loyola-Chicago","Norfolk State",2,4,0,0,24.7,400989647,2017-12-09
151,1,"0:03",1203,1203,"Loyola-Chicago  Timeout",47,28,19,0.992390552704438,"Loyola-Chicago","Norfolk State",2,3,0,1,24.7,400989647,2017-12-09
152,1,"0:00",1200,1200,"End of 1st half",47,28,19,0.992390552704438,"Loyola-Chicago","Norfolk State",2,3,0,1,24.7,400989647,2017-12-09
153,2,"20:00",1200,1200,"PLAY",47,28,19,0.992390552704438,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
154,2,"19:45",1185,1185,"Aundre Jackson made Layup. Assisted by Lucas Williamson.",49,28,21,0.995183619303839,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
155,2,"19:14",1154,1154,"Mastadi Pitt missed Three Point Jumper.",49,28,21,0.99422577142219,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
156,2,"19:14",1154,1154,"Cameron Krutwig Defensive Rebound.",49,28,21,0.99422577142219,"Loyola-Chicago","Norfolk State",3,4,0,0,24.7,400989647,2017-12-09
