"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"8:34",1714,1714,"August Haas Defensive Rebound.",17,29,-12,0.479851440047354,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
74,1,"8:13",1693,1693,"Foul on Drew McDonald.",17,29,-12,0.431124899624573,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
75,1,"8:03",1683,1683,"Brock Stull Turnover.",17,29,-12,0.441016128264088,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
76,1,"7:41",1661,1661,"Drew McDonald missed Three Point Jumper.",17,29,-12,0.47206914153054,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
77,1,"7:41",1661,1661,"Jordan Garnett Offensive Rebound.",17,29,-12,0.47206914153054,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
78,1,"7:37",1657,1657,"Jordan Garnett Turnover.",17,29,-12,0.456747639478446,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
79,1,"7:37",1657,1657,"Official TV Timeout",17,29,-12,0.456747639478446,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
80,1,"7:27",1647,1647,"Cody Wichmann missed Three Point Jumper.",17,29,-12,0.44748152279243,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
81,1,"7:27",1647,1647,"Carson Williams Defensive Rebound.",17,29,-12,0.44748152279243,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
82,1,"7:18",1638,1638,"Mason Faulkner missed Three Point Jumper.",17,29,-12,0.466680381492186,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
83,1,"7:18",1638,1638,"Brett Prahl Defensive Rebound.",17,29,-12,0.466680381492186,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
84,1,"6:49",1609,1609,"August Haas missed Jumper.",17,29,-12,0.465172571445683,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
85,1,"6:49",1609,1609,"Brett Prahl Offensive Rebound.",17,29,-12,0.465172571445683,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
86,1,"6:32",1592,1592,"August Haas Turnover.",17,29,-12,0.447398669014409,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
87,1,"6:30",1590,1590,"Brennan Gillis Steal.",17,29,-12,0.447398669014409,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
88,1,"6:03",1563,1563,"Mason Faulkner missed Layup.",17,29,-12,0.41205142605457,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
89,1,"6:03",1563,1563,"Brock Stull Block.",17,29,-12,0.41205142605457,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
90,1,"6:02",1562,1562,"Mason Faulkner Offensive Rebound.",17,29,-12,0.41205142605457,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
91,1,"6:02",1562,1562,"Mason Faulkner made Layup.",19,29,-10,0.482312655152094,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
92,1,"6:02",1562,1562,"Foul on Cody Wichmann.",19,29,-10,0.482312655152094,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
93,1,"6:02",1562,1562,"Mason Faulkner made Free Throw.",20,29,-9,0.517886687123472,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
94,1,"5:41",1541,1541,"Bryce Nze Turnover.",20,29,-9,0.546194559128081,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
95,1,"5:31",1531,1531,"Foul on Bryce Nze.",20,29,-9,0.543167241104987,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
96,1,"5:24",1524,1524,"Cole Murray made Three Point Jumper. Assisted by Lavone Holland II.",23,29,-6,0.626203218060127,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
97,1,"5:04",1504,1504,"Foul on Mason Faulkner.",23,29,-6,0.628736912866767,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
98,1,"5:04",1504,1504,"Brett Prahl made Free Throw.",23,30,-7,0.594915678923976,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
99,1,"5:04",1504,1504,"Brett Prahl made Free Throw.",23,31,-8,0.560168738896168,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
100,1,"4:53",1493,1493,"Mason Faulkner missed Three Point Jumper.",23,31,-8,0.579558338098048,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
101,1,"4:53",1493,1493,"Northern Kentucky Offensive Rebound.",23,31,-8,0.579558338098048,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
102,1,"4:32",1472,1472,"Mason Faulkner made Jumper.",25,31,-6,0.636998270122388,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
103,1,"4:01",1441,1441,"Cody Wichmann missed Layup.",25,31,-6,0.628471857834884,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
104,1,"4:01",1441,1441,"Carson Williams Defensive Rebound.",25,31,-6,0.628471857834884,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
105,1,"3:52",1432,1432,"Cole Murray missed Three Point Jumper.",25,31,-6,0.608782108339926,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
106,1,"3:52",1432,1432,"Brock Stull Defensive Rebound.",25,31,-6,0.608782108339926,"Northern Kentucky","Milwaukee",3,4,0,0,9,400918546,2017-02-11
107,1,"3:45",1425,1425,"Milwaukee  Timeout",25,31,-6,0.599923099765289,"Northern Kentucky","Milwaukee",3,3,0,1,9,400918546,2017-02-11
108,1,"3:45",1425,1425,"Official TV Timeout",25,31,-6,0.599923099765289,"Northern Kentucky","Milwaukee",3,3,0,1,9,400918546,2017-02-11
109,1,"3:19",1399,1399,"Brock Stull missed Three Point Jumper.",25,31,-6,0.615801223566487,"Northern Kentucky","Milwaukee",3,3,0,1,9,400918546,2017-02-11
110,1,"3:19",1399,1399,"Brett Prahl Offensive Rebound.",25,31,-6,0.615801223566487,"Northern Kentucky","Milwaukee",3,3,0,1,9,400918546,2017-02-11
111,1,"2:52",1372,1372,"Cody Wichmann Turnover.",25,31,-6,0.607227438123505,"Northern Kentucky","Milwaukee",3,3,0,1,9,400918546,2017-02-11
112,1,"2:51",1371,1371,"Lavone Holland II Steal.",25,31,-6,0.607227438123505,"Northern Kentucky","Milwaukee",3,3,0,1,9,400918546,2017-02-11
113,1,"2:48",1368,1368,"Jordan Garnett Turnover.",25,31,-6,0.59987918600091,"Northern Kentucky","Milwaukee",3,3,0,1,9,400918546,2017-02-11
114,1,"2:48",1368,1368,"Foul on Jordan Garnett.",25,31,-6,0.59987918600091,"Northern Kentucky","Milwaukee",3,3,0,1,9,400918546,2017-02-11
115,1,"2:17",1337,1337,"Brett Prahl Turnover.",25,31,-6,0.576830442322488,"Northern Kentucky","Milwaukee",3,3,0,0,9,400918546,2017-02-11
116,1,"1:45",1305,1305,"Drew McDonald missed Three Point Jumper.",25,31,-6,0.590391589436098,"Northern Kentucky","Milwaukee",3,3,0,0,9,400918546,2017-02-11
117,1,"1:45",1305,1305,"Jeff Garrett Offensive Rebound.",25,31,-6,0.590391589436098,"Northern Kentucky","Milwaukee",3,3,0,0,9,400918546,2017-02-11
118,1,"1:35",1295,1295,"Carson Williams missed Layup.",25,31,-6,0.571825761685348,"Northern Kentucky","Milwaukee",3,3,0,0,9,400918546,2017-02-11
119,1,"1:35",1295,1295,"Brett Prahl Block.",25,31,-6,0.571825761685348,"Northern Kentucky","Milwaukee",3,3,0,0,9,400918546,2017-02-11
120,1,"1:33",1293,1293,"Cody Wichmann Defensive Rebound.",25,31,-6,0.571825761685348,"Northern Kentucky","Milwaukee",3,3,0,0,9,400918546,2017-02-11
121,1,"1:09",1269,1269,"Jeremiah Bell made Jumper.",25,33,-8,0.530211241941198,"Northern Kentucky","Milwaukee",3,3,0,0,9,400918546,2017-02-11
122,1,"0:53",1253,1253,"Drew McDonald missed Jumper.",25,33,-8,0.500328716766355,"Northern Kentucky","Milwaukee",3,3,0,0,9,400918546,2017-02-11
123,1,"0:53",1253,1253,"Brett Prahl Defensive Rebound.",25,33,-8,0.500328716766355,"Northern Kentucky","Milwaukee",3,3,0,0,9,400918546,2017-02-11
124,1,"0:39",1239,1239,"Foul on Mason Faulkner.",25,33,-8,0.481580967588597,"Northern Kentucky","Milwaukee",3,3,0,0,9,400918546,2017-02-11
125,1,"0:39",1239,1239,"Jeremiah Bell made Free Throw.",25,34,-9,0.441588698335743,"Northern Kentucky","Milwaukee",3,3,0,0,9,400918546,2017-02-11
126,1,"0:39",1239,1239,"Jeremiah Bell made Free Throw.",25,35,-10,0.402340056530009,"Northern Kentucky","Milwaukee",3,3,0,0,9,400918546,2017-02-11
127,1,"0:20",1220,1220,"Lavone Holland II made Jumper.",27,35,-8,0.484103940834719,"Northern Kentucky","Milwaukee",3,3,0,0,9,400918546,2017-02-11
128,1,"0:01",1201,1201,"Cody Wichmann missed Three Point Jumper.",27,35,-8,0.499834514672028,"Northern Kentucky","Milwaukee",3,3,0,0,9,400918546,2017-02-11
129,1,"0:01",1201,1201,"Jeff Garrett Defensive Rebound.",27,35,-8,0.499834514672028,"Northern Kentucky","Milwaukee",3,3,0,0,9,400918546,2017-02-11
130,1,"0:00",1200,1200,"End of 1st half",27,35,-8,0.499834514672028,"Northern Kentucky","Milwaukee",3,3,0,0,9,400918546,2017-02-11
131,2,"20:00",1200,1200,"PLAY",27,35,-8,0.499834514672028,"Northern Kentucky","Milwaukee",4,4,0,0,9,400918546,2017-02-11
132,2,"19:46",1186,1186,"Foul on Brett Prahl.",27,35,-8,0.488611936081212,"Northern Kentucky","Milwaukee",4,4,0,0,9,400918546,2017-02-11
133,2,"19:46",1186,1186,"Drew McDonald made Free Throw.",28,35,-7,0.529960374936016,"Northern Kentucky","Milwaukee",4,4,0,0,9,400918546,2017-02-11
134,2,"19:46",1186,1186,"Drew McDonald made Free Throw.",29,35,-6,0.57090160293095,"Northern Kentucky","Milwaukee",4,4,0,0,9,400918546,2017-02-11
135,2,"19:18",1158,1158,"Brock Stull missed Three Point Jumper.",29,35,-6,0.561583381873983,"Northern Kentucky","Milwaukee",4,4,0,0,9,400918546,2017-02-11
136,2,"19:18",1158,1158,"Cole Murray Defensive Rebound.",29,35,-6,0.561583381873983,"Northern Kentucky","Milwaukee",4,4,0,0,9,400918546,2017-02-11
137,2,"19:00",1140,1140,"Jordan Garnett made Layup.",31,35,-4,0.620296090072086,"Northern Kentucky","Milwaukee",4,4,0,0,9,400918546,2017-02-11
138,2,"18:36",1116,1116,"August Haas missed Three Point Jumper.",31,35,-4,0.622786499251572,"Northern Kentucky","Milwaukee",4,4,0,0,9,400918546,2017-02-11
139,2,"18:36",1116,1116,"Carson Williams Defensive Rebound.",31,35,-4,0.622786499251572,"Northern Kentucky","Milwaukee",4,4,0,0,9,400918546,2017-02-11
140,2,"18:26",1106,1106,"Carson Williams made Layup. Assisted by Cole Murray.",33,35,-2,0.719783844959558,"Northern Kentucky","Milwaukee",4,4,0,0,9,400918546,2017-02-11
141,2,"18:17",1097,1097,"Milwaukee  Timeout",33,35,-2,0.719511695298545,"Northern Kentucky","Milwaukee",4,3,0,1,9,400918546,2017-02-11
142,2,"18:17",1097,1097,"Official TV Timeout",33,35,-2,0.719511695298545,"Northern Kentucky","Milwaukee",4,3,0,1,9,400918546,2017-02-11
143,2,"18:01",1081,1081,"Cody Wichmann made Layup.",33,37,-4,0.637419099383384,"Northern Kentucky","Milwaukee",4,3,0,1,9,400918546,2017-02-11
144,2,"17:38",1058,1058,"Drew McDonald missed Jumper.",33,37,-4,0.625197204629024,"Northern Kentucky","Milwaukee",4,3,0,1,9,400918546,2017-02-11
145,2,"17:38",1058,1058,"Brett Prahl Defensive Rebound.",33,37,-4,0.625197204629024,"Northern Kentucky","Milwaukee",4,3,0,1,9,400918546,2017-02-11
146,2,"17:28",1048,1048,"Brock Stull made Layup.",33,39,-6,0.556040547465365,"Northern Kentucky","Milwaukee",4,3,0,1,9,400918546,2017-02-11
147,2,"17:08",1028,1028,"Foul on Cody Wichmann.",33,39,-6,0.535501312972226,"Northern Kentucky","Milwaukee",4,3,0,0,9,400918546,2017-02-11
148,2,"16:59",1019,1019,"Drew McDonald missed Jumper.",33,39,-6,0.491288409107275,"Northern Kentucky","Milwaukee",4,3,0,0,9,400918546,2017-02-11
149,2,"16:59",1019,1019,"Jeremiah Bell Defensive Rebound.",33,39,-6,0.491288409107275,"Northern Kentucky","Milwaukee",4,3,0,0,9,400918546,2017-02-11
150,2,"16:47",1007,1007,"Jeremiah Bell made Layup.",33,41,-8,0.402585334023177,"Northern Kentucky","Milwaukee",4,3,0,0,9,400918546,2017-02-11
151,2,"16:30",990,990,"Foul on Jeremiah Bell.",33,41,-8,0.426178078534653,"Northern Kentucky","Milwaukee",4,3,0,0,9,400918546,2017-02-11
152,2,"16:11",971,971,"Foul on Jeremiah Bell.",33,41,-8,0.446900236392377,"Northern Kentucky","Milwaukee",4,3,0,0,9,400918546,2017-02-11
153,2,"15:49",949,949,"Official TV Timeout",33,41,-8,0.429666411339443,"Northern Kentucky","Milwaukee",4,3,0,0,9,400918546,2017-02-11
154,2,"15:46",946,946,"Lavone Holland II missed Jumper.",33,41,-8,0.429666411339443,"Northern Kentucky","Milwaukee",4,3,0,0,9,400918546,2017-02-11
155,2,"15:46",946,946,"Milwaukee Defensive Rebound.",33,41,-8,0.429666411339443,"Northern Kentucky","Milwaukee",4,3,0,0,9,400918546,2017-02-11
156,2,"15:16",916,916,"Bryce Nze made Jumper.",33,43,-10,0.321479266143823,"Northern Kentucky","Milwaukee",4,3,0,0,9,400918546,2017-02-11
157,2,"15:16",916,916,"Foul on Drew McDonald.",33,43,-10,0.321479266143823,"Northern Kentucky","Milwaukee",4,3,0,0,9,400918546,2017-02-11
158,2,"15:16",916,916,"Bryce Nze missed Free Throw.",33,43,-10,0.321479266143823,"Northern Kentucky","Milwaukee",4,3,0,0,9,400918546,2017-02-11
159,2,"15:16",916,916,"Dantez Walton Defensive Rebound.",33,43,-10,0.321479266143823,"Northern Kentucky","Milwaukee",4,3,0,0,9,400918546,2017-02-11
160,2,"14:58",898,898,"Brennan Gillis Turnover.",33,43,-10,0.31106762334429,"Northern Kentucky","Milwaukee",4,3,0,0,9,400918546,2017-02-11
161,2,"14:43",883,883,"Cody Wichmann Turnover.",33,43,-10,0.340860465548381,"Northern Kentucky","Milwaukee",4,3,0,0,9,400918546,2017-02-11
