"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"15:32",2132,2132,"Jaron Blossomgame made Layup.",12,14,-2,0.645764840672444,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
22,1,"15:07",2107,2107,"Dewan Huell made Layup. Assisted by Anthony Lawrence Jr..",14,14,0,0.694048734303167,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
23,1,"14:53",2093,2093,"Jaron Blossomgame missed Three Point Jumper.",14,14,0,0.691779987510657,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
24,1,"14:53",2093,2093,"Davon Reed Defensive Rebound.",14,14,0,0.691779987510657,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
25,1,"14:33",2073,2073,"Dewan Huell missed Jumper.",14,14,0,0.695861145062777,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
26,1,"14:33",2073,2073,"Donte Grantham Defensive Rebound.",14,14,0,0.695861145062777,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
27,1,"14:23",2063,2063,"Elijah Thomas made Layup.",14,16,-2,0.634970797481434,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
28,1,"13:57",2037,2037,"Anthony Lawrence Jr. made Three Point Jumper. Assisted by Davon Reed.",17,16,1,0.732037616452936,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
29,1,"13:34",2014,2014,"Avry Holmes missed Jumper.",17,16,1,0.723388501405671,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
30,1,"13:34",2014,2014,"Dejan Vasiljevic Defensive Rebound.",17,16,1,0.723388501405671,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
31,1,"13:28",2008,2008,"Davon Reed missed Three Point Jumper.",17,16,1,0.713133698550549,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
32,1,"13:28",2008,2008,"Elijah Thomas Defensive Rebound.",17,16,1,0.713133698550549,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
33,1,"13:08",1988,1988,"Official TV Timeout",17,16,1,0.706277310087808,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
34,1,"12:58",1978,1978,"Gabe DeVoe Turnover.",17,16,1,0.726108236734152,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
35,1,"12:57",1977,1977,"Anthony Lawrence Jr. Steal.",17,16,1,0.726108236734152,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
36,1,"12:45",1965,1965,"Davon Reed Turnover.",17,16,1,0.715735464577256,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
37,1,"12:44",1964,1964,"Marcquise Reed Steal.",17,16,1,0.715735464577256,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
38,1,"12:27",1947,1947,"Foul on Bruce Brown.",17,16,1,0.716772174257219,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
39,1,"12:27",1947,1947,"Jaron Blossomgame missed Free Throw.",17,16,1,0.716772174257219,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
40,1,"12:27",1947,1947,"Clemson Deadball Team Rebound.",17,16,1,0.716772174257219,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
41,1,"12:27",1947,1947,"Jaron Blossomgame made Free Throw.",17,17,0,0.690442459246465,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
42,1,"12:11",1931,1931,"Dejan Vasiljevic made Three Point Jumper. Assisted by Anthony Lawrence Jr..",20,17,3,0.759327256826595,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
43,1,"11:48",1908,1908,"Shelton Mitchell missed Jumper.",20,17,3,0.761035208939574,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
44,1,"11:48",1908,1908,"Anthony Lawrence Jr. Defensive Rebound.",20,17,3,0.761035208939574,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
45,1,"11:42",1902,1902,"Dejan Vasiljevic missed Three Point Jumper.",20,17,3,0.761035208939574,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
46,1,"11:42",1902,1902,"Clemson Defensive Rebound.",20,17,3,0.761035208939574,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
47,1,"11:37",1897,1897,"Official TV Timeout",20,17,3,0.771743019443264,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
48,1,"11:21",1881,1881,"Shelton Mitchell made Layup.",20,19,1,0.713498652620256,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
49,1,"11:03",1863,1863,"Ebuka Izundu made Layup. Assisted by Anthony Lawrence Jr..",22,19,3,0.774420302981462,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
50,1,"10:31",1831,1831,"Shelton Mitchell missed Jumper.",22,19,3,0.763925247506847,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
51,1,"10:31",1831,1831,"Dejan Vasiljevic Defensive Rebound.",22,19,3,0.763925247506847,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
52,1,"10:09",1809,1809,"Ebuka Izundu missed Jumper.",22,19,3,0.761752688552449,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
53,1,"10:09",1809,1809,"Gabe DeVoe Defensive Rebound.",22,19,3,0.761752688552449,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
54,1,"9:58",1798,1798,"Donte Grantham missed Three Point Jumper.",22,19,3,0.756091045744368,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
55,1,"9:58",1798,1798,"Anthony Lawrence Jr. Defensive Rebound.",22,19,3,0.756091045744368,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
56,1,"9:46",1786,1786,"Ebuka Izundu missed Layup.",22,19,3,0.750475574764741,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
57,1,"9:46",1786,1786,"Sidy Djitte Defensive Rebound.",22,19,3,0.750475574764741,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
58,1,"9:37",1777,1777,"Marcquise Reed made Jumper.",22,21,1,0.699839914719642,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
59,1,"9:12",1752,1752,"Dejan Vasiljevic missed Three Point Jumper.",22,21,1,0.700048042632104,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
60,1,"9:12",1752,1752,"Sidy Djitte Defensive Rebound.",22,21,1,0.700048042632104,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
61,1,"8:59",1739,1739,"Marcquise Reed made Three Point Jumper. Assisted by Gabe DeVoe.",22,24,-2,0.623431171878324,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
62,1,"8:36",1716,1716,"Ebuka Izundu made Dunk. Assisted by Kamari Murphy.",24,24,0,0.691770964335147,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
63,1,"8:36",1716,1716,"Foul on Shelton Mitchell.",24,24,0,0.691770964335147,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
64,1,"8:36",1716,1716,"Ebuka Izundu made Free Throw.",25,24,1,0.719481582777662,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
65,1,"8:17",1697,1697,"Gabe DeVoe missed Three Point Jumper.",25,24,1,0.716655809382599,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
66,1,"8:17",1697,1697,"Kamari Murphy Defensive Rebound.",25,24,1,0.716655809382599,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
67,1,"8:02",1682,1682,"Bruce Brown made Layup.",27,24,3,0.774274962820983,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
68,1,"7:44",1664,1664,"Avry Holmes made Three Point Jumper. Assisted by Gabe DeVoe.",27,27,0,0.682222187592889,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
69,1,"7:20",1640,1640,"Ebuka Izundu made Jumper. Assisted by Bruce Brown.",29,27,2,0.744371157298514,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
70,1,"6:56",1616,1616,"Jaron Blossomgame missed Three Point Jumper.",29,27,2,0.722500760229466,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
71,1,"6:56",1616,1616,"Bruce Brown Defensive Rebound.",29,27,2,0.722500760229466,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
72,1,"6:39",1599,1599,"Ebuka Izundu made Layup. Assisted by Bruce Brown.",31,27,4,0.789875116116602,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
73,1,"6:39",1599,1599,"Foul on Sidy Djitte.",31,27,4,0.789875116116602,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
74,1,"6:39",1599,1599,"Official TV Timeout",31,27,4,0.789875116116602,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
75,1,"6:39",1599,1599,"Ebuka Izundu missed Free Throw.",31,27,4,0.789875116116602,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
76,1,"6:39",1599,1599,"Elijah Thomas Defensive Rebound.",31,27,4,0.789875116116602,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
77,1,"6:24",1584,1584,"Marcquise Reed made Layup. Assisted by Elijah Thomas.",31,29,2,0.727169457595837,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
78,1,"6:02",1562,1562,"Ebuka Izundu missed Jumper.",31,29,2,0.726845282739628,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
79,1,"6:02",1562,1562,"Gabe DeVoe Defensive Rebound.",31,29,2,0.726845282739628,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
80,1,"5:36",1536,1536,"Avry Holmes made Jumper.",31,31,0,0.682480457931675,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
81,1,"5:16",1516,1516,"Bruce Brown missed Jumper.",31,31,0,0.687516715791471,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
82,1,"5:16",1516,1516,"Ebuka Izundu Offensive Rebound.",31,31,0,0.687516715791471,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
83,1,"5:13",1513,1513,"Ebuka Izundu missed Two Point Tip Shot.",31,31,0,0.687516715791471,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
84,1,"5:13",1513,1513,"Bruce Brown Offensive Rebound.",31,31,0,0.687516715791471,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
85,1,"5:11",1511,1511,"Anthony Lawrence Jr. missed Three Point Jumper.",31,31,0,0.687516715791471,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
86,1,"5:11",1511,1511,"Dewan Huell Offensive Rebound.",31,31,0,0.687516715791471,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
87,1,"5:00",1500,1500,"Foul on Gabe DeVoe.",31,31,0,0.675535726434451,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
88,1,"4:36",1476,1476,"Davon Reed missed Three Point Jumper.",31,31,0,0.684703086845462,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
89,1,"4:36",1476,1476,"Jaron Blossomgame Defensive Rebound.",31,31,0,0.684703086845462,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
90,1,"4:19",1459,1459,"Jaron Blossomgame missed Three Point Jumper.",31,31,0,0.665658945633144,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
91,1,"4:19",1459,1459,"Dejan Vasiljevic Defensive Rebound.",31,31,0,0.665658945633144,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
92,1,"4:09",1449,1449,"Dewan Huell missed Dunk.",31,31,0,0.692807065504993,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
93,1,"4:09",1449,1449,"Jaron Blossomgame Defensive Rebound.",31,31,0,0.692807065504993,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
94,1,"3:57",1437,1437,"Marcquise Reed missed Jumper.",31,31,0,0.677039484805229,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
95,1,"3:57",1437,1437,"Kamari Murphy Defensive Rebound.",31,31,0,0.677039484805229,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
96,1,"3:38",1418,1418,"Davon Reed missed Jumper.",31,31,0,0.66215539788814,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
97,1,"3:38",1418,1418,"Clemson Defensive Rebound.",31,31,0,0.66215539788814,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
98,1,"3:36",1416,1416,"Official TV Timeout",31,31,0,0.66215539788814,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
99,1,"3:21",1401,1401,"Sidy Djitte missed Jumper.",31,31,0,0.687161592865137,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
100,1,"3:21",1401,1401,"Kamari Murphy Defensive Rebound.",31,31,0,0.687161592865137,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
101,1,"2:59",1379,1379,"Anthony Lawrence Jr. missed Layup.",31,31,0,0.660646861601806,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
102,1,"2:59",1379,1379,"Clemson Defensive Rebound.",31,31,0,0.660646861601806,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
103,1,"2:58",1378,1378,"Foul on Dewan Huell.",31,31,0,0.660646861601806,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
104,1,"2:43",1363,1363,"Jaron Blossomgame missed Jumper.",31,31,0,0.670464692412287,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
105,1,"2:43",1363,1363,"Clemson Offensive Rebound.",31,31,0,0.670464692412287,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
106,1,"2:23",1343,1343,"Marcquise Reed missed Jumper.",31,31,0,0.658822147489376,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
107,1,"2:23",1343,1343,"Bruce Brown Defensive Rebound.",31,31,0,0.658822147489376,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
108,1,"2:06",1326,1326,"Bruce Brown made Layup. Assisted by Anthony Lawrence Jr..",33,31,2,0.73377472876278,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
109,1,"1:54",1314,1314,"Donte Grantham missed Three Point Jumper.",33,31,2,0.744985098921316,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
110,1,"1:54",1314,1314,"Davon Reed Defensive Rebound.",33,31,2,0.744985098921316,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
111,1,"1:24",1284,1284,"Kamari Murphy missed Jumper.",33,31,2,0.734321573810555,"Miami","Clemson",4,4,1,0,4,400915446,2017-02-18
112,1,"1:24",1284,1284,"Donte Grantham Block.",33,31,2,0.734321573810555,"Miami","Clemson",4,4,1,0,4,400915446,2017-02-18
113,1,"1:24",1284,1284,"Miami Offensive Rebound.",33,31,2,0.734321573810555,"Miami","Clemson",4,4,1,0,4,400915446,2017-02-18
114,1,"1:24",1284,1284,"Miami  Timeout",33,31,2,0.734321573810555,"Miami","Clemson",3,4,1,0,4,400915446,2017-02-18
115,1,"1:20",1280,1280,"Bruce Brown missed Three Point Jumper.",33,31,2,0.734321573810555,"Miami","Clemson",3,4,1,0,4,400915446,2017-02-18
116,1,"1:20",1280,1280,"Jaron Blossomgame Defensive Rebound.",33,31,2,0.734321573810555,"Miami","Clemson",3,4,1,0,4,400915446,2017-02-18
117,1,"0:55",1255,1255,"Avry Holmes missed Jumper.",33,31,2,0.722064839163369,"Miami","Clemson",3,4,1,0,4,400915446,2017-02-18
118,1,"0:55",1255,1255,"Kamari Murphy Defensive Rebound.",33,31,2,0.722064839163369,"Miami","Clemson",3,4,1,0,4,400915446,2017-02-18
119,1,"0:36",1236,1236,"Kamari Murphy made Jumper. Assisted by Anthony Lawrence Jr..",35,31,4,0.782939986774402,"Miami","Clemson",3,4,1,0,4,400915446,2017-02-18
120,1,"0:26",1226,1226,"Clemson  Timeout",35,31,4,0.798307827035388,"Miami","Clemson",3,3,1,1,4,400915446,2017-02-18
121,1,"0:03",1203,1203,"Jaron Blossomgame made Jumper.",35,33,2,0.730544448397294,"Miami","Clemson",3,3,0,1,4,400915446,2017-02-18
122,1,"0:00",1200,1200,"End of 1st half",35,33,2,0.730544448397294,"Miami","Clemson",3,3,0,1,4,400915446,2017-02-18
123,2,"20:00",1200,1200,"PLAY",35,33,2,0.730544448397294,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
124,2,"19:50",1190,1190,"Jaron Blossomgame missed Three Point Jumper.",35,33,2,0.763719093655796,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
125,2,"19:50",1190,1190,"Davon Reed Defensive Rebound.",35,33,2,0.763719093655796,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
126,2,"19:31",1171,1171,"Kamari Murphy made Jumper. Assisted by Davon Reed.",37,33,4,0.787602983025174,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
127,2,"19:20",1160,1160,"Foul on Jaron Blossomgame.",37,33,4,0.782482391930088,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
128,2,"19:20",1160,1160,"Jaron Blossomgame Turnover.",37,33,4,0.782482391930088,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
129,2,"19:04",1144,1144,"Davon Reed made Layup.",39,33,6,0.842114050644097,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
130,2,"18:50",1130,1130,"Donte Grantham missed Jumper.",39,33,6,0.842627796114378,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
131,2,"18:50",1130,1130,"Donte Grantham Offensive Rebound.",39,33,6,0.842627796114378,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
132,2,"18:45",1125,1125,"Jaron Blossomgame missed Three Point Jumper.",39,33,6,0.853157889569574,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
133,2,"18:45",1125,1125,"Elijah Thomas Offensive Rebound.",39,33,6,0.853157889569574,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
134,2,"18:44",1124,1124,"Elijah Thomas missed Jumper.",39,33,6,0.853157889569574,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
135,2,"18:44",1124,1124,"Davon Reed Block.",39,33,6,0.853157889569574,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
136,2,"18:44",1124,1124,"Clemson Offensive Rebound.",39,33,6,0.853157889569574,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
137,2,"18:44",1124,1124,"Foul on Davon Reed.",39,33,6,0.853157889569574,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
138,2,"18:25",1105,1105,"Shelton Mitchell made Jumper.",39,35,4,0.791190774690972,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
139,2,"17:56",1076,1076,"Bruce Brown missed Layup.",39,35,4,0.793332461079442,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
140,2,"17:56",1076,1076,"Bruce Brown Offensive Rebound.",39,35,4,0.793332461079442,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
141,2,"17:54",1074,1074,"Bruce Brown made Layup.",41,35,6,0.843164247976433,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
142,2,"17:41",1061,1061,"Elijah Thomas missed Layup.",41,35,6,0.848580841329775,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
143,2,"17:41",1061,1061,"Kamari Murphy Defensive Rebound.",41,35,6,0.848580841329775,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
144,2,"17:24",1044,1044,"Anthony Lawrence Jr. missed Three Point Jumper.",41,35,6,0.854270583181826,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
145,2,"17:24",1044,1044,"Kamari Murphy Offensive Rebound.",41,35,6,0.854270583181826,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
146,2,"17:04",1024,1024,"Anthony Lawrence Jr. missed Three Point Jumper.",41,35,6,0.851685160134026,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
147,2,"17:04",1024,1024,"Jaron Blossomgame Defensive Rebound.",41,35,6,0.851685160134026,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
148,2,"16:54",1014,1014,"Shelton Mitchell Turnover.",41,35,6,0.834941672813175,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
149,2,"16:52",1012,1012,"Ebuka Izundu Steal.",41,35,6,0.834941672813175,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
150,2,"16:34",994,994,"Kamari Murphy made Layup. Assisted by Bruce Brown.",43,35,8,0.881708339279863,"Miami","Clemson",4,4,0,0,4,400915446,2017-02-18
151,2,"16:26",986,986,"Clemson  Timeout",43,35,8,0.904968724067172,"Miami","Clemson",4,3,0,1,4,400915446,2017-02-18
152,2,"16:26",986,986,"Official TV Timeout",43,35,8,0.904968724067172,"Miami","Clemson",4,3,0,1,4,400915446,2017-02-18
153,2,"16:15",975,975,"Gabe DeVoe missed Jumper.",43,35,8,0.892380698908821,"Miami","Clemson",4,3,0,1,4,400915446,2017-02-18
154,2,"16:15",975,975,"Elijah Thomas Offensive Rebound.",43,35,8,0.892380698908821,"Miami","Clemson",4,3,0,1,4,400915446,2017-02-18
155,2,"16:07",967,967,"Foul on Ebuka Izundu.",43,35,8,0.886346834937922,"Miami","Clemson",4,3,0,1,4,400915446,2017-02-18
156,2,"16:07",967,967,"Elijah Thomas missed Free Throw.",43,35,8,0.886346834937922,"Miami","Clemson",4,3,0,1,4,400915446,2017-02-18
157,2,"16:07",967,967,"Clemson Deadball Team Rebound.",43,35,8,0.886346834937922,"Miami","Clemson",4,3,0,1,4,400915446,2017-02-18
158,2,"16:07",967,967,"Elijah Thomas missed Free Throw.",43,35,8,0.886346834937922,"Miami","Clemson",4,3,0,1,4,400915446,2017-02-18
159,2,"16:07",967,967,"Davon Reed Defensive Rebound.",43,35,8,0.886346834937922,"Miami","Clemson",4,3,0,1,4,400915446,2017-02-18
160,2,"15:43",943,943,"Dejan Vasiljevic Turnover.",43,35,8,0.903704079424657,"Miami","Clemson",4,3,0,1,4,400915446,2017-02-18
161,2,"15:42",942,942,"Official TV Timeout",43,35,8,0.903704079424657,"Miami","Clemson",4,3,0,1,4,400915446,2017-02-18
162,2,"15:28",928,928,"Gabe DeVoe missed Three Point Jumper.",43,35,8,0.886740991448874,"Miami","Clemson",4,3,0,1,4,400915446,2017-02-18
163,2,"15:28",928,928,"Jaron Blossomgame Offensive Rebound.",43,35,8,0.886740991448874,"Miami","Clemson",4,3,0,1,4,400915446,2017-02-18
164,2,"15:24",924,924,"Jaron Blossomgame made Two Point Tip Shot.",43,37,6,0.841699251301689,"Miami","Clemson",4,3,0,0,4,400915446,2017-02-18
165,2,"14:59",899,899,"Foul on Elijah Thomas.",43,37,6,0.858851565074071,"Miami","Clemson",4,3,0,0,4,400915446,2017-02-18
166,2,"14:59",899,899,"Ebuka Izundu made Free Throw.",44,37,7,0.880805162989898,"Miami","Clemson",4,3,0,0,4,400915446,2017-02-18
167,2,"14:59",899,899,"Ebuka Izundu missed Free Throw.",44,37,7,0.880805162989898,"Miami","Clemson",4,3,0,0,4,400915446,2017-02-18
168,2,"14:59",899,899,"Jaron Blossomgame Defensive Rebound.",44,37,7,0.880805162989898,"Miami","Clemson",4,3,0,0,4,400915446,2017-02-18
169,2,"14:43",883,883,"Jaron Blossomgame made Layup.",44,39,5,0.808296354689028,"Miami","Clemson",4,3,0,0,4,400915446,2017-02-18
170,2,"14:41",881,881,"Foul on Kamari Murphy.",44,39,5,0.808296354689028,"Miami","Clemson",4,3,0,0,4,400915446,2017-02-18
171,2,"14:40",880,880,"Jaron Blossomgame missed Free Throw.",44,39,5,0.808296354689028,"Miami","Clemson",4,3,0,0,4,400915446,2017-02-18
172,2,"14:39",879,879,"Bruce Brown Defensive Rebound.",44,39,5,0.830282963417492,"Miami","Clemson",4,3,0,0,4,400915446,2017-02-18
173,2,"14:16",856,856,"Bruce Brown Turnover.",44,39,5,0.842477129507213,"Miami","Clemson",4,3,0,0,4,400915446,2017-02-18
174,2,"13:53",833,833,"Foul on Kamari Murphy.",44,39,5,0.842192687704063,"Miami","Clemson",4,3,0,0,4,400915446,2017-02-18
175,2,"13:47",827,827,"Shelton Mitchell missed Layup.",44,39,5,0.825044298726682,"Miami","Clemson",4,3,0,0,4,400915446,2017-02-18
