"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:11",1991,1991,"Ernest Aflakpui Block.",7,8,-1,0.869752747601727,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
48,1,"13:11",1991,1991,"Ernest Aflakpui Defensive Rebound.",7,8,-1,0.869752747601727,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
49,1,"12:43",1963,1963,"Obi Enechionyia made Dunk. Assisted by Josh Brown.",7,10,-3,0.844685094447651,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
50,1,"12:30",1950,1950,"Jarron Cumberland made Jumper. Assisted by Justin Jenifer.",9,10,-1,0.863101579837762,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
51,1,"12:12",1932,1932,"Quinton Rose Turnover.",9,10,-1,0.856671672402595,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
52,1,"11:53",1913,1913,"Jacob Evans made Jumper.",11,10,1,0.896937097100057,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
53,1,"11:30",1890,1890,"Quinton Rose missed Jumper.",11,10,1,0.888098513563852,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
54,1,"11:30",1890,1890,"Gary Clark Defensive Rebound.",11,10,1,0.888098513563852,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
55,1,"11:11",1871,1871,"Gary Clark made Dunk. Assisted by Jacob Evans.",13,10,3,0.910198175352683,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
56,1,"10:47",1847,1847,"Ernest Aflakpui made Dunk. Assisted by Josh Brown.",13,12,1,0.88480040516716,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
57,1,"10:47",1847,1847,"Foul on Kyle Washington.",13,12,1,0.88480040516716,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
58,1,"10:47",1847,1847,"Official TV Timeout",13,12,1,0.88480040516716,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
59,1,"10:47",1847,1847,"Ernest Aflakpui made Free Throw.",13,13,0,0.87156179381395,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
60,1,"10:25",1825,1825,"Justin Jenifer missed Jumper.",13,13,0,0.886382992936584,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
61,1,"10:25",1825,1825,"Shizz Alston Jr. Defensive Rebound.",13,13,0,0.886382992936584,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
62,1,"10:11",1811,1811,"Shizz Alston Jr. missed Jumper.",13,13,0,0.873706524509818,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
63,1,"10:11",1811,1811,"Jacob Evans Defensive Rebound.",13,13,0,0.873706524509818,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
64,1,"10:06",1806,1806,"Jarron Cumberland missed Three Point Jumper.",13,13,0,0.873458595714736,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
65,1,"10:06",1806,1806,"Tre Scott Offensive Rebound.",13,13,0,0.873458595714736,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
66,1,"9:55",1795,1795,"Tre Scott missed Layup.",13,13,0,0.86415052399445,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
67,1,"9:55",1795,1795,"Tre Scott Offensive Rebound.",13,13,0,0.86415052399445,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
68,1,"9:46",1786,1786,"Tre Scott made Layup.",15,13,2,0.885873255434939,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
69,1,"9:28",1768,1768,"Obi Enechionyia missed Layup.",15,13,2,0.905808156167073,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
70,1,"9:28",1768,1768,"Kyle Washington Block.",15,13,2,0.905808156167073,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
71,1,"9:28",1768,1768,"Justin Jenifer Defensive Rebound.",15,13,2,0.905808156167073,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
72,1,"9:10",1750,1750,"Tre Scott missed Jumper.",15,13,2,0.899508199135658,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
73,1,"9:10",1750,1750,"Quinton Rose Defensive Rebound.",15,13,2,0.899508199135658,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
74,1,"9:06",1746,1746,"Shizz Alston Jr. Turnover.",15,13,2,0.89173018616474,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
75,1,"9:06",1746,1746,"Tre Scott Steal.",15,13,2,0.89173018616474,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
76,1,"8:57",1737,1737,"Jarron Cumberland made Layup.",17,13,4,0.920663954241794,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
77,1,"8:27",1707,1707,"De'Vondre Perry missed Three Point Jumper.",17,13,4,0.913842053648026,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
78,1,"8:27",1707,1707,"J.P. Moorman II Offensive Rebound.",17,13,4,0.913842053648026,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
79,1,"8:16",1696,1696,"Quinton Rose missed Jumper.",17,13,4,0.918327632397949,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
80,1,"8:16",1696,1696,"J.P. Moorman II Offensive Rebound.",17,13,4,0.918327632397949,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
81,1,"8:03",1683,1683,"Shizz Alston Jr. missed Three Point Jumper.",17,13,4,0.926981615478046,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
82,1,"8:03",1683,1683,"Kyle Washington Defensive Rebound.",17,13,4,0.926981615478046,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
83,1,"7:39",1659,1659,"Tre Scott Turnover.",17,13,4,0.913746860115238,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
84,1,"7:39",1659,1659,"Official TV Timeout",17,13,4,0.913746860115238,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
85,1,"7:29",1649,1649,"Foul on Eliel Nsoseme.",17,13,4,0.9201136195307,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
86,1,"7:29",1649,1649,"De'Vondre Perry missed Free Throw.",17,13,4,0.9201136195307,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
87,1,"7:29",1649,1649,"Temple Deadball Team Rebound.",17,13,4,0.9201136195307,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
88,1,"7:29",1649,1649,"De'Vondre Perry missed Free Throw.",17,13,4,0.9201136195307,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
89,1,"7:29",1649,1649,"Temple Offensive Rebound.",17,13,4,0.9201136195307,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
90,1,"7:28",1648,1648,"Temple  Timeout",17,13,4,0.9201136195307,"Cincinnati","Temple",3,4,1,0,15,400988080,2018-01-24
91,1,"7:20",1640,1640,"Quinton Rose missed Jumper.",17,13,4,0.9201136195307,"Cincinnati","Temple",3,4,1,0,15,400988080,2018-01-24
92,1,"7:20",1640,1640,"Gary Clark Block.",17,13,4,0.9201136195307,"Cincinnati","Temple",3,4,1,0,15,400988080,2018-01-24
93,1,"7:20",1640,1640,"J.P. Moorman II Offensive Rebound.",17,13,4,0.9201136195307,"Cincinnati","Temple",3,4,1,0,15,400988080,2018-01-24
94,1,"7:06",1626,1626,"J.P. Moorman II made Jumper.",17,15,2,0.8934587510763,"Cincinnati","Temple",3,4,1,0,15,400988080,2018-01-24
95,1,"6:57",1617,1617,"Trevor Moore made Three Point Jumper. Assisted by Gary Clark.",20,15,5,0.919579060775948,"Cincinnati","Temple",3,4,1,0,15,400988080,2018-01-24
96,1,"6:30",1590,1590,"Quinton Rose missed Jumper.",20,15,5,0.922927662724629,"Cincinnati","Temple",3,4,1,0,15,400988080,2018-01-24
97,1,"6:30",1590,1590,"Cincinnati Deadball Team Rebound.",20,15,5,0.922927662724629,"Cincinnati","Temple",3,4,1,0,15,400988080,2018-01-24
98,1,"6:28",1588,1588,"Foul on J.P. Moorman II.",20,15,5,0.92404628137262,"Cincinnati","Temple",3,4,1,0,15,400988080,2018-01-24
99,1,"6:18",1578,1578,"Foul on J.P. Moorman II.",20,15,5,0.932490086885187,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
100,1,"6:14",1574,1574,"Gary Clark Turnover.",20,15,5,0.932490086885187,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
101,1,"6:01",1561,1561,"Josh Brown missed Three Point Jumper.",20,15,5,0.923018671251469,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
102,1,"6:01",1561,1561,"Cincinnati Deadball Team Rebound.",20,15,5,0.923018671251469,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
103,1,"6:01",1561,1561,"Foul on De'Vondre Perry.",20,15,5,0.923018671251469,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
104,1,"5:41",1541,1541,"Kyle Washington missed Jumper.",20,15,5,0.92795992138018,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
105,1,"5:41",1541,1541,"Gary Clark Offensive Rebound.",20,15,5,0.92795992138018,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
106,1,"5:36",1536,1536,"Gary Clark made Jumper.",22,15,7,0.944183953539578,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
107,1,"5:19",1519,1519,"Nate Pierre-Louis missed Three Point Jumper.",22,15,7,0.94719980490169,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
108,1,"5:19",1519,1519,"Kyle Washington Defensive Rebound.",22,15,7,0.94719980490169,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
109,1,"5:15",1515,1515,"Jacob Evans Turnover.",22,15,7,0.94719980490169,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
110,1,"5:07",1507,1507,"Josh Brown Turnover.",22,15,7,0.94223417302592,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
111,1,"5:07",1507,1507,"Jarron Cumberland Steal.",22,15,7,0.94223417302592,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
112,1,"5:02",1502,1502,"Jarron Cumberland made Layup.",24,15,9,0.955926044740667,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
113,1,"4:44",1484,1484,"De'Vondre Perry missed Three Point Jumper.",24,15,9,0.95743806374307,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
114,1,"4:44",1484,1484,"Nate Pierre-Louis Offensive Rebound.",24,15,9,0.95743806374307,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
115,1,"4:39",1479,1479,"Nate Pierre-Louis missed Layup.",24,15,9,0.964541002437572,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
116,1,"4:39",1479,1479,"Gary Clark Defensive Rebound.",24,15,9,0.964541002437572,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
117,1,"4:31",1471,1471,"Justin Jenifer missed Three Point Jumper.",24,15,9,0.964541002437572,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
118,1,"4:31",1471,1471,"Kyle Washington Offensive Rebound.",24,15,9,0.964541002437572,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
119,1,"4:23",1463,1463,"Kyle Washington missed Layup.",24,15,9,0.94837475024348,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
120,1,"4:23",1463,1463,"Ernest Aflakpui Defensive Rebound.",24,15,9,0.94837475024348,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
121,1,"3:59",1439,1439,"Obi Enechionyia missed Three Point Jumper.",24,15,9,0.955156513008717,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
122,1,"3:59",1439,1439,"Trevor Moore Defensive Rebound.",24,15,9,0.955156513008717,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
123,1,"3:37",1417,1417,"Foul on Obi Enechionyia.",24,15,9,0.954479729002311,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
124,1,"3:37",1417,1417,"Official TV Timeout",24,15,9,0.954479729002311,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
125,1,"3:37",1417,1417,"Gary Clark made Free Throw.",25,15,10,0.960762156494291,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
126,1,"3:37",1417,1417,"Gary Clark made Free Throw.",26,15,11,0.966208218929581,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
127,1,"3:24",1404,1404,"Shizz Alston Jr. missed Three Point Jumper.",26,15,11,0.971690283583446,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
128,1,"3:24",1404,1404,"Kyle Washington Defensive Rebound.",26,15,11,0.971690283583446,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
129,1,"3:16",1396,1396,"Foul on De'Vondre Perry.",26,15,11,0.971533088054993,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
130,1,"3:16",1396,1396,"Gary Clark made Free Throw.",27,15,12,0.975506819708586,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
131,1,"3:16",1396,1396,"Gary Clark missed Free Throw.",27,15,12,0.975506819708586,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
132,1,"3:16",1396,1396,"Josh Brown Defensive Rebound.",27,15,12,0.975506819708586,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
133,1,"3:07",1387,1387,"Foul on Jacob Evans.",27,15,12,0.972685000061228,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
134,1,"2:53",1373,1373,"Ernest Aflakpui made Layup. Assisted by Shizz Alston Jr..",27,17,10,0.958913047924559,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
135,1,"2:39",1359,1359,"Justin Jenifer Turnover.",27,17,10,0.964730286916153,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
136,1,"2:39",1359,1359,"Quinton Rose Steal.",27,17,10,0.964730286916153,"Cincinnati","Temple",3,4,0,0,15,400988080,2018-01-24
137,1,"2:35",1355,1355,"Quinton Rose made Dunk.",27,19,8,0.952568092806421,"Cincinnati","Temple",3,4,0,1,15,400988080,2018-01-24
138,1,"2:35",1355,1355,"Cincinnati  Timeout",27,19,8,0.952568092806421,"Cincinnati","Temple",3,3,0,1,15,400988080,2018-01-24
139,1,"2:25",1345,1345,"Jarron Cumberland missed Three Point Jumper.",27,19,8,0.946940119184443,"Cincinnati","Temple",3,3,0,1,15,400988080,2018-01-24
140,1,"2:25",1345,1345,"Ernest Aflakpui Defensive Rebound.",27,19,8,0.946940119184443,"Cincinnati","Temple",3,3,0,1,15,400988080,2018-01-24
141,1,"1:58",1318,1318,"Shizz Alston Jr. Turnover.",27,19,8,0.951880989527072,"Cincinnati","Temple",3,3,0,1,15,400988080,2018-01-24
142,1,"1:58",1318,1318,"Jacob Evans Steal.",27,19,8,0.951880989527072,"Cincinnati","Temple",3,3,0,1,15,400988080,2018-01-24
143,1,"1:51",1311,1311,"Jacob Evans missed Dunk.",27,19,8,0.951880989527072,"Cincinnati","Temple",3,3,0,1,15,400988080,2018-01-24
144,1,"1:51",1311,1311,"Jarron Cumberland Offensive Rebound.",27,19,8,0.951880989527072,"Cincinnati","Temple",3,3,0,1,15,400988080,2018-01-24
145,1,"1:51",1311,1311,"Foul on Ernest Aflakpui.",27,19,8,0.951880989527072,"Cincinnati","Temple",3,3,0,1,15,400988080,2018-01-24
146,1,"1:51",1311,1311,"Jarron Cumberland made Free Throw.",28,19,9,0.958608887645309,"Cincinnati","Temple",3,3,0,1,15,400988080,2018-01-24
147,1,"1:51",1311,1311,"Jarron Cumberland made Free Throw.",29,19,10,0.964431255516447,"Cincinnati","Temple",3,3,0,1,15,400988080,2018-01-24
148,1,"1:39",1299,1299,"Josh Brown missed Three Point Jumper.",29,19,10,0.9650615755006,"Cincinnati","Temple",3,3,0,1,15,400988080,2018-01-24
149,1,"1:39",1299,1299,"Gary Clark Defensive Rebound.",29,19,10,0.9650615755006,"Cincinnati","Temple",3,3,0,1,15,400988080,2018-01-24
150,1,"1:31",1291,1291,"Jacob Evans missed Three Point Jumper.",29,19,10,0.9650615755006,"Cincinnati","Temple",3,3,0,0,15,400988080,2018-01-24
151,1,"1:31",1291,1291,"Quinton Rose Defensive Rebound.",29,19,10,0.9650615755006,"Cincinnati","Temple",3,3,0,0,15,400988080,2018-01-24
152,1,"1:25",1285,1285,"Josh Brown Turnover.",29,19,10,0.962807690732689,"Cincinnati","Temple",3,3,0,0,15,400988080,2018-01-24
153,1,"1:06",1266,1266,"Jacob Evans made Three Point Jumper. Assisted by Gary Clark.",32,19,13,0.978861123073328,"Cincinnati","Temple",3,3,0,0,15,400988080,2018-01-24
154,1,"0:40",1240,1240,"Justyn Hamilton missed Jumper.",32,19,13,0.976257854338278,"Cincinnati","Temple",3,3,0,0,15,400988080,2018-01-24
155,1,"0:40",1240,1240,"Gary Clark Defensive Rebound.",32,19,13,0.976257854338278,"Cincinnati","Temple",3,3,0,0,15,400988080,2018-01-24
156,1,"0:10",1210,1210,"Kyle Washington made Three Point Jumper. Assisted by Cane Broome.",35,19,16,0.985555481673438,"Cincinnati","Temple",3,3,0,0,15,400988080,2018-01-24
157,1,"0:01",1201,1201,"Quinton Rose Turnover.",35,19,16,0.985224353478774,"Cincinnati","Temple",3,3,0,0,15,400988080,2018-01-24
158,1,"0:01",1201,1201,"Cane Broome Steal.",35,19,16,0.985224353478774,"Cincinnati","Temple",3,3,0,0,15,400988080,2018-01-24
159,1,"0:00",1200,1200,"End of 1st half",35,19,16,0.985224353478774,"Cincinnati","Temple",3,3,0,0,15,400988080,2018-01-24
160,2,"20:00",1200,1200,"PLAY",35,19,16,0.985224353478774,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
161,2,"20:00",1200,1200,"Jump Ball won by Temple",35,19,16,0.985224353478774,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
162,2,"19:49",1189,1189,"Josh Brown Turnover.",35,19,16,0.986727926972413,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
163,2,"19:49",1189,1189,"Gary Clark Steal.",35,19,16,0.986727926972413,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
164,2,"19:49",1189,1189,"Foul on Obi Enechionyia.",35,19,16,0.986727926972413,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
165,2,"19:49",1189,1189,"Gary Clark missed Free Throw.",35,19,16,0.986727926972413,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
166,2,"19:49",1189,1189,"Cincinnati Deadball Team Rebound.",35,19,16,0.986727926972413,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
167,2,"19:49",1189,1189,"Gary Clark missed Free Throw.",35,19,16,0.986727926972413,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
168,2,"19:49",1189,1189,"Temple Deadball Team Rebound.",35,19,16,0.986727926972413,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
169,2,"19:45",1185,1185,"Shizz Alston Jr. Turnover.",35,19,16,0.986727926972413,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
170,2,"19:35",1175,1175,"Jarron Cumberland missed Layup.",35,19,16,0.985163800631401,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
171,2,"19:35",1175,1175,"Ernest Aflakpui Defensive Rebound.",35,19,16,0.985163800631401,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
172,2,"19:27",1167,1167,"Quinton Rose missed Three Point Jumper.",35,19,16,0.986205784554126,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
173,2,"19:27",1167,1167,"Temple Offensive Rebound.",35,19,16,0.986205784554126,"Cincinnati","Temple",4,4,0,0,15,400988080,2018-01-24
