"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
77,1,"8:10",1690,1690,"Jayden Hodgson missed Jumper.",18,21,-3,0.316067704104523,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
78,1,"8:10",1690,1690,"Antoine Pittman Offensive Rebound.",18,21,-3,0.316067704104523,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
79,1,"8:06",1686,1686,"Antoine Pittman made Jumper.",20,21,-1,0.358150684685094,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
80,1,"7:30",1650,1650,"Missouri St  Turnover.",20,21,-1,0.380135678098833,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
81,1,"7:30",1650,1650,"Official TV Timeout",20,21,-1,0.380135678098833,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
82,1,"7:15",1635,1635,"Alex Foster missed Jumper.",20,21,-1,0.384522076454558,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
83,1,"7:15",1635,1635,"Alize Johnson Defensive Rebound.",20,21,-1,0.384522076454558,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
84,1,"6:46",1606,1606,"Chris Kendrix missed Three Point Jumper.",20,21,-1,0.357204896901559,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
85,1,"6:46",1606,1606,"Alex Foster Defensive Rebound.",20,21,-1,0.357204896901559,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
86,1,"6:34",1594,1594,"Nate Kennell missed Three Point Jumper.",20,21,-1,0.392359401403339,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
87,1,"6:34",1594,1594,"Alex Foster Offensive Rebound.",20,21,-1,0.392359401403339,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
88,1,"6:29",1589,1589,"Alex Foster missed Jumper.",20,21,-1,0.352930846400062,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
89,1,"6:29",1589,1589,"Obediah Church Block.",20,21,-1,0.352930846400062,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
90,1,"6:27",1587,1587,"Missouri St Defensive Rebound.",20,21,-1,0.352930846400062,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
91,1,"6:04",1564,1564,"Jarred Dixon missed Layup.",20,21,-1,0.35597980901732,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
92,1,"6:04",1564,1564,"Jayden Hodgson Defensive Rebound.",20,21,-1,0.35597980901732,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
93,1,"6:02",1562,1562,"Foul on Alize Johnson.",20,21,-1,0.35597980901732,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
94,1,"5:47",1547,1547,"Alex Foster made Jumper. Assisted by Jayden Hodgson.",22,21,1,0.436891579673387,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
95,1,"5:32",1532,1532,"Foul on Jayden Hodgson.",22,21,1,0.438262546150034,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
96,1,"5:21",1521,1521,"Dequon Miller Turnover.",22,21,1,0.441939019317307,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
97,1,"5:19",1519,1519,"Nate Kennell Steal.",22,21,1,0.461721914089347,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
98,1,"5:07",1507,1507,"Foul on Jarred Dixon.",22,21,1,0.437714493401225,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
99,1,"5:07",1507,1507,"Alex Foster missed Free Throw.",22,21,1,0.437714493401225,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
100,1,"5:07",1507,1507,"Bradley Deadball Team Rebound.",22,21,1,0.437714493401225,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
101,1,"5:07",1507,1507,"Alex Foster missed Free Throw.",22,21,1,0.437714493401225,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
102,1,"5:07",1507,1507,"Alize Johnson Defensive Rebound.",22,21,1,0.437714493401225,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
103,1,"4:46",1486,1486,"Jordan Martin Turnover.",22,21,1,0.430496119730143,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
104,1,"4:46",1486,1486,"Foul on Jordan Martin.",22,21,1,0.430496119730143,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
105,1,"4:35",1475,1475,"Koch Bar made Dunk. Assisted by Nate Kennell.",24,21,3,0.502785112227805,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
106,1,"4:17",1457,1457,"Foul on Luuk van Bree.",24,21,3,0.500144642437231,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
107,1,"4:16",1456,1456,"Ryan Kreklow Turnover.",24,21,3,0.500144642437231,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
108,1,"4:14",1454,1454,"Koch Bar Steal.",24,21,3,0.500144642437231,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
109,1,"4:06",1446,1446,"Luuk van Bree made Layup.",26,21,5,0.619564183012714,"Bradley","Missouri State",6,6,0,0,-2.5,400918189,2017-02-22
110,1,"4:03",1443,1443,"Missouri St  Timeout",26,21,5,0.619564183012714,"Bradley","Missouri State",6,5,0,1,-2.5,400918189,2017-02-22
111,1,"3:45",1425,1425,"Jarrid Rhodes made Jumper.",26,23,3,0.511441249896251,"Bradley","Missouri State",6,5,0,1,-2.5,400918189,2017-02-22
112,1,"3:20",1400,1400,"Luuk van Bree missed Three Point Jumper.",26,23,3,0.535907553322012,"Bradley","Missouri State",6,5,0,1,-2.5,400918189,2017-02-22
113,1,"3:20",1400,1400,"Missouri St Defensive Rebound.",26,23,3,0.535907553322012,"Bradley","Missouri State",6,5,0,1,-2.5,400918189,2017-02-22
114,1,"2:55",1375,1375,"Jarrid Rhodes missed Jumper.",26,23,3,0.498768189467532,"Bradley","Missouri State",6,5,0,0,-2.5,400918189,2017-02-22
115,1,"2:55",1375,1375,"Koch Bar Defensive Rebound.",26,23,3,0.498768189467532,"Bradley","Missouri State",6,5,0,0,-2.5,400918189,2017-02-22
116,1,"2:42",1362,1362,"Nate Kennell Turnover.",26,23,3,0.525167900239274,"Bradley","Missouri State",6,5,0,0,-2.5,400918189,2017-02-22
117,1,"2:41",1361,1361,"Dequon Miller Steal.",26,23,3,0.525167900239274,"Bradley","Missouri State",6,5,0,0,-2.5,400918189,2017-02-22
118,1,"2:38",1358,1358,"Ryan Kreklow made Layup. Assisted by Alize Johnson.",26,25,1,0.463270688968584,"Bradley","Missouri State",6,5,0,0,-2.5,400918189,2017-02-22
119,1,"2:32",1352,1352,"JoJo McGlaston made Layup. Assisted by Nate Kennell.",28,25,3,0.540355811994258,"Bradley","Missouri State",6,5,0,0,-2.5,400918189,2017-02-22
120,1,"2:24",1344,1344,"Dequon Miller made Jumper.",28,27,1,0.449383241363399,"Bradley","Missouri State",6,5,0,0,-2.5,400918189,2017-02-22
121,1,"1:53",1313,1313,"Antoine Pittman Turnover.",28,27,1,0.472107210478908,"Bradley","Missouri State",6,5,0,0,-2.5,400918189,2017-02-22
122,1,"1:41",1301,1301,"Foul on Luuk van Bree.",28,27,1,0.462186352495343,"Bradley","Missouri State",6,5,0,0,-2.5,400918189,2017-02-22
123,1,"1:41",1301,1301,"Alize Johnson made Free Throw.",28,28,0,0.425885035373793,"Bradley","Missouri State",6,5,0,0,-2.5,400918189,2017-02-22
124,1,"1:41",1301,1301,"Alize Johnson made Free Throw.",28,29,-1,0.390365409799649,"Bradley","Missouri State",6,5,0,0,-2.5,400918189,2017-02-22
125,1,"1:22",1282,1282,"Alex Foster missed Jumper.",28,29,-1,0.3693088957117,"Bradley","Missouri State",6,5,0,0,-2.5,400918189,2017-02-22
126,1,"1:22",1282,1282,"Tyler McCullough Defensive Rebound.",28,29,-1,0.3693088957117,"Bradley","Missouri State",6,5,0,0,-2.5,400918189,2017-02-22
127,1,"1:08",1268,1268,"Alize Johnson missed Jumper.",28,29,-1,0.38754469919498,"Bradley","Missouri State",6,5,0,0,-2.5,400918189,2017-02-22
128,1,"1:08",1268,1268,"JoJo McGlaston Block.",28,29,-1,0.38754469919498,"Bradley","Missouri State",6,5,0,0,-2.5,400918189,2017-02-22
129,1,"1:08",1268,1268,"Bradley Defensive Rebound.",28,29,-1,0.38754469919498,"Bradley","Missouri State",6,5,0,0,-2.5,400918189,2017-02-22
130,1,"0:41",1241,1241,"Dwayne Lautier-Ogunleye Turnover.",28,29,-1,0.372211043296153,"Bradley","Missouri State",6,5,0,0,-2.5,400918189,2017-02-22
131,1,"0:39",1239,1239,"Ryan Kreklow Steal.",28,29,-1,0.372414189421672,"Bradley","Missouri State",6,5,0,0,-2.5,400918189,2017-02-22
132,1,"0:37",1237,1237,"Ryan Kreklow Turnover.",28,29,-1,0.372414189421672,"Bradley","Missouri State",6,5,0,0,-2.5,400918189,2017-02-22
133,1,"0:35",1235,1235,"Jayden Hodgson Steal.",28,29,-1,0.372414189421672,"Bradley","Missouri State",6,5,0,0,-2.5,400918189,2017-02-22
134,1,"0:31",1231,1231,"Bradley  Timeout",28,29,-1,0.372414189421672,"Bradley","Missouri State",6,4,0,1,-2.5,400918189,2017-02-22
135,1,"0:08",1208,1208,"Donte Thomas made Dunk. Assisted by Dwayne Lautier-Ogunleye.",30,29,1,0.451523033803383,"Bradley","Missouri State",6,4,0,1,-2.5,400918189,2017-02-22
136,1,"0:00",1200,1200,"Alize Johnson made Three Point Jumper.",30,32,-2,0.337988600948971,"Bradley","Missouri State",6,4,0,1,-2.5,400918189,2017-02-22
137,1,"0:00",1200,1200,"End of 1st half",30,32,-2,0.337988600948971,"Bradley","Missouri State",6,4,0,1,-2.5,400918189,2017-02-22
138,2,"20:00",1200,1200,"PLAY",30,32,-2,0.337988600948971,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
139,2,"19:36",1176,1176,"Jarred Dixon missed Three Point Jumper.",30,32,-2,0.344538053025857,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
140,2,"19:36",1176,1176,"Donte Thomas Defensive Rebound.",30,32,-2,0.344538053025857,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
141,2,"19:25",1165,1165,"Nate Kennell made Jumper. Assisted by Jayden Hodgson.",32,32,0,0.388803801956307,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
142,2,"19:04",1144,1144,"Jarred Dixon Turnover.",32,32,0,0.426699617423242,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
143,2,"19:03",1143,1143,"Donte Thomas Steal.",32,32,0,0.426699617423242,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
144,2,"18:48",1128,1128,"JoJo McGlaston missed Jumper.",32,32,0,0.410256921982695,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
145,2,"18:48",1128,1128,"Jarred Dixon Defensive Rebound.",32,32,0,0.410256921982695,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
146,2,"18:18",1098,1098,"Jarrid Rhodes made Three Point Jumper. Assisted by Jarred Dixon.",32,35,-3,0.305724383360789,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
147,2,"17:41",1061,1061,"Nate Kennell missed Three Point Jumper.",32,35,-3,0.324671262734571,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
148,2,"17:41",1061,1061,"Jarrid Rhodes Defensive Rebound.",32,35,-3,0.324671262734571,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
149,2,"17:14",1034,1034,"Jarred Dixon made Jumper.",32,37,-5,0.228837236501047,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
150,2,"16:52",1012,1012,"JoJo McGlaston missed Three Point Jumper.",32,37,-5,0.210951514931878,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
151,2,"16:52",1012,1012,"Koch Bar Offensive Rebound.",32,37,-5,0.210951514931878,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
152,2,"16:46",1006,1006,"Foul on Jarred Dixon.",32,37,-5,0.215171135787254,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
153,2,"16:46",1006,1006,"JoJo McGlaston missed Free Throw.",32,37,-5,0.215171135787254,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
154,2,"16:46",1006,1006,"Bradley Deadball Team Rebound.",32,37,-5,0.215171135787254,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
155,2,"16:46",1006,1006,"JoJo McGlaston made Free Throw.",33,37,-4,0.248274537108734,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
156,2,"16:32",992,992,"Jarred Dixon made Jumper.",33,39,-6,0.190727306078497,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
157,2,"16:32",992,992,"Foul on Jayden Hodgson.",33,39,-6,0.190727306078497,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
158,2,"16:32",992,992,"Jarred Dixon made Free Throw.",33,40,-7,0.164683110320191,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
159,2,"16:21",981,981,"Nate Kennell Turnover.",33,40,-7,0.168221497955419,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
160,2,"16:19",979,979,"Alize Johnson Steal.",33,40,-7,0.177171992033926,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
161,2,"16:15",975,975,"Jarrid Rhodes Turnover.",33,40,-7,0.177171992033926,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
162,2,"16:15",975,975,"Foul on Jarrid Rhodes.",33,40,-7,0.177171992033926,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
163,2,"16:06",966,966,"JoJo McGlaston missed Jumper.",33,40,-7,0.167109916658307,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
164,2,"16:06",966,966,"Jarrid Rhodes Defensive Rebound.",33,40,-7,0.167109916658307,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
165,2,"15:41",941,941,"Dequon Miller made Jumper.",33,42,-9,0.122425601552627,"Bradley","Missouri State",6,4,0,0,-2.5,400918189,2017-02-22
