"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:17",2297,2297,"Nathan Cohen Defensive Rebound.",2,0,2,0.569340589888684,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
14,1,"18:10",2290,2290,"Jack Poyle missed Jumper.",2,0,2,0.569340589888684,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
15,1,"18:10",2290,2290,"Brett Frantz Defensive Rebound.",2,0,2,0.569340589888684,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
16,1,"18:00",2280,2280,"Brett Frantz Turnover.",2,0,2,0.561491557768576,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
17,1,"17:59",2279,2279,"Eli Silverman-Lloyd Steal.",2,0,2,0.572057285705041,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
18,1,"17:56",2276,2276,"Jack Poyle made Layup. Assisted by Eli Silverman-Lloyd.",2,2,0,0.520810099612655,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
19,1,"17:27",2247,2247,"Jorden Kaufman made Layup. Assisted by Francisco Santiago.",4,2,2,0.575239454610572,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
20,1,"17:12",2232,2232,"Andre Campbell Turnover.",4,2,2,0.57305600688363,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
21,1,"16:53",2213,2213,"Foul on Nathan Cohen.",4,2,2,0.592010224957847,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
22,1,"16:50",2210,2210,"Matt Donlan missed Jumper.",4,2,2,0.592010224957847,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
23,1,"16:50",2210,2210,"Jorden Kaufman Offensive Rebound.",4,2,2,0.592010224957847,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
24,1,"16:46",2206,2206,"Matt Donlan made Three Point Jumper. Assisted by Jorden Kaufman.",7,2,5,0.655779762178318,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
25,1,"16:33",2193,2193,"Nathan Cohen made Three Point Jumper. Assisted by Jack Poyle.",7,5,2,0.586068979737433,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
26,1,"16:20",2180,2180,"Rahim Williams made Jumper. Assisted by Matt Donlan.",9,5,4,0.62387948623361,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
27,1,"16:02",2162,2162,"Eli Silverman-Lloyd missed Three Point Jumper.",9,5,4,0.623418467555314,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
28,1,"16:02",2162,2162,"Youngstown St Deadball Team Rebound.",9,5,4,0.623418467555314,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
29,1,"16:00",2160,2160,"Foul on Andre Campbell.",9,5,4,0.623418467555314,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
30,1,"15:48",2148,2148,"Matt Donlan made Layup. Assisted by Rahim Williams.",11,5,6,0.668428147807643,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
31,1,"15:48",2148,2148,"Foul on Joshua Friedkin.",11,5,6,0.668428147807643,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
32,1,"15:48",2148,2148,"Matt Donlan made Free Throw.",12,5,7,0.690488375473565,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
33,1,"15:35",2135,2135,"Eli Silverman-Lloyd made Three Point Jumper. Assisted by Eric Holt.",12,8,4,0.630297985439853,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
34,1,"15:13",2113,2113,"Brett Frantz missed Three Point Jumper.",12,8,4,0.622099551208842,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
35,1,"15:13",2113,2113,"Joshua Friedkin Defensive Rebound.",12,8,4,0.622099551208842,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
36,1,"15:05",2105,2105,"Joshua Friedkin missed Jumper.",12,8,4,0.620555341633557,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
37,1,"15:05",2105,2105,"Jorden Kaufman Defensive Rebound.",12,8,4,0.620555341633557,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
38,1,"14:52",2092,2092,"Francisco Santiago made Three Point Jumper.",15,8,7,0.714880896783298,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
39,1,"14:43",2083,2083,"Nathan Cohen missed Three Point Jumper.",15,8,7,0.702694179640498,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
40,1,"14:43",2083,2083,"Francisco Santiago Defensive Rebound.",15,8,7,0.702694179640498,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
41,1,"14:31",2071,2071,"Rahim Williams missed Three Point Jumper.",15,8,7,0.684264041151795,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
42,1,"14:31",2071,2071,"Joshua Friedkin Defensive Rebound.",15,8,7,0.684264041151795,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
43,1,"14:25",2065,2065,"Jack Poyle made Three Point Jumper. Assisted by Nathan Cohen.",15,11,4,0.622154614911151,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
44,1,"14:07",2047,2047,"Rahim Williams missed Jumper.",15,11,4,0.60858166931948,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
45,1,"14:07",2047,2047,"Jorden Kaufman Offensive Rebound.",15,11,4,0.60858166931948,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
46,1,"14:01",2041,2041,"Jorden Kaufman made Layup.",17,11,6,0.659649868446711,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
47,1,"13:46",2026,2026,"Eli Silverman-Lloyd made Three Point Jumper. Assisted by Joshua Friedkin.",17,14,3,0.602946309729211,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
48,1,"13:18",1998,1998,"Matt Donlan Turnover.",17,14,3,0.607813712746929,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
49,1,"13:00",1980,1980,"Jack Poyle missed Three Point Jumper.",17,14,3,0.596176443240929,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
50,1,"13:00",1980,1980,"Rahim Williams Defensive Rebound.",17,14,3,0.596176443240929,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
51,1,"12:39",1959,1959,"Matt Donlan missed Jumper.",17,14,3,0.61519188551271,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
52,1,"12:39",1959,1959,"Eli Silverman-Lloyd Defensive Rebound.",17,14,3,0.61519188551271,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
53,1,"12:13",1933,1933,"Eric Holt missed Three Point Jumper.",17,14,3,0.599039007318006,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
54,1,"12:13",1933,1933,"Christian Fioretti Offensive Rebound.",17,14,3,0.599039007318006,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
55,1,"12:08",1928,1928,"Zach Meyers made Jumper. Assisted by Christian Fioretti.",17,16,1,0.53055559319976,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
56,1,"11:52",1912,1912,"Devin Haygood missed Dunk.",17,16,1,0.564071115903241,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
57,1,"11:52",1912,1912,"Devin Haygood Offensive Rebound.",17,16,1,0.564071115903241,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
58,1,"11:34",1894,1894,"Foul on Christian Fioretti.",17,16,1,0.55566171130125,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
59,1,"11:34",1894,1894,"Official TV Timeout",17,16,1,0.55566171130125,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
60,1,"11:29",1889,1889,"Matt Donlan missed Jumper.",17,16,1,0.534238497110496,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
61,1,"11:29",1889,1889,"Nathan Cohen Defensive Rebound.",17,16,1,0.534238497110496,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
62,1,"11:13",1873,1873,"Eric Holt missed Three Point Jumper.",17,16,1,0.541372280305022,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
63,1,"11:13",1873,1873,"Matt Donlan Defensive Rebound.",17,16,1,0.541372280305022,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
64,1,"11:04",1864,1864,"Latin Davis made Layup.",19,16,3,0.628875469548304,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
65,1,"10:54",1854,1854,"Eric Holt made Three Point Jumper. Assisted by Nathan Cohen.",19,19,0,0.520761432182538,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
66,1,"10:32",1832,1832,"Francisco Santiago made Jumper. Assisted by Matt Donlan.",21,19,2,0.581709700252034,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
67,1,"10:18",1818,1818,"Eric Holt missed Three Point Jumper.",21,19,2,0.587011063436107,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
68,1,"10:18",1818,1818,"Rahim Williams Defensive Rebound.",21,19,2,0.587011063436107,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
69,1,"10:12",1812,1812,"Francisco Santiago made Layup. Assisted by Rahim Williams.",23,19,4,0.652622858380148,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
70,1,"9:43",1783,1783,"Zach Moo Young made Three Point Jumper. Assisted by Zach Meyers.",23,22,1,0.530411052558904,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
71,1,"9:25",1765,1765,"Rahim Williams missed Jumper.",23,22,1,0.545959086983549,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
72,1,"9:25",1765,1765,"Zach Moo Young Defensive Rebound.",23,22,1,0.545959086983549,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
73,1,"9:15",1755,1755,"Nathan Cohen Turnover.",23,22,1,0.517146260155685,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
74,1,"9:13",1753,1753,"Latin Davis Steal.",23,22,1,0.517146260155685,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
75,1,"9:10",1750,1750,"Devin Haygood Turnover.",23,22,1,0.517146260155685,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
76,1,"9:01",1741,1741,"Nathan Cohen missed Three Point Jumper.",23,22,1,0.559499879371786,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
77,1,"9:01",1741,1741,"Braun Hartfield Defensive Rebound.",23,22,1,0.559499879371786,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
78,1,"8:53",1733,1733,"Foul on Nathan Cohen.",23,22,1,0.546383415399011,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
79,1,"8:42",1722,1722,"Devin Haygood made Dunk. Assisted by Braun Hartfield.",25,22,3,0.628211531120267,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
80,1,"8:20",1700,1700,"Zach Meyers Turnover.",25,22,3,0.596077048024427,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
81,1,"8:18",1698,1698,"Francisco Santiago Steal.",25,22,3,0.628361366011205,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
82,1,"8:15",1695,1695,"Latin Davis made Layup. Assisted by Francisco Santiago.",27,22,5,0.692236953833057,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
83,1,"7:54",1674,1674,"Foul on Latin Davis.",27,22,5,0.68005508493025,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
84,1,"7:54",1674,1674,"Official TV Timeout",27,22,5,0.68005508493025,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
85,1,"7:34",1654,1654,"Eli Silverman-Lloyd missed Three Point Jumper.",27,22,5,0.678309976189431,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
86,1,"7:34",1654,1654,"Devin Haygood Block.",27,22,5,0.678309976189431,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
87,1,"7:32",1652,1652,"Joshua Friedkin Offensive Rebound.",27,22,5,0.678309976189431,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
88,1,"7:27",1647,1647,"Joshua Friedkin missed Jumper.",27,22,5,0.685087015769208,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
89,1,"7:27",1647,1647,"Devin Haygood Defensive Rebound.",27,22,5,0.685087015769208,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
90,1,"7:18",1638,1638,"Devin Haygood Turnover.",27,22,5,0.681627916450659,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
91,1,"7:17",1637,1637,"Jack Poyle Steal.",27,22,5,0.681627916450659,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
92,1,"7:06",1626,1626,"Josiah Walker Turnover.",27,22,5,0.675324906435545,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
93,1,"6:47",1607,1607,"Francisco Santiago made Jumper.",29,22,7,0.717597226431133,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
94,1,"6:35",1595,1595,"Eli Silverman-Lloyd missed Three Point Jumper.",29,22,7,0.744059393297905,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
95,1,"6:35",1595,1595,"Andre Campbell Offensive Rebound.",29,22,7,0.744059393297905,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
96,1,"6:30",1590,1590,"Joshua Friedkin missed Three Point Jumper.",29,22,7,0.744059393297905,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
97,1,"6:30",1590,1590,"Jack Poyle Offensive Rebound.",29,22,7,0.744059393297905,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
98,1,"6:24",1584,1584,"Josiah Walker made Three Point Jumper.",29,25,4,0.630035995114073,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
99,1,"6:07",1567,1567,"Foul on Josiah Walker.",29,25,4,0.637801486465223,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
100,1,"6:07",1567,1567,"Devin Haygood missed Free Throw.",29,25,4,0.637801486465223,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
101,1,"6:07",1567,1567,"Youngstown St Deadball Team Rebound.",29,25,4,0.637801486465223,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
102,1,"6:07",1567,1567,"Devin Haygood missed Free Throw.",29,25,4,0.637801486465223,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
103,1,"6:07",1567,1567,"Braun Hartfield Offensive Rebound.",29,25,4,0.637801486465223,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
104,1,"6:05",1565,1565,"Braun Hartfield made Jumper.",31,25,6,0.70068188687883,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
105,1,"5:46",1546,1546,"Foul on Devin Haygood.",31,25,6,0.709721152878214,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
106,1,"5:28",1528,1528,"Eric Holt missed Three Point Jumper.",31,25,6,0.713108480964161,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
107,1,"5:28",1528,1528,"Braun Hartfield Defensive Rebound.",31,25,6,0.713108480964161,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
108,1,"5:19",1519,1519,"Foul on Scott Miller.",31,25,6,0.738133885637671,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
109,1,"5:19",1519,1519,"Jorden Kaufman missed Free Throw.",31,25,6,0.738133885637671,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
110,1,"5:19",1519,1519,"Scott Miller Defensive Rebound.",31,25,6,0.738133885637671,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
111,1,"5:12",1512,1512,"Eric Holt missed Three Point Jumper.",31,25,6,0.738133885637671,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
112,1,"5:12",1512,1512,"Francisco Santiago Defensive Rebound.",31,25,6,0.738133885637671,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
113,1,"4:52",1492,1492,"Foul on Eric Holt.",31,25,6,0.725967168433452,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
114,1,"4:52",1492,1492,"Latin Davis made Free Throw.",32,25,7,0.752829815841858,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
115,1,"4:52",1492,1492,"Latin Davis made Free Throw.",33,25,8,0.777864935912726,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
116,1,"4:37",1477,1477,"Eric Holt Turnover.",33,25,8,0.777798527522949,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
117,1,"4:35",1475,1475,"Braun Hartfield Turnover.",33,25,8,0.777798527522949,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
118,1,"4:33",1473,1473,"Jack Poyle Steal.",33,25,8,0.777798527522949,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
119,1,"4:28",1468,1468,"Scott Miller made Three Point Jumper. Assisted by Joshua Friedkin.",33,28,5,0.693082862459327,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
120,1,"4:11",1451,1451,"Foul on Joshua Friedkin.",33,28,5,0.676305612135289,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
121,1,"4:11",1451,1451,"Brett Frantz made Free Throw.",34,28,6,0.70770847002227,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
122,1,"4:11",1451,1451,"Brett Frantz made Free Throw.",35,28,7,0.737248415475671,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
123,1,"4:01",1441,1441,"Andre Campbell missed Jumper.",35,28,7,0.771409279957337,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
124,1,"4:01",1441,1441,"Braun Hartfield Block.",35,28,7,0.771409279957337,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
125,1,"4:00",1440,1440,"Jorden Kaufman Defensive Rebound.",35,28,7,0.771409279957337,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
126,1,"3:54",1434,1434,"Braun Hartfield missed Jumper.",35,28,7,0.759918409898612,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
127,1,"3:54",1434,1434,"Jack Poyle Defensive Rebound.",35,28,7,0.759918409898612,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
128,1,"3:47",1427,1427,"Scott Miller missed Three Point Jumper.",35,28,7,0.738203976492327,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
129,1,"3:47",1427,1427,"Jorden Kaufman Defensive Rebound.",35,28,7,0.738203976492327,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
130,1,"3:40",1420,1420,"Braun Hartfield missed Layup.",35,28,7,0.738203976492327,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
131,1,"3:40",1420,1420,"Braun Hartfield Offensive Rebound.",35,28,7,0.738203976492327,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
132,1,"3:37",1417,1417,"Braun Hartfield made Layup.",37,28,9,0.808188844717022,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
133,1,"3:37",1417,1417,"Foul on Eli Silverman-Lloyd.",37,28,9,0.808188844717022,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
134,1,"3:37",1417,1417,"Official TV Timeout",37,28,9,0.808188844717022,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
135,1,"3:37",1417,1417,"Braun Hartfield made Free Throw.",38,28,10,0.831088442901583,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
136,1,"3:10",1390,1390,"Nathan Cohen made Three Point Jumper. Assisted by Jack Poyle.",38,31,7,0.746339526647798,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
137,1,"2:51",1371,1371,"Brett Frantz missed Layup.",38,31,7,0.731779487248099,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
138,1,"2:51",1371,1371,"Braun Hartfield Offensive Rebound.",38,31,7,0.731779487248099,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
139,1,"2:48",1368,1368,"Braun Hartfield missed Jumper.",38,31,7,0.756385187450649,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
140,1,"2:48",1368,1368,"Youngstown St Offensive Rebound.",38,31,7,0.756385187450649,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
141,1,"2:36",1356,1356,"Rahim Williams made Layup. Assisted by Francisco Santiago.",40,31,9,0.81816581137927,"Youngstown State","Oberlin College",4,4,0,0,NA,400918602,2016-12-03
142,1,"2:18",1338,1338,"Oberlin  Timeout",40,31,9,0.802448795484181,"Youngstown State","Oberlin College",4,3,0,1,NA,400918602,2016-12-03
143,1,"2:15",1335,1335,"Jack Poyle missed Jumper.",40,31,9,0.802448795484181,"Youngstown State","Oberlin College",4,3,0,1,NA,400918602,2016-12-03
144,1,"2:15",1335,1335,"Eli Silverman-Lloyd Offensive Rebound.",40,31,9,0.802448795484181,"Youngstown State","Oberlin College",4,3,0,1,NA,400918602,2016-12-03
145,1,"2:00",1320,1320,"Zach Moo Young made Three Point Jumper. Assisted by Jack Poyle.",40,34,6,0.730066139777933,"Youngstown State","Oberlin College",4,3,0,1,NA,400918602,2016-12-03
146,1,"1:44",1304,1304,"Braun Hartfield missed Three Point Jumper.",40,34,6,0.724604529215469,"Youngstown State","Oberlin College",4,3,0,1,NA,400918602,2016-12-03
147,1,"1:44",1304,1304,"Jorden Kaufman Offensive Rebound.",40,34,6,0.724604529215469,"Youngstown State","Oberlin College",4,3,0,1,NA,400918602,2016-12-03
148,1,"1:40",1300,1300,"Jorden Kaufman missed Jumper.",40,34,6,0.724604529215469,"Youngstown State","Oberlin College",4,3,0,1,NA,400918602,2016-12-03
149,1,"1:40",1300,1300,"Youngstown St Deadball Team Rebound.",40,34,6,0.724604529215469,"Youngstown State","Oberlin College",4,3,0,1,NA,400918602,2016-12-03
150,1,"1:40",1300,1300,"Foul on Zach Moo Young.",40,34,6,0.724604529215469,"Youngstown State","Oberlin College",4,3,0,1,NA,400918602,2016-12-03
151,1,"1:40",1300,1300,"Rahim Williams missed Free Throw.",40,34,6,0.724604529215469,"Youngstown State","Oberlin College",4,3,0,1,NA,400918602,2016-12-03
152,1,"1:40",1300,1300,"Youngstown St Deadball Team Rebound.",40,34,6,0.724604529215469,"Youngstown State","Oberlin College",4,3,0,1,NA,400918602,2016-12-03
153,1,"1:40",1300,1300,"Rahim Williams made Free Throw.",41,34,7,0.752973452735739,"Youngstown State","Oberlin College",4,3,0,1,NA,400918602,2016-12-03
154,1,"1:11",1271,1271,"Eli Silverman-Lloyd missed Three Point Jumper.",41,34,7,0.737547393255522,"Youngstown State","Oberlin College",4,3,0,0,NA,400918602,2016-12-03
155,1,"1:11",1271,1271,"Jack Poyle Offensive Rebound.",41,34,7,0.737547393255522,"Youngstown State","Oberlin College",4,3,0,0,NA,400918602,2016-12-03
156,1,"1:05",1265,1265,"Jack Poyle made Layup.",41,36,5,0.712867596219199,"Youngstown State","Oberlin College",4,3,0,0,NA,400918602,2016-12-03
157,1,"0:51",1251,1251,"Braun Hartfield missed Jumper.",41,36,5,0.693061963210894,"Youngstown State","Oberlin College",4,3,0,0,NA,400918602,2016-12-03
158,1,"0:51",1251,1251,"Eli Silverman-Lloyd Defensive Rebound.",41,36,5,0.693061963210894,"Youngstown State","Oberlin College",4,3,0,0,NA,400918602,2016-12-03
159,1,"0:44",1244,1244,"Jack Poyle made Three Point Jumper. Assisted by Zach Meyers.",41,39,2,0.588618621773161,"Youngstown State","Oberlin College",4,3,0,0,NA,400918602,2016-12-03
160,1,"0:29",1229,1229,"Foul on Eric Holt.",41,39,2,0.602978203939055,"Youngstown State","Oberlin College",4,3,0,0,NA,400918602,2016-12-03
161,1,"0:29",1229,1229,"Latin Davis made Free Throw.",42,39,3,0.64259831031245,"Youngstown State","Oberlin College",4,3,0,0,NA,400918602,2016-12-03
