"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:15",2295,2295,"Ed Polite Jr. Offensive Rebound.",0,5,-5,0.116332006161807,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
18,1,"18:11",2291,2291,"Ed Polite Jr. missed Three Point Jumper.",0,5,-5,0.116332006161807,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
19,1,"18:11",2291,2291,"Keon Johnson Defensive Rebound.",0,5,-5,0.116332006161807,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
20,1,"18:01",2281,2281,"Keon Johnson missed Three Point Jumper.",0,5,-5,0.108230977415111,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
21,1,"18:01",2281,2281,"Duby Okeke Offensive Rebound.",0,5,-5,0.108230977415111,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
22,1,"17:53",2273,2273,"Keon Johnson made Three Point Jumper. Assisted by Roderick Perkins.",0,8,-8,0.086506128441132,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
23,1,"17:37",2257,2257,"Foul on Duby Okeke.",0,8,-8,0.0959878073099775,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
24,1,"17:25",2245,2245,"Foul on Randy Phillips.",0,8,-8,0.106875779264538,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
25,1,"17:25",2245,2245,"Randy Phillips Turnover.",0,8,-8,0.106875779264538,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
26,1,"17:21",2241,2241,"Bjorn Broman Turnover.",0,8,-8,0.106875779264538,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
27,1,"17:20",2240,2240,"Ed Polite Jr. Steal.",0,8,-8,0.106875779264538,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
28,1,"17:07",2227,2227,"Foul on Ed Polite Jr..",0,8,-8,0.0867795178003024,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
29,1,"17:07",2227,2227,"Ed Polite Jr. Turnover.",0,8,-8,0.0867795178003024,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
30,1,"17:01",2221,2221,"Roderick Perkins missed Three Point Jumper.",0,8,-8,0.0867795178003024,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
31,1,"17:01",2221,2221,"Devonnte Holland Defensive Rebound.",0,8,-8,0.0867795178003024,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
32,1,"16:42",2202,2202,"Devonnte Holland missed Layup.",0,8,-8,0.0830423630285074,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
33,1,"16:42",2202,2202,"Devonnte Holland Offensive Rebound.",0,8,-8,0.0830423630285074,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
34,1,"16:40",2200,2200,"Devonnte Holland missed Layup.",0,8,-8,0.0830423630285074,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
35,1,"16:40",2200,2200,"Tevin Prescott Block.",0,8,-8,0.0830423630285074,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
36,1,"16:38",2198,2198,"Xavier Cooks Defensive Rebound.",0,8,-8,0.0815313421200439,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
37,1,"16:24",2184,2184,"Xavier Cooks missed Three Point Jumper.",0,8,-8,0.085015657241127,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
38,1,"16:24",2184,2184,"Justin Cousin Defensive Rebound.",0,8,-8,0.085015657241127,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
39,1,"16:22",2182,2182,"Foul on Roderick Perkins.",0,8,-8,0.085015657241127,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
40,1,"16:11",2171,2171,"Christian Bradford made Layup. Assisted by Justin Cousin.",2,8,-6,0.100370722570785,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
41,1,"16:02",2162,2162,"Keon Johnson Turnover.",2,8,-6,0.103272002367191,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
42,1,"16:01",2161,2161,"Justin Cousin Steal.",2,8,-6,0.103272002367191,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
43,1,"15:53",2153,2153,"Justin Cousin missed Three Point Jumper.",2,8,-6,0.0917419386158153,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
44,1,"15:53",2153,2153,"Winthrop Defensive Rebound.",2,8,-6,0.0917419386158153,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
45,1,"15:51",2151,2151,"Official TV Timeout",2,8,-6,0.0917419386158153,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
46,1,"15:29",2129,2129,"Roderick Perkins Turnover.",2,8,-6,0.0968632384539366,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
47,1,"15:29",2129,2129,"Donald Hicks Steal.",2,8,-6,0.0968632384539366,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
48,1,"15:29",2129,2129,"Foul on Roderick Perkins.",2,8,-6,0.0968632384539366,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
49,1,"15:08",2108,2108,"Justin Cousin missed Layup.",2,8,-6,0.101477420868927,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
50,1,"15:08",2108,2108,"Xavier Cooks Defensive Rebound.",2,8,-6,0.101477420868927,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
51,1,"15:01",2101,2101,"Xavier Cooks missed Layup.",2,8,-6,0.101477420868927,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
52,1,"15:01",2101,2101,"Devonnte Holland Block.",2,8,-6,0.101477420868927,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
53,1,"15:00",2100,2100,"Winthrop Offensive Rebound.",2,8,-6,0.101477420868927,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
54,1,"14:53",2093,2093,"Joshua Davenport made Layup.",2,10,-8,0.0788960617105342,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
55,1,"14:37",2077,2077,"Donald Hicks made Jumper.",4,10,-6,0.0972157534653501,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
56,1,"14:09",2049,2049,"Joshua Davenport missed Layup.",4,10,-6,0.099607728895153,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
57,1,"14:09",2049,2049,"Donald Hicks Defensive Rebound.",4,10,-6,0.099607728895153,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
58,1,"13:42",2022,2022,"Foul on Xavier Cooks.",4,10,-6,0.0877237557440703,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
59,1,"13:42",2022,2022,"Ed Polite Jr. made Free Throw.",5,10,-5,0.098867189900608,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
60,1,"13:42",2022,2022,"Ed Polite Jr. made Free Throw.",6,10,-4,0.111253533104439,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
61,1,"13:25",2005,2005,"Anders Broman made Layup.",6,12,-6,0.103414248185855,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
62,1,"12:52",1972,1972,"Christian Bradford made Layup.",8,12,-4,0.114447570888443,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
63,1,"12:41",1961,1961,"Keon Johnson made Three Point Jumper. Assisted by Anders Broman.",8,15,-7,0.0959965973335592,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
64,1,"12:11",1931,1931,"Christian Bradford made Layup.",10,15,-5,0.10641739923268,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
65,1,"11:48",1908,1908,"Adam Pickett Turnover.",10,15,-5,0.109722322970386,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
66,1,"11:33",1893,1893,"Sterling Christy missed Three Point Jumper.",10,15,-5,0.115547376933707,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
67,1,"11:33",1893,1893,"Bjorn Broman Defensive Rebound.",10,15,-5,0.115547376933707,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
68,1,"11:23",1883,1883,"Adam Pickett made Layup.",10,17,-7,0.0828684731057002,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
69,1,"10:56",1856,1856,"Christian Bradford missed Jumper.",10,17,-7,0.0933416630967349,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
70,1,"10:56",1856,1856,"Josh Ferguson Defensive Rebound.",10,17,-7,0.0933416630967349,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
71,1,"10:43",1843,1843,"Josh Ferguson missed Three Point Jumper.",10,17,-7,0.081315121803719,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
72,1,"10:43",1843,1843,"Christian Bradford Defensive Rebound.",10,17,-7,0.081315121803719,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
73,1,"10:18",1818,1818,"Foul on Anders Broman.",10,17,-7,0.0857285091919257,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
74,1,"10:18",1818,1818,"Christian Lutete made Free Throw.",11,17,-6,0.0973115857587741,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
75,1,"10:18",1818,1818,"Christian Lutete made Free Throw.",12,17,-5,0.110270932681219,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
76,1,"10:02",1802,1802,"Bjorn Broman missed Three Point Jumper.",12,17,-5,0.108206332730283,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
77,1,"10:02",1802,1802,"Donald Hicks Defensive Rebound.",12,17,-5,0.108206332730283,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
78,1,"9:49",1789,1789,"Sterling Christy missed Layup.",12,17,-5,0.107709812034731,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
79,1,"9:49",1789,1789,"Anders Broman Defensive Rebound.",12,17,-5,0.107709812034731,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
80,1,"9:31",1771,1771,"Bjorn Broman made Three Point Jumper. Assisted by Xavier Cooks.",12,20,-8,0.0786588794600958,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
81,1,"9:04",1744,1744,"Donald Hicks missed Jumper.",12,20,-8,0.0938229857443993,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
82,1,"9:04",1744,1744,"Anders Broman Defensive Rebound.",12,20,-8,0.0938229857443993,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
83,1,"8:39",1719,1719,"Bjorn Broman missed Three Point Jumper.",12,20,-8,0.0741816721838877,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
84,1,"8:39",1719,1719,"Donald Hicks Defensive Rebound.",12,20,-8,0.0741816721838877,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
85,1,"8:17",1697,1697,"Sterling Christy missed Layup.",12,20,-8,0.0815364893252871,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
86,1,"8:17",1697,1697,"Joshua Davenport Defensive Rebound.",12,20,-8,0.0815364893252871,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
87,1,"8:09",1689,1689,"Anders Broman made Three Point Jumper. Assisted by Joshua Davenport.",12,23,-11,0.0447562970122093,"Radford","Winthrop",4,4,0,0,-9.4,400916802,2017-02-01
88,1,"8:06",1686,1686,"Radford  Timeout",12,23,-11,0.0447562970122093,"Radford","Winthrop",3,4,1,0,-9.4,400916802,2017-02-01
89,1,"8:06",1686,1686,"Official TV Timeout",12,23,-11,0.0447562970122093,"Radford","Winthrop",3,4,1,0,-9.4,400916802,2017-02-01
90,1,"7:49",1669,1669,"Christian Lutete missed Three Point Jumper.",12,23,-11,0.0566521729181501,"Radford","Winthrop",3,4,1,0,-9.4,400916802,2017-02-01
91,1,"7:49",1669,1669,"Donald Hicks Offensive Rebound.",12,23,-11,0.0566521729181501,"Radford","Winthrop",3,4,1,0,-9.4,400916802,2017-02-01
92,1,"7:28",1648,1648,"Ed Polite Jr. missed Layup.",12,23,-11,0.053635517685161,"Radford","Winthrop",3,4,1,0,-9.4,400916802,2017-02-01
93,1,"7:28",1648,1648,"Sterling Christy Offensive Rebound.",12,23,-11,0.053635517685161,"Radford","Winthrop",3,4,1,0,-9.4,400916802,2017-02-01
94,1,"7:24",1644,1644,"Sterling Christy made Two Point Tip Shot.",14,23,-9,0.0696615664244184,"Radford","Winthrop",3,4,1,0,-9.4,400916802,2017-02-01
95,1,"7:10",1630,1630,"Bjorn Broman missed Three Point Jumper.",14,23,-9,0.0785619991236801,"Radford","Winthrop",3,4,1,0,-9.4,400916802,2017-02-01
96,1,"7:10",1630,1630,"Christian Lutete Defensive Rebound.",14,23,-9,0.0785619991236801,"Radford","Winthrop",3,4,1,0,-9.4,400916802,2017-02-01
97,1,"6:59",1619,1619,"Justin Cousin missed Three Point Jumper.",14,23,-9,0.0663397096695469,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
98,1,"6:59",1619,1619,"Bjorn Broman Defensive Rebound.",14,23,-9,0.0663397096695469,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
99,1,"6:58",1618,1618,"Foul on Donald Hicks.",14,23,-9,0.0663397096695469,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
100,1,"6:50",1610,1610,"Xavier Cooks made Layup. Assisted by Anders Broman.",14,25,-11,0.0508924947223189,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
101,1,"6:34",1594,1594,"Ed Polite Jr. made Layup.",16,25,-9,0.0817639640921613,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
102,1,"6:16",1576,1576,"Foul on Ed Polite Jr..",16,25,-9,0.0614861359057512,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
103,1,"6:16",1576,1576,"Duby Okeke missed Free Throw.",16,25,-9,0.0614861359057512,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
104,1,"6:16",1576,1576,"Winthrop Deadball Team Rebound.",16,25,-9,0.0614861359057512,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
105,1,"6:16",1576,1576,"Duby Okeke missed Free Throw.",16,25,-9,0.0614861359057512,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
106,1,"6:16",1576,1576,"Christian Lutete Defensive Rebound.",16,25,-9,0.0614861359057512,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
107,1,"5:56",1556,1556,"Foul on Xavier Cooks.",16,25,-9,0.0675377818183911,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
108,1,"5:56",1556,1556,"Ed Polite Jr. made Free Throw.",17,25,-8,0.0771605235936884,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
109,1,"5:56",1556,1556,"Ed Polite Jr. missed Free Throw.",17,25,-8,0.0771605235936884,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
110,1,"5:56",1556,1556,"Joshua Davenport Defensive Rebound.",17,25,-8,0.0771605235936884,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
111,1,"5:41",1541,1541,"Foul on Justin Cousin.",17,25,-8,0.0782420237377388,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
112,1,"5:35",1535,1535,"Bjorn Broman made Three Point Jumper. Assisted by Anders Broman.",17,28,-11,0.0532174298165344,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
113,1,"5:34",1534,1534,"Foul on Duby Okeke.",17,28,-11,0.0532174298165344,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
114,1,"5:34",1534,1534,"Devonnte Holland made Free Throw.",18,28,-10,0.0607023231370689,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
115,1,"5:34",1534,1534,"Devonnte Holland made Free Throw.",19,28,-9,0.0691630446397764,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
116,1,"5:14",1514,1514,"Bjorn Broman missed Three Point Jumper.",19,28,-9,0.0700693206291871,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
117,1,"5:14",1514,1514,"Radford Defensive Rebound.",19,28,-9,0.0700693206291871,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
118,1,"4:49",1489,1489,"Christian Bradford missed Layup.",19,28,-9,0.0619716173546543,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
119,1,"4:49",1489,1489,"Anders Broman Defensive Rebound.",19,28,-9,0.0619716173546543,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
120,1,"4:40",1480,1480,"Keon Johnson made Three Point Jumper.",19,31,-12,0.0404065371750793,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
121,1,"4:15",1455,1455,"Devonnte Holland missed Layup.",19,31,-12,0.041159091394452,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
122,1,"4:15",1455,1455,"Tevin Prescott Block.",19,31,-12,0.041159091394452,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
123,1,"4:13",1453,1453,"Devonnte Holland Offensive Rebound.",19,31,-12,0.041159091394452,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
124,1,"4:11",1451,1451,"Devonnte Holland made Layup.",21,31,-10,0.0545053321699899,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
125,1,"3:51",1431,1431,"Foul on Devonnte Holland.",21,31,-10,0.0661907379568872,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
126,1,"3:51",1431,1431,"Official TV Timeout",21,31,-10,0.0661907379568872,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
127,1,"3:51",1431,1431,"Tevin Prescott made Free Throw.",21,32,-11,0.0575495484221765,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
128,1,"3:51",1431,1431,"Tevin Prescott made Free Throw.",21,33,-12,0.0499760901509254,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
129,1,"3:37",1417,1417,"Justin Cousin missed Three Point Jumper.",21,33,-12,0.0439515519174413,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
130,1,"3:37",1417,1417,"Devonnte Holland Offensive Rebound.",21,33,-12,0.0439515519174413,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
131,1,"3:36",1416,1416,"Foul on Tevin Prescott.",21,33,-12,0.0439515519174413,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
132,1,"3:36",1416,1416,"Devonnte Holland missed Free Throw.",21,33,-12,0.0439515519174413,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
133,1,"3:36",1416,1416,"Bjorn Broman Defensive Rebound.",21,33,-12,0.0439515519174413,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
134,1,"3:26",1406,1406,"Anders Broman missed Three Point Jumper.",21,33,-12,0.0431124266710275,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
135,1,"3:26",1406,1406,"Justin Cousin Defensive Rebound.",21,33,-12,0.0431124266710275,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
136,1,"3:18",1398,1398,"Devonnte Holland Turnover.",21,33,-12,0.0357089109876857,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
137,1,"3:10",1390,1390,"Keon Johnson missed Jumper.",21,33,-12,0.0357089109876857,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
138,1,"3:10",1390,1390,"Christian Bradford Defensive Rebound.",21,33,-12,0.0357089109876857,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
139,1,"2:59",1379,1379,"Devonnte Holland missed Layup.",21,33,-12,0.0436933560636722,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
140,1,"2:59",1379,1379,"Joshua Davenport Block.",21,33,-12,0.0436933560636722,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
141,1,"2:57",1377,1377,"Devonnte Holland Offensive Rebound.",21,33,-12,0.0436933560636722,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
142,1,"2:54",1374,1374,"Devonnte Holland made Layup.",23,33,-10,0.0574771854033887,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
143,1,"2:36",1356,1356,"Joshua Davenport missed Layup.",23,33,-10,0.0613177034519857,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
144,1,"2:36",1356,1356,"Sterling Christy Defensive Rebound.",23,33,-10,0.0613177034519857,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
145,1,"2:12",1332,1332,"Justin Cousin missed Jumper.",23,33,-10,0.0556117871546405,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
146,1,"2:12",1332,1332,"Keon Johnson Defensive Rebound.",23,33,-10,0.0556117871546405,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
147,1,"2:02",1322,1322,"Foul on Devonnte Holland.",23,33,-10,0.0559271543952035,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
148,1,"2:02",1322,1322,"Joshua Davenport made Free Throw.",23,34,-11,0.0481650242304282,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
149,1,"2:02",1322,1322,"Joshua Davenport missed Free Throw.",23,34,-11,0.0481650242304282,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
150,1,"2:02",1322,1322,"Donald Hicks Defensive Rebound.",23,34,-11,0.0481650242304282,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
151,1,"1:35",1295,1295,"Ed Polite Jr. made Dunk. Assisted by Donald Hicks.",25,34,-9,0.0750347505592774,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
152,1,"1:35",1295,1295,"Foul on Tevin Prescott.",25,34,-9,0.0750347505592774,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
153,1,"1:35",1295,1295,"Ed Polite Jr. made Free Throw.",26,34,-8,0.0875140504823643,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
154,1,"1:21",1281,1281,"Keon Johnson missed Three Point Jumper.",26,34,-8,0.076003822399556,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
155,1,"1:21",1281,1281,"Sterling Christy Defensive Rebound.",26,34,-8,0.076003822399556,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
156,1,"1:14",1274,1274,"Caleb Tanner missed Three Point Jumper.",26,34,-8,0.0749391746957263,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
157,1,"1:14",1274,1274,"Donald Hicks Offensive Rebound.",26,34,-8,0.0749391746957263,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
158,1,"1:11",1271,1271,"Donald Hicks made Layup.",28,34,-6,0.0985442792255712,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
159,1,"0:44",1244,1244,"Bjorn Broman made Jumper.",28,36,-8,0.0764883422991068,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
160,1,"0:34",1234,1234,"Donald Hicks missed Jumper.",28,36,-8,0.0774195271872487,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
161,1,"0:34",1234,1234,"Keon Johnson Defensive Rebound.",28,36,-8,0.0774195271872487,"Radford","Winthrop",3,4,0,0,-9.4,400916802,2017-02-01
162,1,"0:23",1223,1223,"Winthrop  Timeout",28,36,-8,0.0750767675577055,"Radford","Winthrop",3,3,0,1,-9.4,400916802,2017-02-01
163,1,"0:10",1210,1210,"Foul on Darius Bolstad.",28,36,-8,0.0756157010748937,"Radford","Winthrop",3,3,0,1,-9.4,400916802,2017-02-01
164,1,"0:10",1210,1210,"Keon Johnson made Free Throw.",28,37,-9,0.0648661627716961,"Radford","Winthrop",3,3,0,1,-9.4,400916802,2017-02-01
165,1,"0:10",1210,1210,"Keon Johnson made Free Throw.",28,38,-10,0.0555529423465533,"Radford","Winthrop",3,3,0,1,-9.4,400916802,2017-02-01
166,1,"0:02",1202,1202,"Christian Bradford made Dunk.",30,38,-8,0.0769806593330228,"Radford","Winthrop",3,3,0,1,-9.4,400916802,2017-02-01
