"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"14:35",2075,2075,"Foul on Roddy Peters.",14,15,-1,0.881442367822029,"Western Kentucky","Nicholls",4,4,0,0,15.9,400988913,2017-11-19
59,1,"14:31",2071,2071,"Justin Johnson made Layup. Assisted by Taveion Hollingsworth.",16,15,1,0.90206868380505,"Western Kentucky","Nicholls",4,4,0,0,15.9,400988913,2017-11-19
60,1,"14:24",2064,2064,"Jahvaughn Powell missed Three Point Jumper.",16,15,1,0.89639391161118,"Western Kentucky","Nicholls",4,4,0,0,15.9,400988913,2017-11-19
61,1,"14:24",2064,2064,"Kimani Jackson Offensive Rebound.",16,15,1,0.89639391161118,"Western Kentucky","Nicholls",4,4,0,0,15.9,400988913,2017-11-19
62,1,"14:20",2060,2060,"Kimani Jackson Turnover.",16,15,1,0.89639391161118,"Western Kentucky","Nicholls",4,4,0,0,15.9,400988913,2017-11-19
63,1,"14:12",2052,2052,"Justin Johnson missed Jumper.",16,15,1,0.907092849929889,"Western Kentucky","Nicholls",4,4,0,0,15.9,400988913,2017-11-19
64,1,"14:12",2052,2052,"Taveion Hollingsworth Offensive Rebound.",16,15,1,0.907092849929889,"Western Kentucky","Nicholls",4,4,0,0,15.9,400988913,2017-11-19
65,1,"14:06",2046,2046,"Taveion Hollingsworth made Two Point Tip Shot.",18,15,3,0.911520376491496,"Western Kentucky","Nicholls",4,4,0,0,15.9,400988913,2017-11-19
66,1,"13:49",2029,2029,"Roddy Peters missed Jumper.",18,15,3,0.921286325925385,"Western Kentucky","Nicholls",4,4,0,0,15.9,400988913,2017-11-19
67,1,"13:49",2029,2029,"Taveion Hollingsworth Defensive Rebound.",18,15,3,0.921286325925385,"Western Kentucky","Nicholls",4,4,0,0,15.9,400988913,2017-11-19
68,1,"13:42",2022,2022,"Taveion Hollingsworth made Layup.",20,15,5,0.938410943756288,"Western Kentucky","Nicholls",4,4,0,0,15.9,400988913,2017-11-19
69,1,"13:40",2020,2020,"Nicholls  Timeout",20,15,5,0.938410943756288,"Western Kentucky","Nicholls",3,4,1,0,15.9,400988913,2017-11-19
70,1,"13:32",2012,2012,"Tevon Saddler missed Three Point Jumper.",20,15,5,0.934103494111194,"Western Kentucky","Nicholls",3,4,1,0,15.9,400988913,2017-11-19
71,1,"13:32",2012,2012,"Darius Thompson Defensive Rebound.",20,15,5,0.934103494111194,"Western Kentucky","Nicholls",3,4,1,0,15.9,400988913,2017-11-19
72,1,"13:19",1999,1999,"Darius Thompson made Layup.",22,15,7,0.951575708749538,"Western Kentucky","Nicholls",3,4,1,0,15.9,400988913,2017-11-19
73,1,"13:07",1987,1987,"Lafayette Rutledge Turnover.",22,15,7,0.942902147417216,"Western Kentucky","Nicholls",3,4,1,0,15.9,400988913,2017-11-19
74,1,"13:06",1986,1986,"Taveion Hollingsworth Steal.",22,15,7,0.942902147417216,"Western Kentucky","Nicholls",3,4,1,0,15.9,400988913,2017-11-19
75,1,"13:03",1983,1983,"Taveion Hollingsworth made Layup.",24,15,9,0.954937658398609,"Western Kentucky","Nicholls",3,4,1,0,15.9,400988913,2017-11-19
76,1,"12:52",1972,1972,"Nicholls  Timeout",24,15,9,0.963146786830317,"Western Kentucky","Nicholls",2,4,1,0,15.9,400988913,2017-11-19
77,1,"12:45",1965,1965,"Roddy Peters missed Jumper.",24,15,9,0.952848279530186,"Western Kentucky","Nicholls",2,4,1,0,15.9,400988913,2017-11-19
78,1,"12:45",1965,1965,"Dwight Coleby Block.",24,15,9,0.952848279530186,"Western Kentucky","Nicholls",2,4,1,0,15.9,400988913,2017-11-19
79,1,"12:43",1963,1963,"Zaquavian Smith Offensive Rebound.",24,15,9,0.952848279530186,"Western Kentucky","Nicholls",2,4,1,0,15.9,400988913,2017-11-19
80,1,"12:37",1957,1957,"Zaquavian Smith Turnover.",24,15,9,0.958136725717376,"Western Kentucky","Nicholls",2,4,1,0,15.9,400988913,2017-11-19
81,1,"12:31",1951,1951,"Jake Ohmer made Three Point Jumper. Assisted by Lamonte Bearden.",27,15,12,0.970849791463394,"Western Kentucky","Nicholls",2,4,1,0,15.9,400988913,2017-11-19
82,1,"12:15",1935,1935,"Tevon Saddler Turnover.",27,15,12,0.970876070332756,"Western Kentucky","Nicholls",2,4,1,0,15.9,400988913,2017-11-19
83,1,"12:15",1935,1935,"Dwight Coleby Steal.",27,15,12,0.970876070332756,"Western Kentucky","Nicholls",2,4,1,0,15.9,400988913,2017-11-19
84,1,"12:04",1924,1924,"Foul on Legend Robertin.",27,15,12,0.97333422872221,"Western Kentucky","Nicholls",2,4,1,0,15.9,400988913,2017-11-19
85,1,"12:04",1924,1924,"Marek Nelson missed Free Throw.",27,15,12,0.97333422872221,"Western Kentucky","Nicholls",2,4,1,0,15.9,400988913,2017-11-19
86,1,"12:04",1924,1924,"Western Kentucky Deadball Team Rebound.",27,15,12,0.97333422872221,"Western Kentucky","Nicholls",2,4,1,0,15.9,400988913,2017-11-19
87,1,"12:04",1924,1924,"Marek Nelson made Free Throw.",28,15,13,0.976415121054195,"Western Kentucky","Nicholls",2,4,1,0,15.9,400988913,2017-11-19
88,1,"11:45",1905,1905,"Jahvaughn Powell missed Three Point Jumper.",28,15,13,0.972401762267217,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
89,1,"11:45",1905,1905,"Lamonte Bearden Defensive Rebound.",28,15,13,0.972401762267217,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
90,1,"11:39",1899,1899,"Jake Ohmer made Layup. Assisted by Lamonte Bearden.",30,15,15,0.981858388173412,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
91,1,"11:28",1888,1888,"Zaquavian Smith Turnover.",30,15,15,0.979843169021246,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
92,1,"11:26",1886,1886,"Dwight Coleby Steal.",30,15,15,0.979843169021246,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
93,1,"11:22",1882,1882,"Marek Nelson Turnover.",30,15,15,0.979843169021246,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
94,1,"11:22",1882,1882,"Official TV Timeout",30,15,15,0.979843169021246,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
95,1,"11:02",1862,1862,"Roddy Peters Turnover.",30,15,15,0.981586068432322,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
96,1,"11:02",1862,1862,"Lamonte Bearden Steal.",30,15,15,0.981586068432322,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
97,1,"11:02",1862,1862,"Foul on Roddy Peters.",30,15,15,0.981586068432322,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
98,1,"10:46",1846,1846,"Dwight Coleby missed Jumper.",30,15,15,0.978396252521672,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
99,1,"10:46",1846,1846,"Dwight Coleby Offensive Rebound.",30,15,15,0.978396252521672,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
100,1,"10:44",1844,1844,"Foul on Maurice O'Field.",30,15,15,0.978396252521672,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
101,1,"10:44",1844,1844,"Dwight Coleby made Free Throw.",31,15,16,0.980864797980554,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
102,1,"10:44",1844,1844,"Dwight Coleby made Free Throw.",32,15,17,0.983056160701986,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
103,1,"10:29",1829,1829,"Tevon Saddler missed Layup.",32,15,17,0.984330972415092,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
104,1,"10:29",1829,1829,"Dwight Coleby Block.",32,15,17,0.984330972415092,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
105,1,"10:27",1827,1827,"Dwight Coleby Defensive Rebound.",32,15,17,0.984330972415092,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
106,1,"10:22",1822,1822,"Dwight Coleby Turnover.",32,15,17,0.984330972415092,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
107,1,"10:00",1800,1800,"Kevin Johnson missed Three Point Jumper.",32,15,17,0.984589131283906,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
108,1,"10:00",1800,1800,"Justin Johnson Defensive Rebound.",32,15,17,0.984589131283906,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
109,1,"9:42",1782,1782,"Dwight Coleby made Layup. Assisted by Lamonte Bearden.",34,15,19,0.988311384132335,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
110,1,"9:22",1762,1762,"Tevon Saddler Turnover.",34,15,19,0.989136853706033,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
111,1,"9:04",1744,1744,"Justin Johnson Turnover.",34,15,19,0.986506928109007,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
112,1,"9:04",1744,1744,"Tevon Saddler Steal.",34,15,19,0.986506928109007,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
113,1,"9:04",1744,1744,"Foul on Tyler Miller.",34,15,19,0.986506928109007,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
114,1,"8:52",1732,1732,"Tevon Saddler missed Three Point Jumper.",34,15,19,0.989464014715781,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
115,1,"8:52",1732,1732,"Tyler Miller Defensive Rebound.",34,15,19,0.989464014715781,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
116,1,"8:40",1720,1720,"Dwight Coleby made Jumper.",36,15,21,0.99059491043815,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
117,1,"8:40",1720,1720,"Foul on Tevon Saddler.",36,15,21,0.99059491043815,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
118,1,"8:40",1720,1720,"Dwight Coleby made Free Throw.",37,15,22,0.991777363969194,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
119,1,"8:35",1715,1715,"Zaquavian Smith made Jumper.",37,17,20,0.990846527751132,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
120,1,"7:59",1679,1679,"Taveion Hollingsworth made Jumper.",39,17,22,0.993199515849337,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
121,1,"7:44",1664,1664,"Daniel Regis missed Jumper.",39,17,22,0.991493717783646,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
122,1,"7:44",1664,1664,"Lamonte Bearden Defensive Rebound.",39,17,22,0.991493717783646,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
123,1,"7:33",1653,1653,"Lamonte Bearden Turnover.",39,17,22,0.991696280526312,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
124,1,"7:33",1653,1653,"Foul on Lamonte Bearden.",39,17,22,0.991696280526312,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
125,1,"7:33",1653,1653,"Official TV Timeout",39,17,22,0.991696280526312,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
126,1,"7:24",1644,1644,"Jahvaughn Powell Turnover.",39,17,22,0.993227065579766,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
127,1,"7:12",1632,1632,"Taveion Hollingsworth made Jumper.",41,17,24,0.993662254288261,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
128,1,"6:58",1618,1618,"Roddy Peters Turnover.",41,17,24,0.994216092937498,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
129,1,"6:57",1617,1617,"Marek Nelson Steal.",41,17,24,0.994216092937498,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
130,1,"6:51",1611,1611,"Marek Nelson missed Layup.",41,17,24,0.994216092937498,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
131,1,"6:51",1611,1611,"Kimani Jackson Defensive Rebound.",41,17,24,0.994216092937498,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
132,1,"6:45",1605,1605,"Zaquavian Smith made Three Point Jumper.",41,20,21,0.990757783814651,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
133,1,"6:33",1593,1593,"Lamonte Bearden Turnover.",41,20,21,0.990792828448673,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
134,1,"6:32",1592,1592,"Kevin Johnson Steal.",41,20,21,0.990792828448673,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
135,1,"6:30",1590,1590,"Kevin Johnson missed Jumper.",41,20,21,0.990792828448673,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
136,1,"6:30",1590,1590,"Roddy Peters Offensive Rebound.",41,20,21,0.990792828448673,"Western Kentucky","Nicholls",2,4,0,0,15.9,400988913,2017-11-19
137,1,"6:28",1588,1588,"Roddy Peters made Layup.",41,22,19,0.988279444484658,"Western Kentucky","Nicholls",2,4,0,1,15.9,400988913,2017-11-19
138,1,"6:28",1588,1588,"Western Kentucky  Timeout",41,22,19,0.988279444484658,"Western Kentucky","Nicholls",2,3,0,1,15.9,400988913,2017-11-19
139,1,"6:18",1578,1578,"Jake Ohmer made Three Point Jumper. Assisted by Taveion Hollingsworth.",44,22,22,0.995032454242518,"Western Kentucky","Nicholls",2,3,0,1,15.9,400988913,2017-11-19
140,1,"6:09",1569,1569,"Roddy Peters Turnover.",44,22,22,0.992903295862259,"Western Kentucky","Nicholls",2,3,0,1,15.9,400988913,2017-11-19
141,1,"6:08",1568,1568,"Darius Thompson Steal.",44,22,22,0.992903295862259,"Western Kentucky","Nicholls",2,3,0,1,15.9,400988913,2017-11-19
142,1,"6:05",1565,1565,"Darius Thompson made Layup.",46,22,24,0.994652239075647,"Western Kentucky","Nicholls",2,3,0,1,15.9,400988913,2017-11-19
143,1,"5:50",1550,1550,"Jahvaughn Powell missed Jumper.",46,22,24,0.994630422503787,"Western Kentucky","Nicholls",2,3,0,1,15.9,400988913,2017-11-19
144,1,"5:50",1550,1550,"Roddy Peters Offensive Rebound.",46,22,24,0.994630422503787,"Western Kentucky","Nicholls",2,3,0,1,15.9,400988913,2017-11-19
145,1,"5:48",1548,1548,"Foul on Justin Johnson.",46,22,24,0.994690311026981,"Western Kentucky","Nicholls",2,3,0,1,15.9,400988913,2017-11-19
146,1,"5:48",1548,1548,"Lafayette Rutledge missed Three Point Jumper.",46,22,24,0.994690311026981,"Western Kentucky","Nicholls",2,3,0,1,15.9,400988913,2017-11-19
147,1,"5:48",1548,1548,"Jake Ohmer Defensive Rebound.",46,22,24,0.994690311026981,"Western Kentucky","Nicholls",2,3,0,1,15.9,400988913,2017-11-19
148,1,"5:35",1535,1535,"Foul on Kimani Jackson.",46,22,24,0.994714323354085,"Western Kentucky","Nicholls",2,3,0,1,15.9,400988913,2017-11-19
149,1,"5:35",1535,1535,"Taveion Hollingsworth made Free Throw.",47,22,25,0.995399540269759,"Western Kentucky","Nicholls",2,3,0,1,15.9,400988913,2017-11-19
150,1,"5:35",1535,1535,"Taveion Hollingsworth missed Free Throw.",47,22,25,0.995399540269759,"Western Kentucky","Nicholls",2,3,0,1,15.9,400988913,2017-11-19
151,1,"5:35",1535,1535,"Roddy Peters Defensive Rebound.",47,22,25,0.995399540269759,"Western Kentucky","Nicholls",2,3,0,1,15.9,400988913,2017-11-19
152,1,"5:32",1532,1532,"Daniel Regis made Layup. Assisted by Roddy Peters.",47,24,23,0.993927669195685,"Western Kentucky","Nicholls",2,3,0,1,15.9,400988913,2017-11-19
153,1,"5:11",1511,1511,"Darius Thompson missed Layup.",47,24,23,0.995329119693786,"Western Kentucky","Nicholls",2,3,0,0,15.9,400988913,2017-11-19
154,1,"5:11",1511,1511,"Roddy Peters Defensive Rebound.",47,24,23,0.995329119693786,"Western Kentucky","Nicholls",2,3,0,0,15.9,400988913,2017-11-19
155,1,"5:05",1505,1505,"Roddy Peters Turnover.",47,24,23,0.993986825710742,"Western Kentucky","Nicholls",2,3,0,0,15.9,400988913,2017-11-19
156,1,"4:40",1480,1480,"Taveion Hollingsworth made Jumper.",49,24,25,0.996134769543557,"Western Kentucky","Nicholls",2,3,0,0,15.9,400988913,2017-11-19
157,1,"4:40",1480,1480,"Foul on Zaquavian Smith.",49,24,25,0.996134769543557,"Western Kentucky","Nicholls",2,3,0,0,15.9,400988913,2017-11-19
158,1,"4:40",1480,1480,"Taveion Hollingsworth made Free Throw.",50,24,26,0.996671831455531,"Western Kentucky","Nicholls",2,3,0,0,15.9,400988913,2017-11-19
159,1,"4:31",1471,1471,"Zaquavian Smith missed Three Point Jumper.",50,24,26,0.997377506723725,"Western Kentucky","Nicholls",2,3,0,0,15.9,400988913,2017-11-19
160,1,"4:31",1471,1471,"Taveion Hollingsworth Defensive Rebound.",50,24,26,0.997377506723725,"Western Kentucky","Nicholls",2,3,0,0,15.9,400988913,2017-11-19
161,1,"4:16",1456,1456,"Taveion Hollingsworth made Jumper.",52,24,28,0.997317311197069,"Western Kentucky","Nicholls",2,3,0,0,15.9,400988913,2017-11-19
162,1,"4:03",1443,1443,"Foul on Taveion Hollingsworth.",52,24,28,0.997833966741253,"Western Kentucky","Nicholls",2,3,0,0,15.9,400988913,2017-11-19
