"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:08",1988,1988,"Foul on Paul Scruggs.",7,8,-1,0.251933386134489,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
48,1,"12:49",1969,1969,"Spencer Haldeman made Three Point Jumper. Assisted by Hunter Rhodes.",10,8,2,0.316742077132405,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
49,1,"12:32",1952,1952,"J.P. Macura missed Three Point Jumper.",10,8,2,0.346936307993488,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
50,1,"12:32",1952,1952,"Wyatt Lohaus Defensive Rebound.",10,8,2,0.346936307993488,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
51,1,"12:26",1946,1946,"Wyatt Lohaus made Layup.",12,8,4,0.387615657287763,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
52,1,"12:12",1932,1932,"Naji Marshall Turnover.",12,8,4,0.386476750997407,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
53,1,"11:48",1908,1908,"Bennett Koch made Jumper.",14,8,6,0.428685147449809,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
54,1,"11:32",1892,1892,"Paul Scruggs missed Three Point Jumper.",14,8,6,0.482893983959984,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
55,1,"11:32",1892,1892,"Xavier Offensive Rebound.",14,8,6,0.482893983959984,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
56,1,"11:32",1892,1892,"Foul on Wyatt Lohaus.",14,8,6,0.482893983959984,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
57,1,"11:32",1892,1892,"Official TV Timeout",14,8,6,0.482893983959984,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
58,1,"11:31",1891,1891,"Kerem Kanter made Layup. Assisted by Quentin Goodin.",14,10,4,0.416483701785663,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
59,1,"11:06",1866,1866,"Bennett Koch made Layup. Assisted by Tywhon Pickford.",16,10,6,0.498293282382579,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
60,1,"10:52",1852,1852,"Tyrique Jones made Jumper.",16,12,4,0.407499699967532,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
61,1,"10:25",1825,1825,"Juwan McCloud made Three Point Jumper. Assisted by Isaiah Brown.",19,12,7,0.491976185656972,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
62,1,"10:06",1806,1806,"Tyrique Jones Turnover.",19,12,7,0.484194051064809,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
63,1,"10:06",1806,1806,"Juwan McCloud Steal.",19,12,7,0.484194051064809,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
64,1,"9:48",1788,1788,"Klint Carlson made Three Point Jumper. Assisted by Juwan McCloud.",22,12,10,0.60661372364894,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
65,1,"9:35",1775,1775,"Trevon Bluiett made Three Point Jumper.",22,15,7,0.467568334824725,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
66,1,"9:13",1753,1753,"Juwan McCloud missed Three Point Jumper.",22,15,7,0.468768547907705,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
67,1,"9:13",1753,1753,"Kerem Kanter Defensive Rebound.",22,15,7,0.468768547907705,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
68,1,"8:53",1733,1733,"Kerem Kanter missed Jumper.",22,15,7,0.509865930350733,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
69,1,"8:53",1733,1733,"Tywhon Pickford Defensive Rebound.",22,15,7,0.509865930350733,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
70,1,"8:27",1707,1707,"Klint Carlson missed Three Point Jumper.",22,15,7,0.484424350122816,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
71,1,"8:27",1707,1707,"J.P. Macura Defensive Rebound.",22,15,7,0.484424350122816,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
72,1,"8:18",1698,1698,"Kerem Kanter made Three Point Jumper. Assisted by Quentin Goodin.",22,18,4,0.438805158304773,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
73,1,"7:58",1678,1678,"Isaiah Brown missed Three Point Jumper.",22,18,4,0.415227683806558,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
74,1,"7:58",1678,1678,"Kerem Kanter Defensive Rebound.",22,18,4,0.415227683806558,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
75,1,"7:46",1666,1666,"Quentin Goodin made Layup.",22,20,2,0.343672985623166,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
76,1,"7:36",1656,1656,"Northern Iowa  Timeout",22,20,2,0.362872796915177,"Northern Iowa","Xavier",3,4,1,0,-5.5,400988544,2017-12-22
77,1,"7:36",1656,1656,"Official TV Timeout",22,20,2,0.362872796915177,"Northern Iowa","Xavier",3,4,1,0,-5.5,400988544,2017-12-22
78,1,"7:16",1636,1636,"Juwan McCloud missed Jumper.",22,20,2,0.36584006998578,"Northern Iowa","Xavier",3,4,1,0,-5.5,400988544,2017-12-22
79,1,"7:16",1636,1636,"J.P. Macura Defensive Rebound.",22,20,2,0.36584006998578,"Northern Iowa","Xavier",3,4,1,0,-5.5,400988544,2017-12-22
80,1,"7:08",1628,1628,"Foul on Juwan McCloud.",22,20,2,0.345065131229836,"Northern Iowa","Xavier",3,4,1,0,-5.5,400988544,2017-12-22
81,1,"7:08",1628,1628,"J.P. Macura made Layup. Assisted by Quentin Goodin.",22,22,0,0.284189125175396,"Northern Iowa","Xavier",3,4,1,0,-5.5,400988544,2017-12-22
82,1,"6:48",1608,1608,"Austin Phyfe missed Jumper.",22,22,0,0.276977308129628,"Northern Iowa","Xavier",3,4,1,0,-5.5,400988544,2017-12-22
83,1,"6:48",1608,1608,"Northern Iowa Offensive Rebound.",22,22,0,0.276977308129628,"Northern Iowa","Xavier",3,4,1,0,-5.5,400988544,2017-12-22
84,1,"6:42",1602,1602,"Wyatt Lohaus missed Jumper.",22,22,0,0.276977308129628,"Northern Iowa","Xavier",3,4,1,0,-5.5,400988544,2017-12-22
85,1,"6:42",1602,1602,"Quentin Goodin Defensive Rebound.",22,22,0,0.276977308129628,"Northern Iowa","Xavier",3,4,1,0,-5.5,400988544,2017-12-22
86,1,"6:31",1591,1591,"Foul on Sean O'Mara.",22,22,0,0.319187805883396,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
87,1,"6:14",1574,1574,"Hunter Rhodes missed Layup.",22,22,0,0.297625446667347,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
88,1,"6:14",1574,1574,"Kaiser Gates Defensive Rebound.",22,22,0,0.297625446667347,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
89,1,"6:03",1563,1563,"Kaiser Gates missed Three Point Jumper.",22,22,0,0.282925961969443,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
90,1,"6:03",1563,1563,"Bennett Koch Defensive Rebound.",22,22,0,0.282925961969443,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
91,1,"5:49",1549,1549,"Spencer Haldeman Turnover.",22,22,0,0.293404762373448,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
92,1,"5:40",1540,1540,"J.P. Macura Turnover.",22,22,0,0.293404762373448,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
93,1,"5:40",1540,1540,"Spencer Haldeman Steal.",22,22,0,0.293404762373448,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
94,1,"5:35",1535,1535,"Spencer Haldeman Turnover.",22,22,0,0.29508852765195,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
95,1,"5:35",1535,1535,"J.P. Macura Steal.",22,22,0,0.29508852765195,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
96,1,"5:30",1530,1530,"J.P. Macura missed Layup.",22,22,0,0.29508852765195,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
97,1,"5:30",1530,1530,"Bennett Koch Block.",22,22,0,0.29508852765195,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
98,1,"5:30",1530,1530,"Spencer Haldeman Defensive Rebound.",22,22,0,0.29508852765195,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
99,1,"4:57",1497,1497,"Klint Carlson missed Jumper.",22,22,0,0.320707417839916,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
100,1,"4:57",1497,1497,"Kaiser Gates Defensive Rebound.",22,22,0,0.320707417839916,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
101,1,"4:51",1491,1491,"Quentin Goodin Turnover.",22,22,0,0.320707417839916,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
102,1,"4:32",1472,1472,"Bennett Koch missed Jumper.",22,22,0,0.276932071672297,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
103,1,"4:32",1472,1472,"Paul Scruggs Defensive Rebound.",22,22,0,0.276932071672297,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
104,1,"4:32",1472,1472,"Foul on Quentin Goodin.",22,22,0,0.276932071672297,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
105,1,"4:32",1472,1472,"Quentin Goodin Turnover.",22,22,0,0.276932071672297,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
106,1,"4:21",1461,1461,"Foul on Bennett Koch.",22,22,0,0.335128605454388,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
107,1,"4:19",1459,1459,"Trevon Bluiett made Three Point Jumper. Assisted by J.P. Macura.",22,25,-3,0.204628746911384,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
108,1,"3:52",1432,1432,"Ted Friedman made Layup. Assisted by Klint Carlson.",24,25,-1,0.293268239098281,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
109,1,"3:37",1417,1417,"Sean O'Mara missed Jumper.",24,25,-1,0.278966812641902,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
110,1,"3:37",1417,1417,"Hunter Rhodes Defensive Rebound.",24,25,-1,0.278966812641902,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
111,1,"3:14",1394,1394,"Tywhon Pickford missed Layup.",24,25,-1,0.247392995068743,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
112,1,"3:14",1394,1394,"Sean O'Mara Block.",24,25,-1,0.247392995068743,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
113,1,"3:14",1394,1394,"Kaiser Gates Defensive Rebound.",24,25,-1,0.247392995068743,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
114,1,"3:00",1380,1380,"J.P. Macura missed Jumper.",24,25,-1,0.28331348881078,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
115,1,"3:00",1380,1380,"Isaiah Brown Defensive Rebound.",24,25,-1,0.28331348881078,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
116,1,"2:39",1359,1359,"Klint Carlson missed Three Point Jumper.",24,25,-1,0.288692393283684,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
117,1,"2:39",1359,1359,"Trevon Bluiett Defensive Rebound.",24,25,-1,0.288692393283684,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
118,1,"2:27",1347,1347,"J.P. Macura Turnover.",24,25,-1,0.279684201922676,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
119,1,"2:27",1347,1347,"Official TV Timeout",24,25,-1,0.279684201922676,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
120,1,"2:11",1331,1331,"Isaiah Brown missed Three Point Jumper.",24,25,-1,0.268520927330141,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
121,1,"2:11",1331,1331,"Naji Marshall Defensive Rebound.",24,25,-1,0.268520927330141,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
122,1,"2:03",1323,1323,"Foul on Juwan McCloud.",24,25,-1,0.274755362968922,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
123,1,"2:03",1323,1323,"Trevon Bluiett made Free Throw.",24,26,-2,0.244487310320054,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
124,1,"2:03",1323,1323,"Trevon Bluiett made Free Throw.",24,27,-3,0.216558033290493,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
125,1,"1:39",1299,1299,"Klint Carlson Turnover.",24,27,-3,0.246932487076869,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
126,1,"1:39",1299,1299,"Paul Scruggs Steal.",24,27,-3,0.246932487076869,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
127,1,"1:31",1291,1291,"Paul Scruggs made Layup.",24,29,-5,0.190016510596167,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
128,1,"1:13",1273,1273,"Bennett Koch made Jumper. Assisted by Tywhon Pickford.",26,29,-3,0.209639249717459,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
129,1,"0:42",1242,1242,"Paul Scruggs Turnover.",26,29,-3,0.217675149111266,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
130,1,"0:26",1226,1226,"Spencer Haldeman made Three Point Jumper. Assisted by Wyatt Lohaus.",29,29,0,0.322242534971691,"Northern Iowa","Xavier",3,4,0,0,-5.5,400988544,2017-12-22
131,1,"0:19",1219,1219,"Xavier  Timeout",29,29,0,0.315529540474111,"Northern Iowa","Xavier",3,3,0,1,-5.5,400988544,2017-12-22
132,1,"0:11",1211,1211,"Foul on Isaiah Brown.",29,29,0,0.315529540474111,"Northern Iowa","Xavier",3,3,0,1,-5.5,400988544,2017-12-22
133,1,"0:01",1201,1201,"Kerem Kanter missed Jumper.",29,29,0,0.312937986908989,"Northern Iowa","Xavier",3,3,0,1,-5.5,400988544,2017-12-22
134,1,"0:01",1201,1201,"Isaiah Brown Defensive Rebound.",29,29,0,0.312937986908989,"Northern Iowa","Xavier",3,3,0,1,-5.5,400988544,2017-12-22
135,1,"0:00",1200,1200,"End of 1st half",29,29,0,0.312937986908989,"Northern Iowa","Xavier",3,3,0,1,-5.5,400988544,2017-12-22
136,2,"20:00",1200,1200,"PLAY",29,29,0,0.312937986908989,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
137,2,"20:00",1200,1200,"Jump Ball won by Northern Iowa",29,29,0,0.312937986908989,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
138,2,"19:28",1168,1168,"Juwan McCloud missed Three Point Jumper.",29,29,0,0.288653022277764,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
139,2,"19:28",1168,1168,"Trevon Bluiett Defensive Rebound.",29,29,0,0.288653022277764,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
140,2,"19:22",1162,1162,"Foul on Bennett Koch.",29,29,0,0.288653022277764,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
141,2,"19:22",1162,1162,"Tyrique Jones made Free Throw.",29,30,-1,0.256012926809212,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
142,2,"19:22",1162,1162,"Tyrique Jones missed Free Throw.",29,30,-1,0.256012926809212,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
143,2,"19:22",1162,1162,"Kaiser Gates Offensive Rebound.",29,30,-1,0.256012926809212,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
144,2,"19:22",1162,1162,"Kaiser Gates missed Two Point Tip Shot.",29,30,-1,0.256012926809212,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
145,2,"19:22",1162,1162,"Tywhon Pickford Defensive Rebound.",29,30,-1,0.256012926809212,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
146,2,"19:09",1149,1149,"Bennett Koch made Jumper.",31,30,1,0.373948108448815,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
147,2,"18:53",1133,1133,"Tyrique Jones made Layup.",31,32,-1,0.284664022655817,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
148,2,"18:38",1118,1118,"Foul on Kaiser Gates.",31,32,-1,0.302220891057117,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
149,2,"18:24",1104,1104,"Tywhon Pickford missed Three Point Jumper.",31,32,-1,0.278764290415395,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
150,2,"18:24",1104,1104,"Kaiser Gates Defensive Rebound.",31,32,-1,0.278764290415395,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
151,2,"18:15",1095,1095,"Kaiser Gates made Three Point Jumper. Assisted by Trevon Bluiett.",31,35,-4,0.195504906465742,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
152,2,"17:56",1076,1076,"Klint Carlson Turnover.",31,35,-4,0.213245965479406,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
153,2,"17:56",1076,1076,"Tyrique Jones Steal.",31,35,-4,0.213245965479406,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
154,2,"17:47",1067,1067,"Quentin Goodin Turnover.",31,35,-4,0.216937243335026,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
155,2,"17:47",1067,1067,"Juwan McCloud Steal.",31,35,-4,0.216937243335026,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
156,2,"17:36",1056,1056,"Juwan McCloud made Layup.",33,35,-2,0.260122316213129,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
157,2,"17:28",1048,1048,"Trevon Bluiett missed Three Point Jumper.",33,35,-2,0.26685509966714,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
158,2,"17:28",1048,1048,"Bennett Koch Defensive Rebound.",33,35,-2,0.26685509966714,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
159,2,"17:16",1036,1036,"Foul on Trevon Bluiett.",33,35,-2,0.24712780208852,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
160,2,"17:03",1023,1023,"Juwan McCloud missed Layup.",33,35,-2,0.262328974750542,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
161,2,"17:03",1023,1023,"Kaiser Gates Defensive Rebound.",33,35,-2,0.262328974750542,"Northern Iowa","Xavier",4,4,0,0,-5.5,400988544,2017-12-22
