"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
82,1,"9:35",1775,2075,"Nicholls  Timeout",18,17,1,0.597990811715392,"Nicholls","Central Arkansas",3,4,1,0,1.5,400922038,2017-02-16
83,1,"9:23",1763,2063,"Jahvaughn Powell Turnover.",18,17,1,0.618164896023852,"Nicholls","Central Arkansas",3,4,1,0,1.5,400922038,2017-02-16
84,1,"9:22",1762,2062,"Mathieu Kamba Steal.",18,17,1,0.618164896023852,"Nicholls","Central Arkansas",3,4,1,0,1.5,400922038,2017-02-16
85,1,"9:14",1754,2054,"Jeff Lowery missed Layup.",18,17,1,0.591741886865684,"Nicholls","Central Arkansas",3,4,1,0,1.5,400922038,2017-02-16
86,1,"9:14",1754,2054,"Jahvaughn Powell Defensive Rebound.",18,17,1,0.591741886865684,"Nicholls","Central Arkansas",3,4,1,0,1.5,400922038,2017-02-16
87,1,"9:06",1746,2046,"Liam Thomas made Dunk. Assisted by Jahvaughn Powell.",20,17,3,0.680855016402843,"Nicholls","Central Arkansas",3,4,1,0,1.5,400922038,2017-02-16
88,1,"8:53",1733,2033,"Mathieu Kamba missed Three Point Jumper.",20,17,3,0.677592705378909,"Nicholls","Central Arkansas",3,4,1,0,1.5,400922038,2017-02-16
89,1,"8:53",1733,2033,"Albert Christensson Offensive Rebound.",20,17,3,0.677592705378909,"Nicholls","Central Arkansas",3,4,1,0,1.5,400922038,2017-02-16
90,1,"8:46",1726,2026,"Thatch Unruh missed Three Point Jumper.",20,17,3,0.685149496788318,"Nicholls","Central Arkansas",3,4,1,0,1.5,400922038,2017-02-16
91,1,"8:46",1726,2026,"Nicholls Defensive Rebound.",20,17,3,0.685149496788318,"Nicholls","Central Arkansas",3,4,1,0,1.5,400922038,2017-02-16
92,1,"8:46",1726,2026,"Foul on Mathieu Kamba.",20,17,3,0.685149496788318,"Nicholls","Central Arkansas",3,4,1,0,1.5,400922038,2017-02-16
93,1,"8:20",1700,2000,"Liam Thomas made Dunk. Assisted by Johnathan Bell.",22,17,5,0.716259832608651,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
94,1,"8:10",1690,1990,"Jordan Howard made Three Point Jumper. Assisted by Mathieu Kamba.",22,20,2,0.656963508467482,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
95,1,"7:45",1665,1965,"Ja'Dante' Frye Turnover.",22,20,2,0.642039964055247,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
96,1,"7:44",1664,1964,"Darraja Parnell Steal.",22,20,2,0.642039964055247,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
97,1,"7:43",1663,1963,"Foul on Johnathan Bell.",22,20,2,0.642039964055247,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
98,1,"7:43",1663,1963,"Official TV Timeout",22,20,2,0.642039964055247,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
99,1,"7:30",1650,1950,"Foul on Stevie Repichowski.",22,20,2,0.649043238308548,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
100,1,"7:30",1650,1950,"Darraja Parnell made Free Throw.",22,21,1,0.618283817898513,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
101,1,"7:30",1650,1950,"Darraja Parnell made Free Throw.",22,22,0,0.586545844801389,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
102,1,"7:04",1624,1924,"Lafayette Rutledge missed Three Point Jumper.",22,22,0,0.575032798794893,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
103,1,"7:04",1624,1924,"Darraja Parnell Defensive Rebound.",22,22,0,0.575032798794893,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
104,1,"6:54",1614,1914,"Tanner Schmit missed Jumper.",22,22,0,0.563913046698652,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
105,1,"6:54",1614,1914,"Johnathan Bell Defensive Rebound.",22,22,0,0.563913046698652,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
106,1,"6:47",1607,1907,"Lafayette Rutledge missed Three Point Jumper.",22,22,0,0.573816731801685,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
107,1,"6:47",1607,1907,"Tanner Schmit Defensive Rebound.",22,22,0,0.573816731801685,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
108,1,"6:32",1592,1892,"Darraja Parnell Turnover.",22,22,0,0.59364498338032,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
109,1,"6:16",1576,1876,"Liam Thomas Turnover.",22,22,0,0.584552365093558,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
110,1,"5:59",1559,1859,"Darraja Parnell missed Layup.",22,22,0,0.570045727338335,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
111,1,"5:59",1559,1859,"Albert Christensson Offensive Rebound.",22,22,0,0.570045727338335,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
112,1,"5:55",1555,1855,"Albert Christensson made Two Point Tip Shot.",22,24,-2,0.498722367148068,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
113,1,"5:46",1546,1846,"Jahvaughn Powell Turnover.",22,24,-2,0.514318212410948,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
114,1,"5:45",1545,1845,"Mathieu Kamba Steal.",22,24,-2,0.514318212410948,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
115,1,"5:42",1542,1842,"Mathieu Kamba made Layup. Assisted by Darraja Parnell.",22,26,-4,0.445077343777357,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
116,1,"5:25",1525,1825,"Liam Thomas missed Jumper.",22,26,-4,0.43784436679355,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
117,1,"5:25",1525,1825,"Albert Christensson Defensive Rebound.",22,26,-4,0.43784436679355,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
118,1,"5:15",1515,1815,"Darraja Parnell Turnover.",22,26,-4,0.442930272816469,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
119,1,"5:13",1513,1813,"Johnathan Bell Steal.",22,26,-4,0.442930272816469,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
120,1,"5:07",1507,1807,"Johnathan Bell made Layup.",24,26,-2,0.507141026762791,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
121,1,"4:58",1498,1798,"Albert Christensson missed Layup.",24,26,-2,0.529432004013186,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
122,1,"4:58",1498,1798,"Liam Thomas Block.",24,26,-2,0.529432004013186,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
123,1,"4:55",1495,1795,"Lafayette Rutledge Defensive Rebound.",24,26,-2,0.529432004013186,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
124,1,"4:52",1492,1792,"Lafayette Rutledge Turnover.",24,26,-2,0.529432004013186,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
125,1,"4:51",1491,1791,"Darraja Parnell Steal.",24,26,-2,0.529432004013186,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
126,1,"4:43",1483,1783,"Albert Christensson missed Layup.",24,26,-2,0.494420671129204,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
127,1,"4:43",1483,1783,"Stevie Repichowski Defensive Rebound.",24,26,-2,0.494420671129204,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
128,1,"4:23",1463,1763,"Stevie Repichowski made Three Point Jumper. Assisted by Johnathan Bell.",27,26,1,0.620491822426615,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
129,1,"4:00",1440,1740,"Jordan Howard Turnover.",27,26,1,0.636563704532068,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
130,1,"3:59",1439,1739,"Jahvaughn Powell Steal.",27,26,1,0.623158735146067,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
131,1,"3:55",1435,1735,"Lafayette Rutledge missed Three Point Jumper.",27,26,1,0.623158735146067,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
132,1,"3:55",1435,1735,"Derreck Brooks Defensive Rebound.",27,26,1,0.623158735146067,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
133,1,"3:48",1428,1728,"Jordan Howard missed Layup.",27,26,1,0.602988304784888,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
134,1,"3:48",1428,1728,"Liam Thomas Block.",27,26,1,0.602988304784888,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
135,1,"3:46",1426,1726,"Liam Thomas Defensive Rebound.",27,26,1,0.602988304784888,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
136,1,"3:41",1421,1721,"Foul on Darraja Parnell.",27,26,1,0.602988304784888,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
137,1,"3:41",1421,1721,"Official TV Timeout",27,26,1,0.602988304784888,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
138,1,"3:41",1421,1721,"Johnathan Bell missed Free Throw.",27,26,1,0.602988304784888,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
139,1,"3:41",1421,1721,"Nicholls Deadball Team Rebound.",27,26,1,0.602988304784888,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
140,1,"3:41",1421,1721,"Johnathan Bell made Free Throw.",28,26,2,0.637071257581078,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
141,1,"3:26",1406,1706,"Derreck Brooks missed Three Point Jumper.",28,26,2,0.664602296583633,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
142,1,"3:26",1406,1706,"Liam Thomas Defensive Rebound.",28,26,2,0.664602296583633,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
143,1,"3:03",1383,1683,"Ja'Dante' Frye made Jumper.",30,26,4,0.721622826268353,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
144,1,"2:46",1366,1666,"Tanner Schmit missed Jumper.",30,26,4,0.716188989199488,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
145,1,"2:46",1366,1666,"Jahvaughn Powell Defensive Rebound.",30,26,4,0.716188989199488,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
146,1,"2:34",1354,1654,"Johnathan Bell made Three Point Jumper. Assisted by Jahvaughn Powell.",33,26,7,0.809507978462224,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
147,1,"2:14",1334,1634,"Derreck Brooks missed Three Point Jumper.",33,26,7,0.79225495484453,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
148,1,"2:14",1334,1634,"Jahvaughn Powell Defensive Rebound.",33,26,7,0.79225495484453,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
149,1,"2:04",1324,1624,"Stevie Repichowski missed Three Point Jumper.",33,26,7,0.802941923293008,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
150,1,"2:04",1324,1624,"Mathieu Kamba Defensive Rebound.",33,26,7,0.802941923293008,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
151,1,"1:55",1315,1615,"Jordan Howard made Three Point Jumper. Assisted by Jeff Lowery.",33,29,4,0.732017326721363,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
152,1,"1:35",1295,1595,"Jahvaughn Powell Turnover.",33,29,4,0.742125960923128,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
153,1,"1:33",1293,1593,"Mathieu Kamba Steal.",33,29,4,0.742125960923128,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
154,1,"1:29",1289,1589,"Derreck Brooks made Layup. Assisted by Mathieu Kamba.",33,31,2,0.646962122973209,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
155,1,"1:08",1268,1568,"Stevie Repichowski made Three Point Jumper. Assisted by Jahvaughn Powell.",36,31,5,0.761819867891444,"Nicholls","Central Arkansas",3,4,0,0,1.5,400922038,2017-02-16
156,1,"1:07",1267,1567,"Central Arkansas  Timeout",36,31,5,0.761819867891444,"Nicholls","Central Arkansas",3,3,0,1,1.5,400922038,2017-02-16
157,1,"1:00",1260,1560,"Foul on Johnathan Bell.",36,31,5,0.761819867891444,"Nicholls","Central Arkansas",3,3,0,1,1.5,400922038,2017-02-16
158,1,"0:42",1242,1542,"Thatch Unruh made Layup.",36,33,3,0.682568765186282,"Nicholls","Central Arkansas",3,3,0,1,1.5,400922038,2017-02-16
159,1,"0:16",1216,1516,"Jahvaughn Powell missed Three Point Jumper.",36,33,3,0.68254742064013,"Nicholls","Central Arkansas",3,3,0,1,1.5,400922038,2017-02-16
160,1,"0:16",1216,1516,"Tanner Schmit Defensive Rebound.",36,33,3,0.68254742064013,"Nicholls","Central Arkansas",3,3,0,1,1.5,400922038,2017-02-16
