"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
100,1,"6:34",1594,1594,"David Caraher missed Jumper.",20,23,-3,0.289192028554073,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
101,1,"6:34",1594,1594,"Edward Hardt Offensive Rebound.",20,23,-3,0.289192028554073,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
102,1,"6:31",1591,1591,"David Caraher Turnover.",20,23,-3,0.289192028554073,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
103,1,"6:29",1589,1589,"Jalone Friday Steal.",20,23,-3,0.25244144777946,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
104,1,"6:06",1566,1566,"Jalone Friday made Jumper. Assisted by Jaylen Franklin.",20,25,-5,0.203533128451688,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
105,1,"5:47",1547,1547,"Jalon Gates missed Three Point Jumper.",20,25,-5,0.215465522957138,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
106,1,"5:47",1547,1547,"Tevin Foster Defensive Rebound.",20,25,-5,0.215465522957138,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
107,1,"5:41",1541,1541,"Tevin Foster Turnover.",20,25,-5,0.215465522957138,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
108,1,"5:26",1526,1526,"Edward Hardt Turnover.",20,25,-5,0.217133303335665,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
109,1,"5:11",1511,1511,"Jaylen Franklin made Layup. Assisted by Jaren Lewis.",20,27,-7,0.172731271501984,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
110,1,"4:56",1496,1496,"David Caraher Turnover.",20,27,-7,0.188281294613364,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
111,1,"4:55",1495,1495,"Isaiah Tripp Steal.",20,27,-7,0.188281294613364,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
112,1,"4:52",1492,1492,"Isaiah Tripp missed Layup.",20,27,-7,0.188281294613364,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
113,1,"4:52",1492,1492,"Jaylen Franklin Offensive Rebound.",20,27,-7,0.188281294613364,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
114,1,"4:50",1490,1490,"Jaylen Franklin made Two Point Tip Shot.",20,29,-9,0.149284077179377,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
115,1,"4:48",1488,1488,"Houston Baptist  Timeout",20,29,-9,0.121267027269134,"Houston Baptist","Abilene Christian",2,4,1,0,-3.7,400989018,2018-01-10
116,1,"4:41",1481,1481,"Foul on Jaylen Franklin.",20,29,-9,0.121267027269134,"Houston Baptist","Abilene Christian",2,4,1,0,-3.7,400989018,2018-01-10
117,1,"4:41",1481,1481,"William Gates Jr. missed Free Throw.",20,29,-9,0.121267027269134,"Houston Baptist","Abilene Christian",2,4,1,0,-3.7,400989018,2018-01-10
118,1,"4:41",1481,1481,"Jalone Friday Defensive Rebound.",20,29,-9,0.121267027269134,"Houston Baptist","Abilene Christian",2,4,1,0,-3.7,400989018,2018-01-10
119,1,"4:22",1462,1462,"Drake Green made Jumper.",20,31,-11,0.121496125010756,"Houston Baptist","Abilene Christian",2,4,1,0,-3.7,400989018,2018-01-10
120,1,"4:04",1444,1444,"William Gates Jr. made Three Point Jumper.",23,31,-8,0.156785750424953,"Houston Baptist","Abilene Christian",2,4,1,0,-3.7,400989018,2018-01-10
121,1,"3:48",1428,1428,"Jaren Lewis missed Layup.",23,31,-8,0.150248987743722,"Houston Baptist","Abilene Christian",2,4,1,0,-3.7,400989018,2018-01-10
122,1,"3:48",1428,1428,"William Gates Jr. Defensive Rebound.",23,31,-8,0.150248987743722,"Houston Baptist","Abilene Christian",2,4,1,0,-3.7,400989018,2018-01-10
123,1,"3:46",1426,1426,"Foul on Jaren Lewis.",23,31,-8,0.150248987743722,"Houston Baptist","Abilene Christian",2,4,0,0,-3.7,400989018,2018-01-10
124,1,"3:46",1426,1426,"Official TV Timeout",23,31,-8,0.150248987743722,"Houston Baptist","Abilene Christian",2,4,0,0,-3.7,400989018,2018-01-10
125,1,"3:46",1426,1426,"David Caraher made Free Throw.",24,31,-7,0.16967862677732,"Houston Baptist","Abilene Christian",2,4,0,0,-3.7,400989018,2018-01-10
126,1,"3:46",1426,1426,"David Caraher made Free Throw.",25,31,-6,0.191055914623452,"Houston Baptist","Abilene Christian",2,4,0,0,-3.7,400989018,2018-01-10
127,1,"3:23",1403,1403,"Foul on Tevin Foster.",25,31,-6,0.190505039140509,"Houston Baptist","Abilene Christian",2,4,0,0,-3.7,400989018,2018-01-10
128,1,"3:23",1403,1403,"Tevin Foster Turnover.",25,31,-6,0.190505039140509,"Houston Baptist","Abilene Christian",2,4,0,0,-3.7,400989018,2018-01-10
129,1,"3:10",1390,1390,"Braxton Bonds made Layup. Assisted by Edward Hardt.",27,31,-4,0.215941006853152,"Houston Baptist","Abilene Christian",2,4,0,0,-3.7,400989018,2018-01-10
130,1,"3:00",1380,1380,"Foul on Jaylen Franklin.",27,31,-4,0.247156278406811,"Houston Baptist","Abilene Christian",2,4,0,0,-3.7,400989018,2018-01-10
131,1,"3:00",1380,1380,"Jaylen Franklin Turnover.",27,31,-4,0.247156278406811,"Houston Baptist","Abilene Christian",2,4,0,0,-3.7,400989018,2018-01-10
132,1,"2:45",1365,1365,"Braxton Bonds made Layup.",29,31,-2,0.298162495593553,"Houston Baptist","Abilene Christian",2,4,0,0,-3.7,400989018,2018-01-10
133,1,"2:29",1349,1349,"Tevin Foster missed Three Point Jumper.",29,31,-2,0.297982541876452,"Houston Baptist","Abilene Christian",2,4,0,0,-3.7,400989018,2018-01-10
134,1,"2:29",1349,1349,"Edward Hardt Defensive Rebound.",29,31,-2,0.297982541876452,"Houston Baptist","Abilene Christian",2,4,0,0,-3.7,400989018,2018-01-10
135,1,"2:21",1341,1341,"David Caraher made Three Point Jumper. Assisted by Braxton Bonds.",32,31,1,0.405376418779953,"Houston Baptist","Abilene Christian",2,4,0,0,-3.7,400989018,2018-01-10
136,1,"2:19",1339,1339,"Abilene Christian  Timeout",32,31,1,0.392448858879992,"Houston Baptist","Abilene Christian",2,3,0,1,-3.7,400989018,2018-01-10
137,1,"2:04",1324,1324,"Jalone Friday made Layup. Assisted by Tevin Foster.",32,33,-1,0.329070659785169,"Houston Baptist","Abilene Christian",2,3,0,1,-3.7,400989018,2018-01-10
138,1,"1:39",1299,1299,"Edward Hardt made Jumper.",34,33,1,0.446800464344276,"Houston Baptist","Abilene Christian",2,3,0,1,-3.7,400989018,2018-01-10
139,1,"1:17",1277,1277,"B.J. Maxwell Turnover.",34,33,1,0.384705699381156,"Houston Baptist","Abilene Christian",2,3,0,0,-3.7,400989018,2018-01-10
140,1,"1:14",1274,1274,"David Caraher Steal.",34,33,1,0.384705699381156,"Houston Baptist","Abilene Christian",2,3,0,0,-3.7,400989018,2018-01-10
141,1,"1:13",1273,1273,"Braxton Bonds missed Layup.",34,33,1,0.384705699381156,"Houston Baptist","Abilene Christian",2,3,0,0,-3.7,400989018,2018-01-10
142,1,"1:13",1273,1273,"Tevin Foster Block.",34,33,1,0.384705699381156,"Houston Baptist","Abilene Christian",2,3,0,0,-3.7,400989018,2018-01-10
143,1,"1:13",1273,1273,"Houston Baptist Offensive Rebound.",34,33,1,0.384705699381156,"Houston Baptist","Abilene Christian",2,3,0,0,-3.7,400989018,2018-01-10
144,1,"0:51",1251,1251,"David Caraher made Three Point Jumper. Assisted by William Gates Jr..",37,33,4,0.527361465808762,"Houston Baptist","Abilene Christian",2,3,0,0,-3.7,400989018,2018-01-10
145,1,"0:25",1225,1225,"B.J. Maxwell made Three Point Jumper. Assisted by Tevin Foster.",37,36,1,0.418724412584971,"Houston Baptist","Abilene Christian",2,3,0,0,-3.7,400989018,2018-01-10
146,1,"0:02",1202,1202,"Braxton Bonds Turnover.",37,36,1,0.406886126200335,"Houston Baptist","Abilene Christian",2,3,0,0,-3.7,400989018,2018-01-10
147,1,"0:01",1201,1201,"Jaylen Franklin Steal.",37,36,1,0.406886126200335,"Houston Baptist","Abilene Christian",2,3,0,0,-3.7,400989018,2018-01-10
148,1,"0:00",1200,1200,"End of 1st half",37,39,-2,0.29846779691444,"Houston Baptist","Abilene Christian",2,3,0,0,-3.7,400989018,2018-01-10
149,2,"20:00",1200,1200,"PLAY",37,39,-2,0.29846779691444,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
150,2,"19:49",1189,1189,"Tevin Foster missed Three Point Jumper.",37,36,1,0.406647440620084,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
151,2,"19:49",1189,1189,"Ian DuBose Defensive Rebound.",37,36,1,0.406647440620084,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
152,2,"19:23",1163,1163,"David Caraher made Three Point Jumper. Assisted by Braxton Bonds.",40,36,4,0.504406338413074,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
153,2,"18:57",1137,1137,"Foul on Philip McKenzie.",40,36,4,0.535411049174031,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
154,2,"18:52",1132,1132,"Jalone Friday made Jumper.",40,38,2,0.454204818280851,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
155,2,"18:30",1110,1110,"David Caraher missed Three Point Jumper.",40,38,2,0.476974399818634,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
156,2,"18:30",1110,1110,"Edward Hardt Offensive Rebound.",40,38,2,0.476974399818634,"Houston Baptist","Abilene Christian",3,4,0,0,-3.7,400989018,2018-01-10
