"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:51",2151,2151,"Tre'Shawn Thurman made Free Throw.",9,13,-4,0.625611676891683,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
34,1,"15:38",2138,2138,"Ron Patterson made Three Point Jumper. Assisted by Kellon Thomas.",9,16,-7,0.542848858255359,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
35,1,"15:22",2122,2122,"JT Gibson missed Three Point Jumper.",9,16,-7,0.548444660206016,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
36,1,"15:22",2122,2122,"Matt O'Leary Defensive Rebound.",9,16,-7,0.548444660206016,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
37,1,"15:07",2107,2107,"Evan Hall missed Layup.",9,16,-7,0.551618976487795,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
38,1,"15:07",2107,2107,"Tra-Deon Hollins Defensive Rebound.",9,16,-7,0.551618976487795,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
39,1,"14:47",2087,2087,"Tra-Deon Hollins made Three Point Jumper. Assisted by Tre'Shawn Thurman.",12,16,-4,0.639261400233274,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
40,1,"14:33",2073,2073,"Matt O'Leary missed Three Point Jumper.",12,16,-4,0.640647800591913,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
41,1,"14:33",2073,2073,"Tra-Deon Hollins Defensive Rebound.",12,16,-4,0.640647800591913,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
42,1,"14:23",2063,2063,"Daniel Norl missed Three Point Jumper.",12,16,-4,0.619127496722424,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
43,1,"14:23",2063,2063,"Evan Hall Defensive Rebound.",12,16,-4,0.619127496722424,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
44,1,"14:14",2054,2054,"Matt O'Leary made Layup. Assisted by Darell Combs.",12,18,-6,0.578557322591764,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
45,1,"13:51",2031,2031,"Marcus Tyus made Jumper. Assisted by Tra-Deon Hollins.",14,18,-4,0.652509672871608,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
46,1,"13:30",2010,2010,"Aaron Brennan made Three Point Jumper. Assisted by Ron Patterson.",14,21,-7,0.551680879619462,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
47,1,"13:18",1998,1998,"Marcus Tyus made Jumper.",16,21,-5,0.58677447607811,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
48,1,"13:03",1983,1983,"Foul on Daniel Meyer.",16,21,-5,0.572803473948017,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
49,1,"12:51",1971,1971,"Evan Hall missed Jumper.",16,21,-5,0.595918184185999,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
50,1,"12:51",1971,1971,"Evan Hall Offensive Rebound.",16,21,-5,0.595918184185999,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
51,1,"12:45",1965,1965,"T.J. Henderson missed Three Point Jumper.",16,21,-5,0.612893414910267,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
52,1,"12:45",1965,1965,"Marcus Tyus Defensive Rebound.",16,21,-5,0.612893414910267,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
53,1,"12:13",1933,1933,"Mitchell Hahn made Layup.",18,21,-3,0.631906151463298,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
54,1,"12:11",1931,1931,"Foul on Evan Hall.",18,21,-3,0.631906151463298,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
55,1,"12:11",1931,1931,"Mitchell Hahn missed Free Throw.",18,21,-3,0.631906151463298,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
56,1,"12:11",1931,1931,"Josh James Defensive Rebound.",18,21,-3,0.631906151463298,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
57,1,"12:01",1921,1921,"T.J. Henderson missed Three Point Jumper.",18,21,-3,0.646063389235092,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
58,1,"12:01",1921,1921,"Josh James Offensive Rebound.",18,21,-3,0.646063389235092,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
59,1,"11:49",1909,1909,"Aaron Brennan missed Jumper.",18,21,-3,0.65208624228572,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
60,1,"11:49",1909,1909,"T.J. Henderson Offensive Rebound.",18,21,-3,0.65208624228572,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
61,1,"11:45",1905,1905,"Foul on Marcus Tyus.",18,21,-3,0.65208624228572,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
62,1,"11:45",1905,1905,"Official TV Timeout",18,21,-3,0.65208624228572,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
63,1,"11:24",1884,1884,"Ron Patterson missed Jumper.",18,21,-3,0.6434108726548,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
64,1,"11:24",1884,1884,"Mitchell Hahn Defensive Rebound.",18,21,-3,0.6434108726548,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
65,1,"11:13",1873,1873,"Mitchell Hahn missed Jumper.",18,21,-3,0.641682979106719,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
66,1,"11:13",1873,1873,"Aaron Brennan Block.",18,21,-3,0.641682979106719,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
67,1,"11:10",1870,1870,"T.J. Henderson Defensive Rebound.",18,21,-3,0.641682979106719,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
68,1,"11:06",1866,1866,"D.J. McCall Turnover.",18,21,-3,0.641922326614186,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
69,1,"11:05",1865,1865,"Zach Jackson Steal.",18,21,-3,0.641922326614186,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
70,1,"10:50",1850,1850,"Mitchell Hahn missed Three Point Jumper.",18,21,-3,0.643716412676603,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
71,1,"10:50",1850,1850,"D.J. McCall Defensive Rebound.",18,21,-3,0.643716412676603,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
72,1,"10:32",1832,1832,"Ron Patterson missed Three Point Jumper.",18,21,-3,0.639196613836151,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
73,1,"10:32",1832,1832,"Tre'Shawn Thurman Defensive Rebound.",18,21,-3,0.639196613836151,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
74,1,"10:19",1819,1819,"Zach Jackson missed Three Point Jumper.",18,21,-3,0.6337104636869,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
75,1,"10:19",1819,1819,"Aaron Brennan Defensive Rebound.",18,21,-3,0.6337104636869,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
76,1,"10:07",1807,1807,"Foul on Daniel Norl.",18,21,-3,0.635816969058552,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
77,1,"9:58",1798,1798,"Foul on Daniel Meyer.",18,21,-3,0.624967610823966,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
78,1,"9:54",1794,1794,"D.J. McCall missed Jumper.",18,21,-3,0.624967610823966,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
79,1,"9:54",1794,1794,"Tra-Deon Hollins Defensive Rebound.",18,21,-3,0.624967610823966,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
80,1,"9:46",1786,1786,"Foul on Ron Patterson.",18,21,-3,0.60536226353678,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
81,1,"9:46",1786,1786,"Daniel Meyer made Free Throw.",19,21,-2,0.637874769418434,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
82,1,"9:46",1786,1786,"Daniel Meyer missed Free Throw.",19,21,-2,0.637874769418434,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
83,1,"9:46",1786,1786,"IUPUI Defensive Rebound.",19,21,-2,0.637874769418434,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
84,1,"9:25",1765,1765,"Darell Combs made Three Point Jumper.",19,24,-5,0.584521972065363,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
85,1,"9:07",1747,1747,"Daniel Meyer Turnover.",19,24,-5,0.578928409931883,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
86,1,"9:06",1746,1746,"D.J. McCall Steal.",19,24,-5,0.578928409931883,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
87,1,"8:57",1737,1737,"Aaron Brennan missed Three Point Jumper.",19,24,-5,0.563616794191697,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
88,1,"8:57",1737,1737,"Tre'Shawn Thurman Defensive Rebound.",19,24,-5,0.563616794191697,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
89,1,"8:48",1728,1728,"JT Gibson made Three Point Jumper. Assisted by Tra-Deon Hollins.",22,24,-2,0.655451393385666,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
90,1,"8:22",1702,1702,"Matt O'Leary missed Jumper.",22,24,-2,0.65396741672852,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
91,1,"8:22",1702,1702,"JT Gibson Defensive Rebound.",22,24,-2,0.65396741672852,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
92,1,"8:11",1691,1691,"JT Gibson missed Three Point Jumper.",22,24,-2,0.657694489486261,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
93,1,"8:11",1691,1691,"Kellon Thomas Defensive Rebound.",22,24,-2,0.657694489486261,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
94,1,"8:03",1683,1683,"Foul on Tra-Deon Hollins.",22,24,-2,0.66225550979023,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
95,1,"8:03",1683,1683,"Kellon Thomas made Free Throw.",22,25,-3,0.629017755290663,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
96,1,"8:03",1683,1683,"Kellon Thomas made Free Throw.",22,26,-4,0.594511796485436,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
97,1,"7:44",1664,1664,"Tra-Deon Hollins made Layup.",24,26,-2,0.660341648810267,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
98,1,"7:36",1656,1656,"Foul on JT Gibson.",24,26,-2,0.658574302045363,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
99,1,"7:36",1656,1656,"Official TV Timeout",24,26,-2,0.658574302045363,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
100,1,"7:36",1656,1656,"Darell Combs made Free Throw.",24,27,-3,0.628171668500559,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
101,1,"7:36",1656,1656,"Darell Combs made Free Throw.",24,28,-4,0.596719584745571,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
102,1,"7:27",1647,1647,"Foul on Kellon Thomas.",24,28,-4,0.596569789641457,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
103,1,"7:26",1646,1646,"Tra-Deon Hollins Turnover.",24,28,-4,0.596569789641457,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
104,1,"7:19",1639,1639,"Darell Combs missed Three Point Jumper.",24,28,-4,0.603706965253682,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
105,1,"7:19",1639,1639,"Daniel Norl Defensive Rebound.",24,28,-4,0.603706965253682,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
106,1,"7:12",1632,1632,"JT Gibson made Three Point Jumper. Assisted by Daniel Norl.",27,28,-1,0.693315703512816,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
107,1,"6:47",1607,1607,"Kellon Thomas made Jumper.",27,30,-3,0.625790482968845,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
108,1,"6:24",1584,1584,"Mitchell Hahn missed Three Point Jumper.",27,30,-3,0.613620026741969,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
109,1,"6:24",1584,1584,"Daniel Meyer Offensive Rebound.",27,30,-3,0.613620026741969,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
110,1,"6:18",1578,1578,"Daniel Meyer Turnover.",27,30,-3,0.612854274465762,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
111,1,"5:57",1557,1557,"Matt O'Leary missed Three Point Jumper.",27,30,-3,0.602311081440831,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
112,1,"5:57",1557,1557,"Darell Combs Offensive Rebound.",27,30,-3,0.602311081440831,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
113,1,"5:52",1552,1552,"Darell Combs made Three Point Jumper.",27,33,-6,0.4960954732905,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
114,1,"5:36",1536,1536,"Zach Jackson made Jumper.",29,33,-4,0.589891948745722,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
115,1,"5:22",1522,1522,"Matt O'Leary made Three Point Jumper. Assisted by D.J. McCall.",29,36,-7,0.471635896352744,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
116,1,"5:07",1507,1507,"JT Gibson made Three Point Jumper. Assisted by Tra-Deon Hollins.",32,36,-4,0.578411173450231,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
117,1,"4:51",1491,1491,"Evan Hall made Layup. Assisted by T.J. Henderson.",32,38,-6,0.529332769716067,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
118,1,"4:31",1471,1471,"Tra-Deon Hollins Turnover.",32,38,-6,0.506087828451409,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
119,1,"4:30",1470,1470,"Evan Hall Steal.",32,38,-6,0.506087828451409,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
120,1,"4:25",1465,1465,"T.J. Henderson made Three Point Jumper. Assisted by Darell Combs.",32,41,-9,0.401691336568206,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
121,1,"4:04",1444,1444,"Zach Jackson Turnover.",32,41,-9,0.399193819623589,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
122,1,"4:01",1441,1441,"Evan Hall Steal.",32,41,-9,0.399193819623589,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
123,1,"3:46",1426,1426,"Official TV Timeout",32,41,-9,0.379148012134937,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
124,1,"3:26",1406,1406,"Foul on T.J. Henderson.",32,41,-9,0.387523658054024,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
125,1,"3:26",1406,1406,"T.J. Henderson Turnover.",32,41,-9,0.387523658054024,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
126,1,"3:07",1387,1387,"Foul on Ron Patterson.",32,41,-9,0.391861108061884,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
127,1,"3:06",1386,1386,"Zach Jackson missed Free Throw.",32,41,-9,0.391861108061884,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
128,1,"3:06",1386,1386,"Omaha Deadball Team Rebound.",32,41,-9,0.391861108061884,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
129,1,"3:06",1386,1386,"Zach Jackson missed Free Throw.",32,41,-9,0.391861108061884,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
130,1,"3:06",1386,1386,"Ron Patterson Defensive Rebound.",32,41,-9,0.391861108061884,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
131,1,"3:03",1383,1383,"Aaron Brennan missed Layup.",32,41,-9,0.391861108061884,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
132,1,"3:03",1383,1383,"Tra-Deon Hollins Defensive Rebound.",32,41,-9,0.391861108061884,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
133,1,"2:58",1378,1378,"Tra-Deon Hollins Turnover.",32,41,-9,0.381501149878274,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
134,1,"2:57",1377,1377,"T.J. Henderson Steal.",32,41,-9,0.381501149878274,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
135,1,"2:27",1347,1347,"Aaron Brennan made Jumper.",32,43,-11,0.280707150409619,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
136,1,"2:12",1332,1332,"Mitchell Hahn Turnover.",32,43,-11,0.283120658811578,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
137,1,"2:11",1331,1331,"Ron Patterson Steal.",32,43,-11,0.283120658811578,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
138,1,"2:08",1328,1328,"Ron Patterson made Layup.",32,45,-13,0.230471192762516,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
139,1,"1:50",1310,1310,"Marcus Tyus missed Jumper.",32,45,-13,0.239844518203737,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
140,1,"1:50",1310,1310,"Zach Pirog Offensive Rebound.",32,45,-13,0.239844518203737,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
141,1,"1:46",1306,1306,"Zach Pirog made Layup.",34,45,-11,0.309611524460711,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
142,1,"1:17",1277,1277,"Ron Patterson missed Three Point Jumper.",34,45,-11,0.295192292215558,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
143,1,"1:17",1277,1277,"Zach Pirog Defensive Rebound.",34,45,-11,0.295192292215558,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
144,1,"1:07",1267,1267,"Marcus Tyus missed Three Point Jumper.",34,45,-11,0.30484116760485,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
145,1,"1:07",1267,1267,"IUPUI Defensive Rebound.",34,45,-11,0.30484116760485,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
146,1,"0:38",1238,1238,"Matt O'Leary Turnover.",34,45,-11,0.269617223229619,"Omaha","IUPUI",3,4,0,0,5,400917974,2017-02-08
147,1,"0:30",1230,1230,"Foul on T.J. Henderson.",34,45,-11,0.269617223229619,"Omaha","IUPUI",3,4,0,1,5,400917974,2017-02-08
148,1,"0:30",1230,1230,"Tra-Deon Hollins made Free Throw.",35,45,-10,0.302471127051191,"Omaha","IUPUI",3,4,0,1,5,400917974,2017-02-08
149,1,"0:30",1230,1230,"Tra-Deon Hollins made Free Throw.",36,45,-9,0.337478617935057,"Omaha","IUPUI",3,4,0,1,5,400917974,2017-02-08
150,1,"0:30",1230,1230,"IUPUI  Timeout",36,45,-9,0.337478617935057,"Omaha","IUPUI",3,3,0,1,5,400917974,2017-02-08
151,1,"0:10",1210,1210,"Aaron Brennan Turnover.",36,45,-9,0.330630025155297,"Omaha","IUPUI",3,3,0,1,5,400917974,2017-02-08
152,1,"0:09",1209,1209,"Tra-Deon Hollins Steal.",36,45,-9,0.351093343279742,"Omaha","IUPUI",3,3,0,1,5,400917974,2017-02-08
153,1,"0:01",1201,1201,"Tra-Deon Hollins made Layup.",38,45,-7,0.426600276278891,"Omaha","IUPUI",3,3,0,1,5,400917974,2017-02-08
154,1,"0:00",1200,1200,"End of 1st half",38,45,-7,0.426600276278891,"Omaha","IUPUI",3,3,0,1,5,400917974,2017-02-08
155,2,"20:00",1200,1200,"PLAY",38,45,-7,0.426600276278891,"Omaha","IUPUI",4,4,0,0,5,400917974,2017-02-08
156,2,"19:54",1194,1194,"Marcus Tyus made Layup.",40,45,-5,0.564845744773989,"Omaha","IUPUI",4,4,0,0,5,400917974,2017-02-08
157,2,"19:31",1171,1171,"Darell Combs made Three Point Jumper. Assisted by Kellon Thomas.",40,48,-8,0.36980700232651,"Omaha","IUPUI",4,4,0,0,5,400917974,2017-02-08
158,2,"19:10",1150,1150,"Zach Pirog Turnover.",40,48,-8,0.377538180638403,"Omaha","IUPUI",4,4,0,0,5,400917974,2017-02-08
159,2,"18:40",1120,1120,"Matt O'Leary made Jumper.",40,50,-10,0.252698383583178,"Omaha","IUPUI",4,4,0,0,5,400917974,2017-02-08
160,2,"18:25",1105,1105,"Foul on Aaron Brennan.",40,50,-10,0.305628944541044,"Omaha","IUPUI",4,4,0,0,5,400917974,2017-02-08
161,2,"18:25",1105,1105,"Marcus Tyus made Free Throw.",41,50,-9,0.341443767662432,"Omaha","IUPUI",4,4,0,0,5,400917974,2017-02-08
162,2,"18:25",1105,1105,"Marcus Tyus missed Free Throw.",41,50,-9,0.341443767662432,"Omaha","IUPUI",4,4,0,0,5,400917974,2017-02-08
163,2,"18:25",1105,1105,"D.J. McCall Defensive Rebound.",41,50,-9,0.341443767662432,"Omaha","IUPUI",4,4,0,0,5,400917974,2017-02-08
164,2,"18:08",1088,1088,"D.J. McCall missed Layup.",41,50,-9,0.313915505875912,"Omaha","IUPUI",4,4,0,0,5,400917974,2017-02-08
165,2,"18:08",1088,1088,"Tre'Shawn Thurman Block.",41,50,-9,0.313915505875912,"Omaha","IUPUI",4,4,0,0,5,400917974,2017-02-08
166,2,"18:07",1087,1087,"D.J. McCall Offensive Rebound.",41,50,-9,0.313915505875912,"Omaha","IUPUI",4,4,0,0,5,400917974,2017-02-08
167,2,"18:06",1086,1086,"D.J. McCall missed Two Point Tip Shot.",41,50,-9,0.313915505875912,"Omaha","IUPUI",4,4,0,0,5,400917974,2017-02-08
168,2,"18:06",1086,1086,"D.J. McCall Offensive Rebound.",41,50,-9,0.313915505875912,"Omaha","IUPUI",4,4,0,0,5,400917974,2017-02-08
169,2,"17:52",1072,1072,"Darell Combs missed Three Point Jumper.",41,50,-9,0.327472699704385,"Omaha","IUPUI",4,4,0,0,5,400917974,2017-02-08
