"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"14:20",2060,2060,"Foul on Zach Haney.",11,8,3,0.641128771845574,"New Mexico","Boise State",6,6,0,0,1,400919831,2017-02-14
45,1,"14:20",2060,2060,"Sam Logwood Offensive Rebound.",11,8,3,0.641128771845574,"New Mexico","Boise State",6,6,0,0,1,400919831,2017-02-14
46,1,"14:19",2059,2059,"Sam Logwood made Layup.",13,8,5,0.691418801412939,"New Mexico","Boise State",6,6,0,0,1,400919831,2017-02-14
47,1,"14:19",2059,2059,"Sam Logwood made Free Throw.",14,8,6,0.715839751383471,"New Mexico","Boise State",6,6,0,0,1,400919831,2017-02-14
48,1,"14:04",2044,2044,"Justinian Jessup made Three Point Jumper. Assisted by Paris Austin.",14,11,3,0.629770758810791,"New Mexico","Boise State",6,6,0,0,1,400919831,2017-02-14
49,1,"13:39",2019,2019,"Sam Logwood missed Jumper.",14,11,3,0.651154362166738,"New Mexico","Boise State",6,6,0,0,1,400919831,2017-02-14
50,1,"13:39",2019,2019,"Paris Austin Defensive Rebound.",14,11,3,0.651154362166738,"New Mexico","Boise State",6,6,0,0,1,400919831,2017-02-14
51,1,"13:28",2008,2008,"Justinian Jessup missed Three Point Jumper.",14,11,3,0.637512980833654,"New Mexico","Boise State",6,6,0,0,1,400919831,2017-02-14
52,1,"13:28",2008,2008,"Boise State Offensive Rebound.",14,11,3,0.637512980833654,"New Mexico","Boise State",6,6,0,0,1,400919831,2017-02-14
53,1,"13:27",2007,2007,"Foul on Sam Logwood.",14,11,3,0.637512980833654,"New Mexico","Boise State",6,6,0,0,1,400919831,2017-02-14
54,1,"13:22",2002,2002,"Alex Hobbs Turnover.",14,11,3,0.637512980833654,"New Mexico","Boise State",6,6,0,0,1,400919831,2017-02-14
55,1,"13:06",1986,1986,"Elijah Brown missed Layup.",14,11,3,0.641319408124674,"New Mexico","Boise State",6,6,0,0,1,400919831,2017-02-14
56,1,"13:06",1986,1986,"Justinian Jessup Defensive Rebound.",14,11,3,0.641319408124674,"New Mexico","Boise State",6,6,0,0,1,400919831,2017-02-14
57,1,"13:00",1980,1980,"Paris Austin made Layup.",14,13,1,0.582171057124488,"New Mexico","Boise State",6,6,0,0,1,400919831,2017-02-14
58,1,"12:47",1967,1967,"Joe Furstinger made Dunk.",16,13,3,0.637297768569107,"New Mexico","Boise State",6,6,0,0,1,400919831,2017-02-14
59,1,"12:20",1940,1940,"Paris Austin missed Jumper.",16,13,3,0.650227459607641,"New Mexico","Boise State",6,6,0,0,1,400919831,2017-02-14
60,1,"12:20",1940,1940,"Dane Kuiper Defensive Rebound.",16,13,3,0.650227459607641,"New Mexico","Boise State",6,6,0,0,1,400919831,2017-02-14
61,1,"11:55",1915,1915,"Elijah Brown missed Three Point Jumper.",16,13,3,0.670420840371206,"New Mexico","Boise State",6,6,0,0,1,400919831,2017-02-14
62,1,"11:54",1914,1914,"Justinian Jessup Defensive Rebound.",16,13,3,0.670420840371206,"New Mexico","Boise State",6,6,0,0,1,400919831,2017-02-14
63,1,"11:30",1890,1890,"Justinian Jessup made Layup. Assisted by Nick Duncan.",16,15,1,0.601603863499977,"New Mexico","Boise State",6,6,0,0,1,400919831,2017-02-14
64,1,"11:08",1868,1868,"Foul on Justinian Jessup.",16,15,1,0.608702255147286,"New Mexico","Boise State",6,6,1,0,1,400919831,2017-02-14
65,1,"11:08",1868,1868,"New Mexico  Timeout",16,15,1,0.608702255147286,"New Mexico","Boise State",5,6,1,0,1,400919831,2017-02-14
66,1,"11:08",1868,1868,"Elijah Brown made Free Throw.",17,15,2,0.640226452523181,"New Mexico","Boise State",5,6,1,0,1,400919831,2017-02-14
67,1,"11:08",1868,1868,"Elijah Brown made Free Throw.",18,15,3,0.67058537732548,"New Mexico","Boise State",5,6,1,0,1,400919831,2017-02-14
68,1,"10:42",1842,1842,"Alex Hobbs missed Jumper.",18,15,3,0.631955096602895,"New Mexico","Boise State",5,6,1,0,1,400919831,2017-02-14
69,1,"10:42",1842,1842,"Chandler Hutchison Offensive Rebound.",18,15,3,0.631955096602895,"New Mexico","Boise State",5,6,1,0,1,400919831,2017-02-14
70,1,"10:37",1837,1837,"Boise State  Turnover.",18,15,3,0.65548546259416,"New Mexico","Boise State",5,6,1,0,1,400919831,2017-02-14
71,1,"10:25",1825,1825,"Foul on Connor MacDougall.",18,15,3,0.665299056473168,"New Mexico","Boise State",5,6,1,0,1,400919831,2017-02-14
72,1,"10:25",1825,1825,"Connor MacDougall Turnover.",18,15,3,0.665299056473168,"New Mexico","Boise State",5,6,1,0,1,400919831,2017-02-14
73,1,"10:09",1809,1809,"David Wacker missed Layup.",18,15,3,0.647745130817496,"New Mexico","Boise State",5,6,1,0,1,400919831,2017-02-14
74,1,"10:09",1809,1809,"Connor MacDougall Defensive Rebound.",18,15,3,0.647745130817496,"New Mexico","Boise State",5,6,1,0,1,400919831,2017-02-14
75,1,"10:00",1800,1800,"Connor MacDougall Turnover.",18,15,3,0.647745130817496,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
76,1,"9:36",1776,1776,"Chandler Hutchison missed Three Point Jumper.",18,15,3,0.63352982379374,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
77,1,"9:36",1776,1776,"Dane Kuiper Defensive Rebound.",18,15,3,0.63352982379374,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
78,1,"9:17",1757,1757,"Connor MacDougall missed Jumper.",18,15,3,0.634422040568291,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
79,1,"9:17",1757,1757,"Chandler Hutchison Defensive Rebound.",18,15,3,0.634422040568291,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
80,1,"9:03",1743,1743,"Chandler Hutchison missed Jumper.",18,15,3,0.661422038120702,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
81,1,"9:03",1743,1743,"Joe Furstinger Defensive Rebound.",18,15,3,0.661422038120702,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
82,1,"9:01",1741,1741,"Joe Furstinger Turnover.",18,15,3,0.661422038120702,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
83,1,"8:56",1736,1736,"James Reid Turnover.",18,15,3,0.656789322847084,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
84,1,"8:40",1720,1720,"Sam Logwood missed Jumper.",18,15,3,0.666804076623883,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
85,1,"8:40",1720,1720,"Justinian Jessup Defensive Rebound.",18,15,3,0.666804076623883,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
86,1,"8:23",1703,1703,"Nick Duncan missed Three Point Jumper.",18,15,3,0.640467116292348,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
87,1,"8:23",1703,1703,"Damien Jefferson Defensive Rebound.",18,15,3,0.640467116292348,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
88,1,"8:11",1691,1691,"Joe Furstinger missed Layup.",18,15,3,0.669069773288456,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
89,1,"8:11",1691,1691,"Justinian Jessup Defensive Rebound.",18,15,3,0.669069773288456,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
90,1,"8:05",1685,1685,"Foul on Paris Austin.",18,15,3,0.662762788047022,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
91,1,"8:05",1685,1685,"Paris Austin Turnover.",18,15,3,0.662762788047022,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
92,1,"7:45",1665,1665,"Damien Jefferson made Three Point Jumper. Assisted by Sam Logwood.",21,15,6,0.732967476173484,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
93,1,"7:23",1643,1643,"Justinian Jessup missed Layup.",21,15,6,0.750410270339365,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
94,1,"7:23",1643,1643,"Obij Aget Block.",21,15,6,0.750410270339365,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
95,1,"7:21",1641,1641,"Damien Jefferson Defensive Rebound.",21,15,6,0.750410270339365,"New Mexico","Boise State",5,6,0,0,1,400919831,2017-02-14
96,1,"7:17",1637,1637,"Foul on Justinian Jessup.",21,15,6,0.745007730743529,"New Mexico","Boise State",5,6,1,0,1,400919831,2017-02-14
97,1,"7:17",1637,1637,"New Mexico  Timeout",21,15,6,0.745007730743529,"New Mexico","Boise State",4,6,1,0,1,400919831,2017-02-14
98,1,"7:05",1625,1625,"Elijah Brown missed Three Point Jumper.",21,15,6,0.742585707277622,"New Mexico","Boise State",4,6,1,0,1,400919831,2017-02-14
99,1,"7:05",1625,1625,"Obij Aget Offensive Rebound.",21,15,6,0.742585707277622,"New Mexico","Boise State",4,6,1,0,1,400919831,2017-02-14
100,1,"6:51",1611,1611,"Dane Kuiper missed Three Point Jumper.",21,15,6,0.733707603367239,"New Mexico","Boise State",4,6,1,0,1,400919831,2017-02-14
101,1,"6:51",1611,1611,"Paris Austin Defensive Rebound.",21,15,6,0.733707603367239,"New Mexico","Boise State",4,6,1,0,1,400919831,2017-02-14
102,1,"6:31",1591,1591,"James Reid missed Three Point Jumper.",21,15,6,0.751038647808508,"New Mexico","Boise State",4,6,1,0,1,400919831,2017-02-14
103,1,"6:31",1591,1591,"Obij Aget Defensive Rebound.",21,15,6,0.751038647808508,"New Mexico","Boise State",4,6,1,0,1,400919831,2017-02-14
104,1,"6:23",1583,1583,"Obij Aget made Dunk. Assisted by Jordan Hunter.",23,15,8,0.779280246760388,"New Mexico","Boise State",4,6,1,0,1,400919831,2017-02-14
105,1,"6:08",1568,1568,"James Reid Turnover.",23,15,8,0.788597345629712,"New Mexico","Boise State",4,6,0,0,1,400919831,2017-02-14
106,1,"6:06",1566,1566,"Obij Aget Steal.",23,15,8,0.788597345629712,"New Mexico","Boise State",4,6,0,0,1,400919831,2017-02-14
107,1,"5:56",1556,1556,"Obij Aget made Layup. Assisted by Jordan Hunter.",25,15,10,0.836285874771117,"New Mexico","Boise State",4,6,0,1,1,400919831,2017-02-14
108,1,"5:56",1556,1556,"Boise State  Timeout",25,15,10,0.836285874771117,"New Mexico","Boise State",4,5,0,1,1,400919831,2017-02-14
109,1,"5:46",1546,1546,"Foul on Dane Kuiper.",25,15,10,0.836652442690686,"New Mexico","Boise State",4,5,0,1,1,400919831,2017-02-14
110,1,"5:36",1536,1536,"Foul on Dane Kuiper.",25,15,10,0.837586255218195,"New Mexico","Boise State",4,5,0,1,1,400919831,2017-02-14
111,1,"5:31",1531,1531,"Chandler Hutchison Turnover.",25,15,10,0.837586255218195,"New Mexico","Boise State",4,5,0,1,1,400919831,2017-02-14
112,1,"5:02",1502,1502,"Sam Logwood made Jumper.",27,15,12,0.873796946228689,"New Mexico","Boise State",4,5,0,1,1,400919831,2017-02-14
113,1,"4:49",1489,1489,"Chandler Hutchison made Layup.",27,17,10,0.844337042027365,"New Mexico","Boise State",4,5,0,0,1,400919831,2017-02-14
114,1,"4:24",1464,1464,"Sam Logwood missed Jumper.",27,17,10,0.841397628937865,"New Mexico","Boise State",4,5,0,0,1,400919831,2017-02-14
115,1,"4:24",1464,1464,"Chandler Hutchison Defensive Rebound.",27,17,10,0.841397628937865,"New Mexico","Boise State",4,5,0,0,1,400919831,2017-02-14
116,1,"4:09",1449,1449,"Chandler Hutchison made Layup. Assisted by Nick Duncan.",27,19,8,0.823537038242923,"New Mexico","Boise State",4,5,0,0,1,400919831,2017-02-14
117,1,"3:53",1433,1433,"Elijah Brown missed Jumper.",27,19,8,0.812366561278472,"New Mexico","Boise State",4,5,0,0,1,400919831,2017-02-14
118,1,"3:53",1433,1433,"Paris Austin Defensive Rebound.",27,19,8,0.812366561278472,"New Mexico","Boise State",4,5,0,0,1,400919831,2017-02-14
119,1,"3:37",1417,1417,"Chandler Hutchison missed Layup.",27,19,8,0.809531898580982,"New Mexico","Boise State",4,5,0,0,1,400919831,2017-02-14
120,1,"3:37",1417,1417,"Obij Aget Defensive Rebound.",27,19,8,0.809531898580982,"New Mexico","Boise State",4,5,0,0,1,400919831,2017-02-14
121,1,"3:32",1412,1412,"Foul on Alex Hobbs.",27,19,8,0.809531898580982,"New Mexico","Boise State",4,5,1,0,1,400919831,2017-02-14
122,1,"3:32",1412,1412,"New Mexico  Timeout",27,19,8,0.809531898580982,"New Mexico","Boise State",3,5,1,0,1,400919831,2017-02-14
123,1,"3:32",1412,1412,"Elijah Brown made Free Throw.",28,19,9,0.832304424974763,"New Mexico","Boise State",3,5,1,0,1,400919831,2017-02-14
124,1,"3:32",1412,1412,"Elijah Brown made Free Throw.",29,19,10,0.852849162059817,"New Mexico","Boise State",3,5,1,0,1,400919831,2017-02-14
125,1,"3:19",1399,1399,"David Wacker Turnover.",29,19,10,0.849355544945381,"New Mexico","Boise State",3,5,1,0,1,400919831,2017-02-14
126,1,"2:55",1375,1375,"Sam Logwood Turnover.",29,19,10,0.833631597982422,"New Mexico","Boise State",3,5,1,0,1,400919831,2017-02-14
127,1,"2:54",1374,1374,"Nick Duncan Steal.",29,19,10,0.833631597982422,"New Mexico","Boise State",3,5,1,0,1,400919831,2017-02-14
128,1,"2:36",1356,1356,"Chandler Hutchison made Layup.",29,21,8,0.820231004315943,"New Mexico","Boise State",3,5,1,0,1,400919831,2017-02-14
129,1,"2:21",1341,1341,"Obij Aget made Dunk. Assisted by Elijah Brown.",31,21,10,0.855404301202139,"New Mexico","Boise State",3,5,0,0,1,400919831,2017-02-14
130,1,"1:49",1309,1309,"Nick Duncan missed Layup.",31,21,10,0.847011594229247,"New Mexico","Boise State",3,5,0,0,1,400919831,2017-02-14
131,1,"1:49",1309,1309,"Sam Logwood Defensive Rebound.",31,21,10,0.847011594229247,"New Mexico","Boise State",3,5,0,0,1,400919831,2017-02-14
132,1,"1:37",1297,1297,"Damien Jefferson missed Three Point Jumper.",31,21,10,0.879393283341306,"New Mexico","Boise State",3,5,0,0,1,400919831,2017-02-14
133,1,"1:37",1297,1297,"New Mexico Deadball Team Rebound.",31,21,10,0.879393283341306,"New Mexico","Boise State",3,5,0,0,1,400919831,2017-02-14
134,1,"1:37",1297,1297,"Foul on Robin Jorch.",31,21,10,0.879393283341306,"New Mexico","Boise State",3,5,0,0,1,400919831,2017-02-14
135,1,"1:37",1297,1297,"Joe Furstinger made Free Throw.",32,21,11,0.89605396167279,"New Mexico","Boise State",3,5,0,0,1,400919831,2017-02-14
136,1,"1:37",1297,1297,"Joe Furstinger made Free Throw.",33,21,12,0.910646976114536,"New Mexico","Boise State",3,5,0,0,1,400919831,2017-02-14
137,1,"1:25",1285,1285,"Chandler Hutchison made Layup.",33,23,10,0.847817973069538,"New Mexico","Boise State",3,5,0,0,1,400919831,2017-02-14
138,1,"1:25",1285,1285,"Foul on Jalen Harris.",33,23,10,0.847817973069538,"New Mexico","Boise State",3,5,0,0,1,400919831,2017-02-14
139,1,"1:25",1285,1285,"Chandler Hutchison missed Free Throw.",33,23,10,0.847817973069538,"New Mexico","Boise State",3,5,0,0,1,400919831,2017-02-14
140,1,"1:25",1285,1285,"Elijah Brown Defensive Rebound.",33,23,10,0.847817973069538,"New Mexico","Boise State",3,5,0,0,1,400919831,2017-02-14
141,1,"1:17",1277,1277,"Foul on Chandler Hutchison.",33,23,10,0.839080656824494,"New Mexico","Boise State",3,5,0,0,1,400919831,2017-02-14
142,1,"1:17",1277,1277,"Elijah Brown made Free Throw.",34,23,11,0.858300111167712,"New Mexico","Boise State",3,5,0,0,1,400919831,2017-02-14
143,1,"1:17",1277,1277,"Elijah Brown made Free Throw.",35,23,12,0.875564503202422,"New Mexico","Boise State",3,5,0,0,1,400919831,2017-02-14
144,1,"0:47",1247,1247,"Robin Jorch Turnover.",35,23,12,0.888506317207786,"New Mexico","Boise State",3,5,0,0,1,400919831,2017-02-14
145,1,"0:46",1246,1246,"Joe Furstinger Steal.",35,23,12,0.888506317207786,"New Mexico","Boise State",3,5,0,0,1,400919831,2017-02-14
146,1,"0:39",1239,1239,"Sam Logwood Turnover.",35,23,12,0.892824361827804,"New Mexico","Boise State",3,5,0,0,1,400919831,2017-02-14
147,1,"0:38",1238,1238,"James Reid Steal.",35,23,12,0.892824361827804,"New Mexico","Boise State",3,5,0,0,1,400919831,2017-02-14
148,1,"0:35",1235,1235,"Chandler Hutchison made Dunk. Assisted by Nick Duncan.",35,25,10,0.857893855119544,"New Mexico","Boise State",3,5,0,0,1,400919831,2017-02-14
149,1,"0:28",1228,1228,"New Mexico  Timeout",35,25,10,0.873162313914124,"New Mexico","Boise State",2,5,1,0,1,400919831,2017-02-14
150,1,"0:07",1207,1207,"Jalen Harris Turnover.",35,25,10,0.858818544617985,"New Mexico","Boise State",2,5,1,0,1,400919831,2017-02-14
151,1,"0:05",1205,1205,"Chandler Hutchison Steal.",35,25,10,0.858818544617985,"New Mexico","Boise State",2,5,1,0,1,400919831,2017-02-14
152,1,"0:00",1200,1200,"James Reid missed Three Point Jumper.",35,25,10,0.858818544617985,"New Mexico","Boise State",2,5,1,0,1,400919831,2017-02-14
153,1,"0:00",1200,1200,"Paris Austin Offensive Rebound.",35,25,10,0.858818544617985,"New Mexico","Boise State",2,5,1,0,1,400919831,2017-02-14
154,1,"0:00",1200,1200,"Paris Austin missed Jumper.",35,25,10,0.858818544617985,"New Mexico","Boise State",2,5,1,0,1,400919831,2017-02-14
155,1,"0:00",1200,1200,"Joe Furstinger Block.",35,25,10,0.858818544617985,"New Mexico","Boise State",2,5,1,0,1,400919831,2017-02-14
156,1,"0:00",1200,1200,"New Mexico Defensive Rebound.",35,25,10,0.858818544617985,"New Mexico","Boise State",2,5,1,0,1,400919831,2017-02-14
157,1,"0:00",1200,1200,"End of 1st half",35,25,10,0.858818544617985,"New Mexico","Boise State",2,5,1,0,1,400919831,2017-02-14
158,2,"20:00",1200,1200,"PLAY",35,25,10,0.858818544617985,"New Mexico","Boise State",2,5,0,0,1,400919831,2017-02-14
159,2,"19:40",1180,1180,"Obij Aget made Dunk. Assisted by Damien Jefferson.",37,25,12,0.90002862078704,"New Mexico","Boise State",2,5,0,0,1,400919831,2017-02-14
160,2,"19:26",1166,1166,"David Wacker made Layup. Assisted by Justinian Jessup.",37,27,10,0.85634191174682,"New Mexico","Boise State",2,5,0,0,1,400919831,2017-02-14
161,2,"19:10",1150,1150,"Elijah Brown missed Three Point Jumper.",37,27,10,0.863644304064335,"New Mexico","Boise State",2,5,0,0,1,400919831,2017-02-14
162,2,"19:10",1150,1150,"Justinian Jessup Defensive Rebound.",37,27,10,0.863644304064335,"New Mexico","Boise State",2,5,0,0,1,400919831,2017-02-14
163,2,"18:47",1127,1127,"Chandler Hutchison missed Three Point Jumper.",37,27,10,0.88607718753672,"New Mexico","Boise State",2,5,0,0,1,400919831,2017-02-14
164,2,"18:47",1127,1127,"Elijah Brown Defensive Rebound.",37,27,10,0.88607718753672,"New Mexico","Boise State",2,5,0,0,1,400919831,2017-02-14
165,2,"18:33",1113,1113,"Jalen Harris missed Three Point Jumper.",37,27,10,0.877282039359405,"New Mexico","Boise State",2,5,0,0,1,400919831,2017-02-14
166,2,"18:33",1113,1113,"James Reid Defensive Rebound.",37,27,10,0.877282039359405,"New Mexico","Boise State",2,5,0,0,1,400919831,2017-02-14
167,2,"18:14",1094,1094,"Justinian Jessup missed Layup.",37,27,10,0.876845310506289,"New Mexico","Boise State",2,5,0,0,1,400919831,2017-02-14
168,2,"18:14",1094,1094,"Elijah Brown Block.",37,27,10,0.876845310506289,"New Mexico","Boise State",2,5,0,0,1,400919831,2017-02-14
169,2,"18:12",1092,1092,"Elijah Brown Defensive Rebound.",37,27,10,0.876845310506289,"New Mexico","Boise State",2,5,0,0,1,400919831,2017-02-14
170,2,"18:08",1088,1088,"Damien Jefferson made Layup. Assisted by Elijah Brown.",39,27,12,0.910639978123674,"New Mexico","Boise State",2,5,0,0,1,400919831,2017-02-14
171,2,"17:42",1062,1062,"Justinian Jessup missed Three Point Jumper.",39,27,12,0.912945407901021,"New Mexico","Boise State",2,5,0,0,1,400919831,2017-02-14
172,2,"17:42",1062,1062,"Elijah Brown Defensive Rebound.",39,27,12,0.912945407901021,"New Mexico","Boise State",2,5,0,0,1,400919831,2017-02-14
173,2,"17:33",1053,1053,"Elijah Brown missed Jumper.",39,27,12,0.917329357242746,"New Mexico","Boise State",2,5,0,0,1,400919831,2017-02-14
174,2,"17:33",1053,1053,"Nick Duncan Defensive Rebound.",39,27,12,0.917329357242746,"New Mexico","Boise State",2,5,0,0,1,400919831,2017-02-14
