"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"12:09",1929,2229,"Duncan Robinson missed Jumper.",10,16,-6,0.648706551716416,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
59,1,"12:07",1927,2227,"Jaylen Hands Defensive Rebound.",10,16,-6,0.648706551716416,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
60,1,"12:02",1922,2222,"Chris Smith Turnover.",10,16,-6,0.648706551716416,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
61,1,"12:02",1922,2222,"Zavier Simpson Steal.",10,16,-6,0.648706551716416,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
62,1,"11:58",1918,2218,"Jordan Poole missed Three Point Jumper.",10,16,-6,0.653155335639645,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
63,1,"11:55",1915,2215,"Thomas Welsh Defensive Rebound.",10,16,-6,0.653155335639645,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
64,1,"11:37",1897,2197,"Alex Olesinski missed Three Point Jumper.",10,16,-6,0.627562326282513,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
65,1,"11:33",1893,2193,"Charles Matthews Defensive Rebound.",10,16,-6,0.627562326282513,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
66,1,"11:05",1865,2165,"Eli Brooks missed Jumper.",10,16,-6,0.627651008159287,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
67,1,"11:04",1864,2164,"Moritz Wagner Offensive Rebound.",10,16,-6,0.627651008159287,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
68,1,"11:03",1863,2163,"Moritz Wagner made Jumper.",12,16,-4,0.688073069215495,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
69,1,"10:50",1850,2150,"Thomas Welsh missed Jumper.",12,16,-4,0.693596557649858,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
70,1,"10:49",1849,2149,"Moritz Wagner Defensive Rebound.",12,16,-4,0.68539763772057,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
71,1,"10:30",1830,2130,"Foul on Charles Matthews.",12,16,-4,0.688322164233308,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
72,1,"10:30",1830,2130,"Charles Matthews Turnover.",12,16,-4,0.688322164233308,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
73,1,"10:17",1817,2117,"Alex Olesinski Turnover.",12,16,-4,0.681949729728426,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
74,1,"10:17",1817,2117,"Duncan Robinson Steal.",12,16,-4,0.681949729728426,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
75,1,"10:13",1813,2113,"Moritz Wagner made Layup. Assisted by Duncan Robinson.",14,16,-2,0.739180199969733,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
76,1,"9:55",1795,2095,"Aaron Holiday made Jumper.",14,18,-4,0.674369977514557,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
77,1,"9:41",1781,2081,"Moritz Wagner made Jumper.",16,18,-2,0.712275405478691,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
78,1,"9:41",1781,2081,"Foul on Gyorgy Goloman.",16,18,-2,0.712275405478691,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
79,1,"9:41",1781,2081,"Moritz Wagner missed Free Throw.",16,18,-2,0.712275405478691,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
80,1,"9:40",1780,2080,"Jaylen Hands Defensive Rebound.",16,18,-2,0.712275405478691,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
81,1,"9:22",1762,2062,"Foul on Jaylen Hands.",16,18,-2,0.75057590203803,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
82,1,"9:22",1762,2062,"Jaylen Hands Turnover.",16,18,-2,0.75057590203803,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
83,1,"9:09",1749,2049,"Jordan Poole missed Three Point Jumper.",16,18,-2,0.736693095255771,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
84,1,"9:06",1746,2046,"Jaylen Hands Defensive Rebound.",16,18,-2,0.736693095255771,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
85,1,"8:57",1737,2037,"Aaron Holiday missed Jumper.",16,18,-2,0.734806102990283,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
86,1,"8:53",1733,2033,"Jordan Poole Defensive Rebound.",16,18,-2,0.734806102990283,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
87,1,"8:51",1731,2031,"Jordan Poole Turnover.",16,18,-2,0.734806102990283,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
88,1,"8:30",1710,2010,"Prince Ali Turnover.",16,18,-2,0.745522303109371,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
89,1,"8:30",1710,2010,"Duncan Robinson Steal.",16,18,-2,0.745522303109371,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
90,1,"8:26",1706,2006,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",16,18,-2,0.728570389949955,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
91,1,"8:23",1703,2003,"Michigan Offensive Rebound.",16,18,-2,0.728570389949955,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
92,1,"8:16",1696,1996,"Moritz Wagner made Layup. Assisted by Eli Brooks.",18,18,0,0.781028237695075,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
93,1,"7:58",1678,1978,"Foul on Alex Olesinski.",18,18,0,0.784529647382615,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
94,1,"7:58",1678,1978,"Alex Olesinski Turnover.",18,18,0,0.784529647382615,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
95,1,"7:58",1678,1978,"Official TV Timeout",18,18,0,0.784529647382615,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
96,1,"7:48",1668,1968,"Muhammad-Ali Abdur-Rahkman missed Jumper.",18,18,0,0.780918428461838,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
97,1,"7:45",1665,1965,"UCLA Defensive Rebound.",18,18,0,0.780918428461838,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
98,1,"7:37",1657,1957,"Prince Ali Turnover.",18,18,0,0.778048753457388,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
99,1,"7:15",1635,1935,"Foul on Kris Wilkes.",18,18,0,0.782699116837545,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
100,1,"7:15",1635,1935,"Jordan Poole made Free Throw.",19,18,1,0.804245397588501,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
101,1,"7:15",1635,1935,"Jordan Poole missed Free Throw.",19,18,1,0.804245397588501,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
102,1,"7:14",1634,1934,"Thomas Welsh Defensive Rebound.",19,18,1,0.804245397588501,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
103,1,"6:56",1616,1916,"Aaron Holiday missed Jumper.",19,18,1,0.785788614781512,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
104,1,"6:53",1613,1913,"Isaiah Livers Defensive Rebound.",19,18,1,0.785788614781512,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
105,1,"6:40",1600,1900,"Jordan Poole missed Three Point Jumper.",19,18,1,0.801271885451596,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
106,1,"6:37",1597,1897,"Chris Smith Defensive Rebound.",19,18,1,0.800126859235149,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
107,1,"6:23",1583,1883,"Thomas Welsh made Three Point Jumper. Assisted by Aaron Holiday.",19,21,-2,0.720376756036067,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
108,1,"6:00",1560,1860,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",19,21,-2,0.71142987449519,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
109,1,"5:58",1558,1858,"Thomas Welsh Defensive Rebound.",19,21,-2,0.708052828999654,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
110,1,"5:46",1546,1846,"Foul on Jon Teske.",19,21,-2,0.729049362298303,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
111,1,"5:27",1527,1827,"Aaron Holiday missed Three Point Jumper.",19,21,-2,0.715986650634856,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
112,1,"5:24",1524,1824,"Moritz Wagner Defensive Rebound.",19,21,-2,0.715986650634856,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
113,1,"5:10",1510,1810,"Moritz Wagner missed Jumper.",19,21,-2,0.722144773335517,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
114,1,"5:08",1508,1808,"Prince Ali Defensive Rebound.",19,21,-2,0.717808594036364,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
115,1,"5:03",1503,1803,"Jaylen Hands Turnover.",19,21,-2,0.717808594036364,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
116,1,"4:40",1480,1780,"Moritz Wagner missed Three Point Jumper.",19,21,-2,0.707781092202105,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
117,1,"4:39",1479,1779,"Chris Smith Defensive Rebound.",19,21,-2,0.730399237703748,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
118,1,"4:29",1469,1769,"Thomas Welsh made Jumper. Assisted by Jaylen Hands.",19,23,-4,0.643661811311131,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
119,1,"4:15",1455,1755,"Duncan Robinson made Layup. Assisted by Muhammad-Ali Abdur-Rahkman.",21,23,-2,0.706977648026107,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
120,1,"3:58",1438,1738,"Thomas Welsh made Jumper. Assisted by Aaron Holiday.",21,25,-4,0.643438427184315,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
121,1,"3:31",1411,1711,"Zavier Simpson missed Jumper.",21,25,-4,0.622029068050522,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
122,1,"3:30",1410,1710,"Thomas Welsh Defensive Rebound.",21,25,-4,0.622029068050522,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
123,1,"3:30",1410,1710,"Thomas Welsh Turnover.",21,25,-4,0.622029068050522,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
124,1,"3:30",1410,1710,"Official TV Timeout",21,25,-4,0.622029068050522,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
125,1,"3:24",1404,1704,"Moritz Wagner made Three Point Jumper. Assisted by Jaaron Simmons.",24,25,-1,0.751991554917714,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
126,1,"3:03",1383,1683,"Aaron Holiday missed Jumper.",24,25,-1,0.74570227954666,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
127,1,"3:01",1381,1681,"Chris Smith Offensive Rebound.",24,25,-1,0.74570227954666,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
128,1,"2:59",1379,1679,"Chris Smith missed Jumper.",24,25,-1,0.730576944307805,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
129,1,"2:58",1378,1678,"Chris Smith Offensive Rebound.",24,25,-1,0.730576944307805,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
130,1,"2:47",1367,1667,"Thomas Welsh made Jumper. Assisted by Aaron Holiday.",24,27,-3,0.670553098263276,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
131,1,"2:20",1340,1640,"Moritz Wagner missed Jumper.",24,27,-3,0.650976969109972,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
132,1,"2:19",1339,1639,"Chris Smith Defensive Rebound.",24,27,-3,0.651303527459633,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
133,1,"2:19",1339,1639,"Foul on Moritz Wagner.",24,27,-3,0.651303527459633,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
134,1,"1:56",1316,1616,"Chris Smith missed Three Point Jumper.",24,27,-3,0.673894385690171,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
135,1,"1:55",1315,1615,"Michigan Deadball Team Rebound.",24,27,-3,0.673894385690171,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
136,1,"1:55",1315,1615,"Foul on Jaylen Hands.",24,27,-3,0.673894385690171,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
137,1,"1:55",1315,1615,"Jaaron Simmons missed Free Throw.",24,27,-3,0.673894385690171,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
138,1,"1:54",1314,1614,"Chris Smith Defensive Rebound.",24,27,-3,0.673894385690171,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
139,1,"1:38",1298,1598,"Chris Smith missed Jumper.",24,27,-3,0.657725504109043,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
140,1,"1:36",1296,1596,"Thomas Welsh Offensive Rebound.",24,27,-3,0.657725504109043,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
141,1,"1:31",1291,1591,"Jaylen Hands missed Three Point Jumper.",24,27,-3,0.657725504109043,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
142,1,"1:27",1287,1587,"UCLA Deadball Team Rebound.",24,27,-3,0.677589703081245,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
143,1,"1:27",1287,1587,"Thomas Welsh made Free Throw.",24,28,-4,0.644036795304599,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
144,1,"1:27",1287,1587,"Thomas Welsh made Free Throw.",24,29,-5,0.60900697160696,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
145,1,"1:27",1287,1587,"Foul on Duncan Robinson.",24,27,-3,0.677589703081245,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
146,1,"1:27",1287,1587,"Thomas Welsh made Free Throw.",24,28,-4,0.644036795304599,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
147,1,"1:27",1287,1587,"Thomas Welsh made Free Throw.",24,29,-5,0.60900697160696,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
148,1,"1:12",1272,1572,"Eli Brooks made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.",27,29,-2,0.688376893427921,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
149,1,"0:59",1259,1559,"UCLA  Timeout",27,29,-2,0.683328590587153,"Michigan","UCLA",3,4,1,0,7.5,400986417,2017-12-09
150,1,"0:43",1243,1543,"Prince Ali missed Three Point Jumper.",27,29,-2,0.700239559859789,"Michigan","UCLA",3,4,1,0,7.5,400986417,2017-12-09
151,1,"0:40",1240,1540,"Isaiah Livers Defensive Rebound.",27,29,-2,0.700239559859789,"Michigan","UCLA",3,4,1,0,7.5,400986417,2017-12-09
152,1,"0:25",1225,1525,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",27,29,-2,0.690322890652267,"Michigan","UCLA",3,4,1,0,7.5,400986417,2017-12-09
153,1,"0:23",1223,1523,"Prince Ali Defensive Rebound.",27,29,-2,0.690322890652267,"Michigan","UCLA",3,4,1,0,7.5,400986417,2017-12-09
154,1,"0:05",1205,1505,"Foul on Moritz Wagner.",27,29,-2,0.691107184906712,"Michigan","UCLA",3,4,1,0,7.5,400986417,2017-12-09
155,1,"0:05",1205,1505,"Aaron Holiday made Free Throw.",27,30,-3,0.656119792036751,"Michigan","UCLA",3,4,1,0,7.5,400986417,2017-12-09
156,1,"0:05",1205,1505,"Aaron Holiday missed Free Throw.",27,30,-3,0.656119792036751,"Michigan","UCLA",3,4,1,0,7.5,400986417,2017-12-09
157,1,"0:04",1204,1504,"Isaiah Livers Defensive Rebound.",27,30,-3,0.656119792036751,"Michigan","UCLA",3,4,1,0,7.5,400986417,2017-12-09
158,1,"0:01",1201,1501,"Muhammad-Ali Abdur-Rahkman missed Jumper.",27,30,-3,0.656119792036751,"Michigan","UCLA",3,4,1,0,7.5,400986417,2017-12-09
159,1,"0:01",1201,1501,"Michigan Deadball Team Rebound.",27,30,-3,0.656119792036751,"Michigan","UCLA",3,4,1,0,7.5,400986417,2017-12-09
160,1,"0:00",1200,1500,"End of 1st half",27,30,-3,0.656119792036751,"Michigan","UCLA",3,4,1,0,7.5,400986417,2017-12-09
161,2,"20:00",1200,1500,"PLAY",27,30,-3,0.656119792036751,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
162,2,"19:42",1182,1482,"Eli Brooks missed Three Point Jumper.",27,30,-3,0.652845961812515,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
163,2,"19:38",1178,1478,"Charles Matthews Offensive Rebound.",27,30,-3,0.639905912835361,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
164,2,"19:37",1177,1477,"Charles Matthews Turnover.",27,30,-3,0.639905912835361,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
165,2,"19:15",1155,1455,"Thomas Welsh made Three Point Jumper. Assisted by Gyorgy Goloman.",27,33,-6,0.526974020872183,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
166,2,"18:44",1124,1424,"Moritz Wagner missed Three Point Jumper.",27,33,-6,0.489345975152481,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
167,2,"18:40",1120,1420,"Aaron Holiday Defensive Rebound.",27,33,-6,0.489345975152481,"Michigan","UCLA",4,4,0,0,7.5,400986417,2017-12-09
