"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:46",2206,2206,"Robert Hubbs III Offensive Rebound.",10,7,3,0.823944416489573,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
21,1,"16:26",2186,2186,"Robert Hubbs III missed Three Point Jumper.",10,7,3,0.821397112537596,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
22,1,"16:26",2186,2186,"Matthew Fisher-Davis Defensive Rebound.",10,7,3,0.821397112537596,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
23,1,"16:21",2181,2181,"Matthew Fisher-Davis Turnover.",10,7,3,0.821397112537596,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
24,1,"16:19",2179,2179,"Jordan Bowden Steal.",10,7,3,0.817190500349911,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
25,1,"16:16",2176,2176,"Robert Hubbs III missed Jumper.",10,7,3,0.817190500349911,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
26,1,"16:16",2176,2176,"Grant Williams Offensive Rebound.",10,7,3,0.817190500349911,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
27,1,"16:12",2172,2172,"Grant Williams made Layup.",10,9,1,0.782477133618885,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
28,1,"15:48",2148,2148,"Foul on Kyle Alexander.",10,9,1,0.789932036125967,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
29,1,"15:48",2148,2148,"Official TV Timeout",10,9,1,0.789932036125967,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
30,1,"15:48",2148,2148,"Jeff Roberson made Free Throw.",11,9,2,0.806251516785908,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
31,1,"15:48",2148,2148,"Jeff Roberson made Free Throw.",12,9,3,0.821589532271681,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
32,1,"15:32",2132,2132,"Jordan Bone missed Jumper.",12,9,3,0.824386686218641,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
33,1,"15:32",2132,2132,"Riley LaChance Defensive Rebound.",12,9,3,0.824386686218641,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
34,1,"15:23",2123,2123,"Foul on Admiral Schofield.",12,9,3,0.818090739003917,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
35,1,"15:23",2123,2123,"Riley LaChance made Free Throw.",13,9,4,0.834529962330402,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
36,1,"15:23",2123,2123,"Riley LaChance made Free Throw.",14,9,5,0.849756401888268,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
37,1,"15:00",2100,2100,"Robert Hubbs III missed Jumper.",14,9,5,0.847158134023948,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
38,1,"15:00",2100,2100,"Jeff Roberson Defensive Rebound.",14,9,5,0.847158134023948,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
39,1,"14:51",2091,2091,"Nolan Cressler missed Layup.",14,9,5,0.852444726738847,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
40,1,"14:51",2091,2091,"Grant Williams Block.",14,9,5,0.852444726738847,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
41,1,"14:48",2088,2088,"Jordan Bone Defensive Rebound.",14,9,5,0.847781247058406,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
42,1,"14:45",2085,2085,"Jordan Bone missed Jumper.",14,9,5,0.847781247058406,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
43,1,"14:45",2085,2085,"Riley LaChance Defensive Rebound.",14,9,5,0.847781247058406,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
44,1,"14:36",2076,2076,"Jeff Roberson missed Jumper.",14,9,5,0.846650856393275,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
45,1,"14:36",2076,2076,"Grant Williams Block.",14,9,5,0.846650856393275,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
46,1,"14:34",2074,2074,"Jordan Bowden Defensive Rebound.",14,9,5,0.846650856393275,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
47,1,"14:12",2052,2052,"Admiral Schofield made Jumper. Assisted by Jordan Bowden.",14,11,3,0.82386391916846,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
48,1,"13:55",2035,2035,"Riley LaChance Turnover.",14,11,3,0.8285672704197,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
49,1,"13:47",2027,2027,"Lew Evans made Layup. Assisted by Admiral Schofield.",14,13,1,0.781978622054899,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
50,1,"13:22",2002,2002,"Foul on Lew Evans.",14,13,1,0.775458381072734,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
51,1,"13:22",2002,2002,"Nolan Cressler made Free Throw.",15,13,2,0.794087810504391,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
52,1,"13:22",2002,2002,"Nolan Cressler made Free Throw.",16,13,3,0.81154723949991,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
53,1,"13:05",1985,1985,"Admiral Schofield made Layup.",16,15,1,0.76743432793431,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
54,1,"12:42",1962,1962,"Luke Kornet made Jumper.",18,15,3,0.812596802504813,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
55,1,"12:25",1945,1945,"Lamonte Turner made Three Point Jumper. Assisted by Robert Hubbs III.",18,18,0,0.755403638490504,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
56,1,"11:48",1908,1908,"Joe Toye made Layup.",20,18,2,0.797812959052401,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
57,1,"11:26",1886,1886,"Admiral Schofield missed Jumper.",20,18,2,0.797217604421664,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
58,1,"11:26",1886,1886,"Riley LaChance Defensive Rebound.",20,18,2,0.797217604421664,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
59,1,"11:05",1865,1865,"Nolan Cressler missed Layup.",20,18,2,0.802513818338054,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
60,1,"11:05",1865,1865,"Lamonte Turner Defensive Rebound.",20,18,2,0.802513818338054,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
61,1,"10:58",1858,1858,"Shembari Phillips missed Layup.",20,18,2,0.799365395995824,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
62,1,"10:58",1858,1858,"Tennessee Offensive Rebound.",20,18,2,0.799365395995824,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
63,1,"10:57",1857,1857,"Official TV Timeout",20,18,2,0.799365395995824,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
64,1,"10:40",1840,1840,"Shembari Phillips made Three Point Jumper. Assisted by Jordan Bone.",20,21,-1,0.718756767104003,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
65,1,"10:15",1815,1815,"Payton Willis missed Jumper.",20,21,-1,0.726762022051863,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
66,1,"10:15",1815,1815,"Lew Evans Defensive Rebound.",20,21,-1,0.726762022051863,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
67,1,"9:49",1789,1789,"Lew Evans missed Jumper.",20,21,-1,0.700503691360385,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
68,1,"9:49",1789,1789,"Grant Williams Offensive Rebound.",20,21,-1,0.700503691360385,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
69,1,"9:48",1788,1788,"Foul on Jeff Roberson.",20,21,-1,0.700503691360385,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
70,1,"9:33",1773,1773,"Lew Evans made Jumper.",20,23,-3,0.662043820219138,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
71,1,"9:05",1745,1745,"Matthew Fisher-Davis missed Three Point Jumper.",20,23,-3,0.670955146870532,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
72,1,"9:05",1745,1745,"Joe Toye Offensive Rebound.",20,23,-3,0.670955146870532,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
73,1,"9:01",1741,1741,"Foul on Jordan Bowden.",20,23,-3,0.670955146870532,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
74,1,"8:51",1731,1731,"Foul on Shembari Phillips.",20,23,-3,0.663760860006009,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
75,1,"8:27",1707,1707,"Jeff Roberson missed Jumper.",20,23,-3,0.658941640483432,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
76,1,"8:27",1707,1707,"Shembari Phillips Defensive Rebound.",20,23,-3,0.658941640483432,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
77,1,"8:21",1701,1701,"Robert Hubbs III made Dunk. Assisted by Jordan Bone.",20,25,-5,0.599452781813812,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
78,1,"8:19",1699,1699,"Vanderbilt  Timeout",20,25,-5,0.590772467196643,"Vanderbilt","Tennessee",3,4,1,0,6,400910803,2017-01-14
79,1,"8:19",1699,1699,"Official TV Timeout",20,25,-5,0.590772467196643,"Vanderbilt","Tennessee",3,4,1,0,6,400910803,2017-01-14
80,1,"7:51",1671,1671,"Riley LaChance Turnover.",20,25,-5,0.598507953714904,"Vanderbilt","Tennessee",3,4,1,0,6,400910803,2017-01-14
81,1,"7:49",1669,1669,"Shembari Phillips Steal.",20,25,-5,0.604618246999743,"Vanderbilt","Tennessee",3,4,1,0,6,400910803,2017-01-14
82,1,"7:18",1638,1638,"Tennessee  Turnover.",20,25,-5,0.606354051915766,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
83,1,"7:14",1634,1634,"Jeff Roberson Turnover.",20,25,-5,0.606354051915766,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
84,1,"7:13",1633,1633,"Grant Williams Steal.",20,25,-5,0.606354051915766,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
85,1,"7:11",1631,1631,"Admiral Schofield made Jumper. Assisted by Grant Williams.",20,27,-7,0.54211442298823,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
86,1,"6:45",1605,1605,"Luke Kornet Turnover.",20,27,-7,0.534962570584436,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
87,1,"6:33",1593,1593,"Robert Hubbs III made Jumper.",20,29,-9,0.463280023444839,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
88,1,"6:24",1584,1584,"Foul on Grant Williams.",20,29,-9,0.449610580199144,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
89,1,"6:24",1584,1584,"Luke Kornet made Free Throw.",21,29,-8,0.483337705481067,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
90,1,"6:24",1584,1584,"Luke Kornet made Free Throw.",22,29,-7,0.517217315045504,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
91,1,"6:00",1560,1560,"Admiral Schofield Turnover.",22,29,-7,0.499237301925843,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
92,1,"5:44",1544,1544,"Nolan Cressler made Layup. Assisted by Riley LaChance.",24,29,-5,0.593074903242897,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
93,1,"5:34",1534,1534,"Grant Williams missed Three Point Jumper.",24,29,-5,0.591272552323597,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
94,1,"5:34",1534,1534,"Admiral Schofield Offensive Rebound.",24,29,-5,0.591272552323597,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
95,1,"5:32",1532,1532,"Foul on Jeff Roberson.",24,29,-5,0.591272552323597,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
96,1,"5:31",1531,1531,"Shembari Phillips made Jumper. Assisted by Lamonte Turner.",24,31,-7,0.522525364675823,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
97,1,"5:09",1509,1509,"Foul on Shembari Phillips.",24,31,-7,0.5076749168748,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
98,1,"5:09",1509,1509,"Joe Toye made Free Throw.",25,31,-6,0.543187020817214,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
99,1,"5:09",1509,1509,"Joe Toye missed Free Throw.",25,31,-6,0.543187020817214,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
100,1,"5:09",1509,1509,"Admiral Schofield Defensive Rebound.",25,31,-6,0.543187020817214,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
101,1,"4:43",1483,1483,"Grant Williams Turnover.",25,31,-6,0.523271118903699,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
102,1,"4:43",1483,1483,"Nolan Cressler Steal.",25,31,-6,0.523271118903699,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
103,1,"4:24",1464,1464,"Riley LaChance missed Jumper.",25,31,-6,0.536119725197235,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
104,1,"4:24",1464,1464,"Grant Williams Defensive Rebound.",25,31,-6,0.536119725197235,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
105,1,"3:57",1437,1437,"Robert Hubbs III Turnover.",25,31,-6,0.529160982647446,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
106,1,"3:56",1436,1436,"Joe Toye Steal.",25,31,-6,0.529160982647446,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
107,1,"3:48",1428,1428,"Nolan Cressler made Layup.",27,31,-4,0.589870964458403,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
108,1,"3:29",1409,1409,"Admiral Schofield made Jumper. Assisted by Lamonte Turner.",27,33,-6,0.536643681191969,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
109,1,"3:15",1395,1395,"Nolan Cressler made Layup. Assisted by Luke Kornet.",29,33,-4,0.601011469472685,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
110,1,"2:52",1372,1372,"Robert Hubbs III missed Jumper.",29,33,-4,0.593316688844786,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
111,1,"2:52",1372,1372,"Joe Toye Defensive Rebound.",29,33,-4,0.593316688844786,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
112,1,"2:41",1361,1361,"Foul on Lamonte Turner.",29,33,-4,0.592923793159267,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
113,1,"2:41",1361,1361,"Official TV Timeout",29,33,-4,0.592923793159267,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
114,1,"2:41",1361,1361,"Riley LaChance made Free Throw.",30,33,-3,0.629398062572972,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
115,1,"2:41",1361,1361,"Riley LaChance made Free Throw.",31,33,-2,0.664453701869271,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
116,1,"2:20",1340,1340,"Jordan Bone missed Layup.",31,33,-2,0.647681621510031,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
117,1,"2:20",1340,1340,"Nolan Cressler Defensive Rebound.",31,33,-2,0.647681621510031,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
118,1,"2:07",1327,1327,"Foul on Luke Kornet.",31,33,-2,0.659756894355004,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
119,1,"2:07",1327,1327,"Luke Kornet Turnover.",31,33,-2,0.659756894355004,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
120,1,"1:49",1309,1309,"Foul on Admiral Schofield.",31,33,-2,0.656061139076817,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
121,1,"1:49",1309,1309,"Admiral Schofield Turnover.",31,33,-2,0.656061139076817,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
122,1,"1:24",1284,1284,"Joe Toye missed Three Point Jumper.",31,33,-2,0.669516618153272,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
123,1,"1:24",1284,1284,"Robert Hubbs III Defensive Rebound.",31,33,-2,0.669516618153272,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
124,1,"1:17",1277,1277,"Robert Hubbs III made Layup.",31,35,-4,0.577549346267353,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
125,1,"0:59",1259,1259,"Foul on Lew Evans.",31,35,-4,0.574681890594774,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
126,1,"0:59",1259,1259,"Matthew Fisher-Davis missed Free Throw.",31,35,-4,0.574681890594774,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
127,1,"0:59",1259,1259,"Vanderbilt Deadball Team Rebound.",31,35,-4,0.574681890594774,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
128,1,"0:59",1259,1259,"Matthew Fisher-Davis made Free Throw.",32,35,-3,0.611233220840045,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
129,1,"0:50",1250,1250,"Jordan Bone made Jumper.",32,37,-5,0.537295494540128,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
130,1,"0:30",1230,1230,"Nolan Cressler made Jumper.",34,37,-3,0.602869057945904,"Vanderbilt","Tennessee",3,4,0,0,6,400910803,2017-01-14
131,1,"0:28",1228,1228,"Tennessee  Timeout",34,37,-3,0.613177087151564,"Vanderbilt","Tennessee",3,3,0,1,6,400910803,2017-01-14
132,1,"0:06",1206,1206,"Jordan Bone made Jumper.",34,39,-5,0.538139488691873,"Vanderbilt","Tennessee",3,3,0,1,6,400910803,2017-01-14
133,1,"0:00",1200,1200,"End of 1st half",34,39,-5,0.538139488691873,"Vanderbilt","Tennessee",3,3,0,1,6,400910803,2017-01-14
134,2,"20:00",1200,1200,"PLAY",34,39,-5,0.538139488691873,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
135,2,"19:43",1183,1183,"Grant Williams missed Three Point Jumper.",34,39,-5,0.531099169611648,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
136,2,"19:43",1183,1183,"Riley LaChance Defensive Rebound.",34,39,-5,0.531099169611648,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
137,2,"19:24",1164,1164,"Matthew Fisher-Davis made Three Point Jumper. Assisted by Payton Willis.",37,39,-2,0.639185504571525,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
138,2,"19:15",1155,1155,"Foul on Riley LaChance.",37,39,-2,0.64381288841478,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
139,2,"19:15",1155,1155,"Jordan Bone made Free Throw.",37,40,-3,0.605920698057698,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
140,2,"19:15",1155,1155,"Jordan Bone made Free Throw.",37,41,-4,0.566710367420712,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
141,2,"19:13",1153,1153,"Matthew Fisher-Davis made Dunk. Assisted by Jeff Roberson.",39,41,-2,0.64381288841478,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
142,2,"19:02",1142,1142,"Jordan Bone made Jumper.",39,43,-4,0.549063015787704,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
143,2,"18:42",1122,1122,"Jeff Roberson made Layup.",41,43,-2,0.630050716682887,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
144,2,"18:20",1100,1100,"Foul on Matthew Fisher-Davis.",41,43,-2,0.650098095785142,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
145,2,"18:17",1097,1097,"Kyle Alexander missed Jumper.",41,43,-2,0.65136582665907,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
146,2,"18:17",1097,1097,"Luke Kornet Defensive Rebound.",41,43,-2,0.65136582665907,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
147,2,"18:14",1094,1094,"Foul on Grant Williams.",41,43,-2,0.65136582665907,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
148,2,"17:56",1076,1076,"Payton Willis missed Three Point Jumper.",41,43,-2,0.63991085175797,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
149,2,"17:56",1076,1076,"Luke Kornet Offensive Rebound.",41,43,-2,0.63991085175797,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
150,2,"17:54",1074,1074,"Foul on Jordan Bone.",41,43,-2,0.63991085175797,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
151,2,"17:36",1056,1056,"Payton Willis Turnover.",41,43,-2,0.638787465534109,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
152,2,"17:32",1052,1052,"Jordan Bowden made Layup. Assisted by Jordan Bone.",41,45,-4,0.552275152036704,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
153,2,"17:14",1034,1034,"Jeff Roberson missed Three Point Jumper.",41,45,-4,0.550457892115634,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
154,2,"17:14",1034,1034,"Jeff Roberson Offensive Rebound.",41,45,-4,0.550457892115634,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
155,2,"17:10",1030,1030,"Jeff Roberson made Layup.",43,45,-2,0.63311408136826,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
156,2,"17:03",1023,1023,"Jordan Bone made Jumper.",43,47,-4,0.550542987324522,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
157,2,"16:37",997,997,"Payton Willis made Layup.",45,47,-2,0.616247967904658,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
158,2,"16:19",979,979,"Admiral Schofield made Three Point Jumper. Assisted by Robert Hubbs III.",45,50,-5,0.506735306167084,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
159,2,"15:52",952,952,"Jeff Roberson made Jumper.",47,50,-3,0.575027590617127,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
160,2,"15:37",937,937,"Jordan Bone made Three Point Jumper. Assisted by Jordan Bowden.",47,53,-6,0.424080083721255,"Vanderbilt","Tennessee",4,4,0,0,6,400910803,2017-01-14
161,2,"15:31",931,931,"Vanderbilt  Timeout",47,53,-6,0.424080083721255,"Vanderbilt","Tennessee",3,4,1,0,6,400910803,2017-01-14
162,2,"15:14",914,914,"Luke Kornet made Layup.",49,53,-4,0.52908078441043,"Vanderbilt","Tennessee",3,4,1,0,6,400910803,2017-01-14
163,2,"15:02",902,902,"Shembari Phillips missed Three Point Jumper.",49,53,-4,0.51469307120876,"Vanderbilt","Tennessee",3,4,1,0,6,400910803,2017-01-14
164,2,"15:02",902,902,"Vanderbilt Defensive Rebound.",49,53,-4,0.51469307120876,"Vanderbilt","Tennessee",3,4,1,0,6,400910803,2017-01-14
165,2,"14:59",899,899,"Official TV Timeout",49,53,-4,0.523400779969911,"Vanderbilt","Tennessee",3,4,1,0,6,400910803,2017-01-14
