"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"12:38",1958,1958,"Foul on Drew LaMont.",22,15,7,0.927875031033382,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
39,1,"12:31",1951,1951,"George Kiernan missed Three Point Jumper.",22,15,7,0.927875031033382,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
40,1,"12:31",1951,1951,"Evan Wieck Offensive Rebound.",22,15,7,0.927875031033382,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
41,1,"12:30",1950,1950,"Foul on Larry Motuzis.",22,15,7,0.927875031033382,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
42,1,"12:12",1932,1932,"George Kiernan missed Three Point Jumper.",22,15,7,0.92617813504422,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
43,1,"12:12",1932,1932,"Shawn Anderson Offensive Rebound.",22,15,7,0.92617813504422,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
44,1,"12:07",1927,1927,"Shawn Anderson made Layup.",24,15,9,0.945991137431857,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
45,1,"11:43",1903,1903,"Marvin Bragg made Three Point Jumper. Assisted by Stacy Beckton.",24,18,6,0.916902687020014,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
46,1,"11:20",1880,1880,"Shawn Anderson Turnover.",24,18,6,0.91884651516469,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
47,1,"11:19",1879,1879,"Official TV Timeout",24,18,6,0.916582878214692,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
48,1,"10:52",1852,1852,"Marvin Bragg missed Three Point Jumper.",24,18,6,0.918659948605769,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
49,1,"10:52",1852,1852,"Tom Lacey Defensive Rebound.",24,18,6,0.918659948605769,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
50,1,"10:41",1841,1841,"Bryce Dulin made Three Point Jumper. Assisted by Hasan Abdullah.",27,18,9,0.938853239982279,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
51,1,"10:28",1828,1828,"Sa'eed Nelson missed Three Point Jumper.",27,18,9,0.944919428493508,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
52,1,"10:28",1828,1828,"Stacy Beckton Offensive Rebound.",27,18,9,0.944919428493508,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
53,1,"10:22",1822,1822,"Drew LaMont missed Three Point Jumper.",27,18,9,0.944919428493508,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
54,1,"10:22",1822,1822,"George Kiernan Defensive Rebound.",27,18,9,0.944919428493508,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
55,1,"10:17",1817,1817,"Bryce Dulin made Three Point Jumper. Assisted by Shawn Anderson.",30,18,12,0.965190887088203,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
56,1,"9:46",1786,1786,"Stacy Beckton missed Three Point Jumper.",30,18,12,0.959214994764821,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
57,1,"9:46",1786,1786,"Sa'eed Nelson Offensive Rebound.",30,18,12,0.959214994764821,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
58,1,"9:41",1781,1781,"Sa'eed Nelson Turnover.",30,18,12,0.959214994764821,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
59,1,"9:41",1781,1781,"Foul on Sa'eed Nelson.",30,18,12,0.959214994764821,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
60,1,"9:20",1760,1760,"Shawn Anderson Turnover.",30,18,12,0.963140170495078,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
61,1,"9:01",1741,1741,"Drew LaMont Turnover.",30,18,12,0.957070368739725,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
62,1,"8:49",1729,1729,"Bryce Dulin Turnover.",30,18,12,0.95884421047539,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
63,1,"8:48",1728,1728,"Larry Motuzis Steal.",30,18,12,0.95884421047539,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
64,1,"8:34",1714,1714,"Stacy Beckton Turnover.",30,18,12,0.963808854302774,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
65,1,"8:33",1713,1713,"Shawn Anderson Steal.",30,18,12,0.963808854302774,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
66,1,"8:32",1712,1712,"Shawn Anderson made Layup.",32,18,14,0.97205130287701,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
67,1,"8:07",1687,1687,"Sam Iorio missed Layup.",32,18,14,0.975896127868175,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
68,1,"8:07",1687,1687,"George Kiernan Defensive Rebound.",32,18,14,0.975896127868175,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
69,1,"7:58",1678,1678,"George Kiernan missed Three Point Jumper.",32,18,14,0.972231670693159,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
70,1,"7:58",1678,1678,"Marvin Bragg Defensive Rebound.",32,18,14,0.972231670693159,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
71,1,"7:49",1669,1669,"American  Timeout",32,18,14,0.967858233765237,"Navy","American",3,4,1,0,10.6,400991962,2018-01-05
72,1,"7:26",1646,1646,"Larry Motuzis missed Jumper.",32,18,14,0.97233456245566,"Navy","American",3,4,1,0,10.6,400991962,2018-01-05
73,1,"7:26",1646,1646,"Cam Davis Defensive Rebound.",32,18,14,0.97233456245566,"Navy","American",3,4,1,0,10.6,400991962,2018-01-05
74,1,"7:18",1638,1638,"Shawn Anderson missed Layup.",32,18,14,0.968724477385078,"Navy","American",3,4,1,0,10.6,400991962,2018-01-05
75,1,"7:18",1638,1638,"Sam Iorio Defensive Rebound.",32,18,14,0.968724477385078,"Navy","American",3,4,1,0,10.6,400991962,2018-01-05
76,1,"7:03",1623,1623,"Larry Motuzis made Layup. Assisted by Drew LaMont.",32,20,12,0.963120390441116,"Navy","American",3,4,1,0,10.6,400991962,2018-01-05
77,1,"6:30",1590,1590,"Cam Davis Turnover.",32,20,12,0.959673983293163,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
78,1,"6:30",1590,1590,"Marvin Bragg Steal.",32,20,12,0.959673983293163,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
79,1,"6:09",1569,1569,"Foul on Tom Lacey.",32,20,12,0.961142547069451,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
80,1,"6:04",1564,1564,"Drew LaMont missed Three Point Jumper.",32,20,12,0.961142547069451,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
81,1,"6:04",1564,1564,"Tom Lacey Block.",32,20,12,0.961142547069451,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
82,1,"6:01",1561,1561,"American Offensive Rebound.",32,20,12,0.961142547069451,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
83,1,"5:52",1552,1552,"Cheikh Diallo Turnover.",32,20,12,0.960801917855612,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
84,1,"5:33",1533,1533,"Bryce Dulin missed Jumper.",32,20,12,0.962728741893499,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
85,1,"5:33",1533,1533,"Tom Lacey Offensive Rebound.",32,20,12,0.962728741893499,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
86,1,"5:28",1528,1528,"Tom Lacey missed Jumper.",32,20,12,0.961549354846944,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
87,1,"5:28",1528,1528,"Evan Wieck Offensive Rebound.",32,20,12,0.961549354846944,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
88,1,"5:26",1526,1526,"Evan Wieck made Layup.",34,20,14,0.97079293426989,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
89,1,"5:07",1507,1507,"Sa'eed Nelson made Jumper. Assisted by Drew LaMont.",34,22,12,0.962174813126632,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
90,1,"5:01",1501,1501,"Foul on Drew LaMont.",34,22,12,0.962174813126632,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
91,1,"4:48",1488,1488,"Hasan Abdullah made Three Point Jumper. Assisted by Shawn Anderson.",37,22,15,0.976922385444658,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
92,1,"4:29",1469,1469,"Sam Iorio missed Three Point Jumper.",37,22,15,0.971007433237253,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
93,1,"4:29",1469,1469,"Shawn Anderson Defensive Rebound.",37,22,15,0.971007433237253,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
94,1,"4:20",1460,1460,"Hasan Abdullah missed Three Point Jumper.",37,22,15,0.971007433237253,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
95,1,"4:20",1460,1460,"Sa'eed Nelson Defensive Rebound.",37,22,15,0.971007433237253,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
96,1,"4:14",1454,1454,"Foul on Bryce Dulin.",37,22,15,0.975783047352517,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
97,1,"4:14",1454,1454,"Sa'eed Nelson made Free Throw.",37,23,14,0.972043533382942,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
98,1,"4:14",1454,1454,"Sa'eed Nelson made Free Throw.",37,24,13,0.967745661497345,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
99,1,"4:00",1440,1440,"Bryce Dulin made Three Point Jumper. Assisted by George Kiernan.",40,24,16,0.982243906693681,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
100,1,"3:28",1408,1408,"Sam Iorio missed Three Point Jumper.",40,24,16,0.98282773265244,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
101,1,"3:28",1408,1408,"Hasan Abdullah Defensive Rebound.",40,24,16,0.98282773265244,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
102,1,"3:20",1400,1400,"Foul on Nick Macarchuk.",40,24,16,0.98282773265244,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
103,1,"3:20",1400,1400,"Official TV Timeout",40,24,16,0.98282773265244,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
104,1,"3:20",1400,1400,"Shawn Anderson missed Free Throw.",40,24,16,0.98282773265244,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
105,1,"3:20",1400,1400,"Navy Deadball Team Rebound.",40,24,16,0.98282773265244,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
106,1,"3:20",1400,1400,"Shawn Anderson made Free Throw.",41,24,17,0.985257014460506,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
107,1,"3:04",1384,1384,"Sa'eed Nelson made Layup.",41,26,15,0.977316374632708,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
108,1,"2:57",1377,1377,"George Kiernan Turnover.",41,26,15,0.973638037871969,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
109,1,"2:36",1356,1356,"Larry Motuzis made Three Point Jumper. Assisted by Marvin Bragg.",41,29,12,0.966582098786847,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
110,1,"2:15",1335,1335,"Evan Wieck made Layup. Assisted by George Kiernan.",43,29,14,0.972238655057689,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
111,1,"1:39",1299,1299,"Sa'eed Nelson missed Jumper.",43,29,14,0.977264959156328,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
112,1,"1:39",1299,1299,"George Kiernan Defensive Rebound.",43,29,14,0.977264959156328,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
113,1,"1:13",1273,1273,"Hasan Abdullah Turnover.",43,29,14,0.970145179663075,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
114,1,"1:00",1260,1260,"Marvin Bragg made Three Point Jumper. Assisted by Sa'eed Nelson.",43,32,11,0.96318176191039,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
115,1,"0:32",1232,1232,"Navy  Timeout",43,32,11,0.957465899437757,"Navy","American",3,3,0,1,10.6,400991962,2018-01-05
116,1,"0:26",1226,1226,"Shawn Anderson missed Jumper.",43,32,11,0.963522095828857,"Navy","American",3,3,0,1,10.6,400991962,2018-01-05
117,1,"0:26",1226,1226,"Larry Motuzis Block.",43,32,11,0.963522095828857,"Navy","American",3,3,0,1,10.6,400991962,2018-01-05
118,1,"0:23",1223,1223,"Navy Offensive Rebound.",43,32,11,0.963522095828857,"Navy","American",3,3,0,1,10.6,400991962,2018-01-05
119,1,"0:23",1223,1223,"Navy  Turnover.",43,32,11,0.963522095828857,"Navy","American",3,3,0,1,10.6,400991962,2018-01-05
120,1,"0:02",1202,1202,"Larry Motuzis missed Three Point Jumper.",43,32,11,0.959218364182105,"Navy","American",3,3,0,1,10.6,400991962,2018-01-05
121,1,"0:02",1202,1202,"Marvin Bragg Offensive Rebound.",43,32,11,0.959218364182105,"Navy","American",3,3,0,1,10.6,400991962,2018-01-05
122,1,"0:00",1200,1200,"Marvin Bragg made Layup.",43,34,9,0.944767417303189,"Navy","American",3,3,0,1,10.6,400991962,2018-01-05
123,1,"0:00",1200,1200,"End of 1st half",43,32,11,0.959218364182105,"Navy","American",3,3,0,1,10.6,400991962,2018-01-05
124,2,"20:00",1200,1200,"PLAY",43,32,11,0.959218364182105,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
125,2,"19:37",1177,1177,"Hasan Abdullah Turnover.",43,34,9,0.943420215768782,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
126,2,"19:35",1175,1175,"Drew LaMont Steal.",43,34,9,0.943420215768782,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
127,2,"19:04",1144,1144,"Sa'eed Nelson missed Three Point Jumper.",43,34,9,0.945314846688642,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
128,2,"19:04",1144,1144,"American Offensive Rebound.",43,34,9,0.945314846688642,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
129,2,"19:04",1144,1144,"American  Turnover.",43,34,9,0.945314846688642,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
130,2,"18:43",1123,1123,"Tom Lacey made Layup. Assisted by Bryce Dulin.",45,34,11,0.967661060848176,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
131,2,"18:43",1123,1123,"Foul on Larry Motuzis.",45,34,11,0.967661060848176,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
132,2,"18:43",1123,1123,"Tom Lacey missed Free Throw.",45,34,11,0.967661060848176,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
133,2,"18:43",1123,1123,"Evan Wieck Offensive Rebound.",45,34,11,0.967661060848176,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
134,2,"18:28",1108,1108,"Bryce Dulin missed Three Point Jumper.",45,34,11,0.961023120584855,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
135,2,"18:28",1108,1108,"Sa'eed Nelson Defensive Rebound.",45,34,11,0.961023120584855,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
136,2,"18:16",1096,1096,"Cheikh Diallo Turnover.",45,34,11,0.964456987854298,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
137,2,"18:15",1095,1095,"Tom Lacey Steal.",45,34,11,0.964456987854298,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
138,2,"18:10",1090,1090,"Evan Wieck made Layup. Assisted by Hasan Abdullah.",47,34,13,0.974512232276953,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
139,2,"17:47",1067,1067,"Sam Iorio made Layup. Assisted by Sa'eed Nelson.",47,36,11,0.961666305610062,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
140,2,"17:29",1049,1049,"Tom Lacey missed Layup.",47,36,11,0.965382629400568,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
141,2,"17:29",1049,1049,"Sam Iorio Block.",47,36,11,0.965382629400568,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
142,2,"17:27",1047,1047,"Shawn Anderson Offensive Rebound.",47,36,11,0.965382629400568,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
143,2,"17:20",1040,1040,"Shawn Anderson missed Jumper.",47,36,11,0.965382629400568,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
144,2,"17:20",1040,1040,"Sam Iorio Defensive Rebound.",47,36,11,0.965382629400568,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
145,2,"17:11",1031,1031,"Foul on Hasan Abdullah.",47,36,11,0.96130708614628,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
146,2,"16:48",1008,1008,"American  Turnover.",47,36,11,0.96310188134843,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
147,2,"16:34",994,994,"Hasan Abdullah Turnover.",47,36,11,0.961461102130993,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
148,2,"16:17",977,977,"Foul on Bryce Dulin.",47,36,11,0.965317912529181,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
149,2,"16:17",977,977,"Sa'eed Nelson made Free Throw.",47,37,10,0.958766658539098,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
150,2,"16:17",977,977,"Sa'eed Nelson missed Free Throw.",47,37,10,0.958766658539098,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
151,2,"16:17",977,977,"Bryce Dulin Defensive Rebound.",47,37,10,0.958766658539098,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
152,2,"16:00",960,960,"Shawn Anderson Turnover.",47,37,10,0.954471773677251,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
153,2,"16:00",960,960,"Foul on Shawn Anderson.",47,37,10,0.954471773677251,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
154,2,"15:47",947,947,"Official TV Timeout",47,37,10,0.964107416414738,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
155,2,"15:29",929,929,"James Washington missed Jumper.",47,37,10,0.955889624451396,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
156,2,"15:29",929,929,"Sam Iorio Offensive Rebound.",47,37,10,0.955889624451396,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
157,2,"15:25",925,925,"Sam Iorio missed Jumper.",47,37,10,0.955889624451396,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
158,2,"15:25",925,925,"Bryce Dulin Defensive Rebound.",47,37,10,0.955889624451396,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
159,2,"15:17",917,917,"Foul on Drew LaMont.",47,37,10,0.964372254168507,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
160,2,"15:02",902,902,"Shawn Anderson missed Jumper.",47,37,10,0.958010429264123,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
161,2,"15:02",902,902,"Drew LaMont Defensive Rebound.",47,37,10,0.958010429264123,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
162,2,"14:55",895,895,"Foul on Cam Davis.",47,37,10,0.96099017949928,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
163,2,"14:49",889,889,"Sa'eed Nelson made Layup.",47,39,8,0.929805096138768,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
164,2,"14:28",868,868,"Evan Wieck Turnover.",47,39,8,0.939781376194771,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
165,2,"14:27",867,867,"Drew LaMont Steal.",47,39,8,0.939781376194771,"Navy","American",4,4,0,0,10.6,400991962,2018-01-05
166,2,"14:18",858,858,"American  Timeout",47,39,8,0.947956336998333,"Navy","American",3,4,1,0,10.6,400991962,2018-01-05
167,2,"14:16",856,856,"Sa'eed Nelson made Layup. Assisted by Marvin Bragg.",47,41,6,0.923577874593595,"Navy","American",3,4,1,0,10.6,400991962,2018-01-05
168,2,"14:06",846,846,"Bryce Dulin made Three Point Jumper. Assisted by George Kiernan.",50,41,9,0.9564319531717,"Navy","American",3,4,1,0,10.6,400991962,2018-01-05
169,2,"13:44",824,824,"Larry Motuzis missed Three Point Jumper.",50,41,9,0.9505043036932,"Navy","American",3,4,1,0,10.6,400991962,2018-01-05
170,2,"13:44",824,824,"Sam Iorio Offensive Rebound.",50,41,9,0.9505043036932,"Navy","American",3,4,1,0,10.6,400991962,2018-01-05
171,2,"13:39",819,819,"Sam Iorio made Layup.",50,43,7,0.93187788820849,"Navy","American",3,4,1,0,10.6,400991962,2018-01-05
172,2,"13:05",785,785,"Foul on Marvin Bragg.",50,43,7,0.933533782098736,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
173,2,"13:05",785,785,"Bryce Dulin made Free Throw.",51,43,8,0.945239438322664,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
174,2,"13:05",785,785,"Bryce Dulin missed Free Throw.",51,43,8,0.945239438322664,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
175,2,"13:05",785,785,"Larry Motuzis Defensive Rebound.",51,43,8,0.945239438322664,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
176,2,"12:43",763,763,"Sa'eed Nelson missed Three Point Jumper.",51,43,8,0.954971007375048,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
177,2,"12:43",763,763,"Ryan Pearson Defensive Rebound.",51,43,8,0.954971007375048,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
178,2,"12:31",751,751,"George Kiernan missed Three Point Jumper.",51,43,8,0.950771334148488,"Navy","American",3,4,0,0,10.6,400991962,2018-01-05
