"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
120,1,"5:18",1518,1518,"Randy Haynes made Free Throw.",29,17,12,0.972841655852795,"Old Dominion","Bowling Green",3,4,1,0,13.5,400990163,2017-12-09
121,1,"5:03",1503,1503,"Justin Turner made Layup.",29,19,10,0.958767956906883,"Old Dominion","Bowling Green",3,4,1,0,13.5,400990163,2017-12-09
122,1,"4:40",1480,1480,"Ahmad Caver missed Jumper.",29,19,10,0.960472561072363,"Old Dominion","Bowling Green",3,4,1,0,13.5,400990163,2017-12-09
123,1,"4:40",1480,1480,"Ahmad Caver Offensive Rebound.",29,19,10,0.960472561072363,"Old Dominion","Bowling Green",3,4,1,0,13.5,400990163,2017-12-09
124,1,"4:25",1465,1465,"Randy Haynes missed Three Point Jumper.",29,19,10,0.951938511028702,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
125,1,"4:25",1465,1465,"Nelly Cummings Defensive Rebound.",29,19,10,0.951938511028702,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
126,1,"4:19",1459,1459,"Dylan Frye made Layup. Assisted by Nelly Cummings.",29,21,8,0.945834161508037,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
127,1,"4:03",1443,1443,"Ahmad Caver made Layup.",31,21,10,0.964027215558258,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
128,1,"3:46",1426,1426,"Daeqwon Plowden missed Layup.",31,21,10,0.95432543916803,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
129,1,"3:46",1426,1426,"Brandan Stith Defensive Rebound.",31,21,10,0.95432543916803,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
130,1,"3:29",1409,1409,"Brandan Stith made Dunk. Assisted by Ahmad Caver.",33,21,12,0.973894431089771,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
131,1,"3:12",1392,1392,"Nelly Cummings made Layup.",33,23,10,0.964404081989693,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
132,1,"2:46",1366,1366,"Foul on Joniya Gadson.",33,23,10,0.960272084215996,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
133,1,"2:46",1366,1366,"Official TV Timeout",33,23,10,0.960272084215996,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
134,1,"2:46",1366,1366,"Aaron Carver missed Free Throw.",33,23,10,0.960272084215996,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
135,1,"2:46",1366,1366,"Old Dominion Deadball Team Rebound.",33,23,10,0.960272084215996,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
136,1,"2:46",1366,1366,"Aaron Carver made Free Throw.",34,23,11,0.965733921386219,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
137,1,"2:35",1355,1355,"Foul on Antwon Lillard.",34,23,11,0.96753225585436,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
138,1,"2:35",1355,1355,"Antwon Lillard Turnover.",34,23,11,0.96753225585436,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
139,1,"2:19",1339,1339,"B.J. Stith missed Jumper.",34,23,11,0.963413174329244,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
140,1,"2:19",1339,1339,"Nelly Cummings Defensive Rebound.",34,23,11,0.963413174329244,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
141,1,"2:06",1326,1326,"Dylan Frye missed Layup.",34,23,11,0.966662755265952,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
142,1,"2:06",1326,1326,"Xavier Green Defensive Rebound.",34,23,11,0.966662755265952,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
143,1,"1:42",1302,1302,"Ahmad Caver missed Three Point Jumper.",34,23,11,0.959415487830994,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
144,1,"1:42",1302,1302,"Daeqwon Plowden Defensive Rebound.",34,23,11,0.959415487830994,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
145,1,"1:41",1301,1301,"Foul on Brandan Stith.",34,23,11,0.959415487830994,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
146,1,"1:41",1301,1301,"Daeqwon Plowden missed Free Throw.",34,23,11,0.959415487830994,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
147,1,"1:41",1301,1301,"Stephen Vassor Defensive Rebound.",34,23,11,0.959415487830994,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
148,1,"1:21",1281,1281,"Stephen Vassor Turnover.",34,23,11,0.965517836711176,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
149,1,"1:10",1270,1270,"Nelly Cummings Turnover.",34,23,11,0.961436146573102,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
150,1,"1:07",1267,1267,"Xavier Green Steal.",34,23,11,0.969221360235933,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
151,1,"1:03",1263,1263,"Foul on Daeqwon Plowden.",34,23,11,0.969221360235933,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
152,1,"1:03",1263,1263,"Xavier Green made Free Throw.",35,23,12,0.973605869633767,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
153,1,"1:03",1263,1263,"Xavier Green made Free Throw.",36,23,13,0.977380369101622,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
154,1,"0:44",1244,1244,"Daeqwon Plowden missed Three Point Jumper.",36,23,13,0.974605083398803,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
155,1,"0:44",1244,1244,"Randy Haynes Defensive Rebound.",36,23,13,0.974605083398803,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
156,1,"0:29",1229,1229,"Xavier Green made Three Point Jumper.",39,23,16,0.986534966425602,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
157,1,"0:02",1202,1202,"Daeqwon Plowden Turnover.",39,23,16,0.984219718274379,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
158,1,"0:01",1201,1201,"Xavier Green Steal.",39,23,16,0.984219718274379,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
159,1,"0:00",1200,1200,"End of 1st half",39,23,16,0.984219718274379,"Old Dominion","Bowling Green",3,4,0,0,13.5,400990163,2017-12-09
160,2,"20:00",1200,1200,"PLAY",39,23,16,0.984219718274379,"Old Dominion","Bowling Green",4,4,0,0,13.5,400990163,2017-12-09
161,2,"19:31",1171,1171,"B.J. Stith missed Three Point Jumper.",39,23,16,0.984221894243463,"Old Dominion","Bowling Green",4,4,0,0,13.5,400990163,2017-12-09
162,2,"19:31",1171,1171,"Bowling Green Defensive Rebound.",39,23,16,0.984221894243463,"Old Dominion","Bowling Green",4,4,0,0,13.5,400990163,2017-12-09
163,2,"19:19",1159,1159,"Dylan Frye missed Jumper.",39,23,16,0.98365241360943,"Old Dominion","Bowling Green",4,4,0,0,13.5,400990163,2017-12-09
