"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:01",2221,2221,"Peter Kiss missed Three Point Jumper.",5,0,5,0.800865131975391,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
25,1,"17:01",2221,2221,"Obi Okolie Defensive Rebound.",5,0,5,0.800865131975391,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
26,1,"16:49",2209,2209,"Steven Spieth Turnover.",5,0,5,0.80716250823766,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
27,1,"16:33",2193,2193,"Chaise Daniels Turnover.",5,0,5,0.817439159093699,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
28,1,"16:33",2193,2193,"Foul on Chaise Daniels.",5,0,5,0.817439159093699,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
29,1,"16:12",2172,2172,"Obi Okolie missed Three Point Jumper.",5,0,5,0.798216521999423,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
30,1,"16:12",2172,2172,"Mikey Dixon Defensive Rebound.",5,0,5,0.798216521999423,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
31,1,"16:05",2165,2165,"Mikey Dixon made Three Point Jumper. Assisted by Peter Kiss.",5,3,2,0.743136590573672,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
32,1,"15:55",2155,2155,"Brandon Anderson missed Layup.",5,3,2,0.741356319204318,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
33,1,"15:55",2155,2155,"Peter Kiss Defensive Rebound.",5,3,2,0.741356319204318,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
34,1,"15:32",2132,2132,"Mikey Dixon missed Layup.",5,3,2,0.747382843698983,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
35,1,"15:32",2132,2132,"Obi Okolie Defensive Rebound.",5,3,2,0.747382843698983,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
36,1,"15:21",2121,2121,"Foul on Alain Chigha.",5,3,2,0.740848490451847,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
37,1,"15:21",2121,2121,"Official TV Timeout",5,3,2,0.740848490451847,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
38,1,"15:20",2120,2120,"Steven Spieth missed Three Point Jumper.",5,3,2,0.740848490451847,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
39,1,"15:20",2120,2120,"Daniel Harris Defensive Rebound.",5,3,2,0.740848490451847,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
40,1,"15:04",2104,2104,"Alain Chigha made Layup. Assisted by Mikey Dixon.",5,5,0,0.694048734303167,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
41,1,"14:40",2080,2080,"JR Hobbie made Three Point Jumper. Assisted by Obi Okolie.",8,5,3,0.763855249244001,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
42,1,"14:18",2058,2058,"Alain Chigha missed Three Point Jumper.",8,5,3,0.766123723342138,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
43,1,"14:18",2058,2058,"Obi Okolie Defensive Rebound.",8,5,3,0.766123723342138,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
44,1,"14:07",2047,2047,"Steven Spieth missed Layup.",8,5,3,0.750489017943144,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
45,1,"14:07",2047,2047,"Donovan Smith Block.",8,5,3,0.750489017943144,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
46,1,"14:06",2046,2046,"Joshua Howard Offensive Rebound.",8,5,3,0.750489017943144,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
47,1,"13:59",2039,2039,"Obi Okolie missed Jumper.",8,5,3,0.773327308534735,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
48,1,"13:59",2039,2039,"Reggie Oliver Defensive Rebound.",8,5,3,0.773327308534735,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
49,1,"13:41",2021,2021,"Foul on JR Hobbie.",8,5,3,0.769164421195867,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
50,1,"13:41",2021,2021,"Mikey Dixon made Free Throw.",8,6,2,0.744924671143342,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
51,1,"13:41",2021,2021,"Mikey Dixon made Free Throw.",8,7,1,0.719069216209206,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
52,1,"13:27",2007,2007,"Brandon Anderson missed Jumper.",8,7,1,0.713133698550549,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
53,1,"13:27",2007,2007,"Travis Fuller Offensive Rebound.",8,7,1,0.713133698550549,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
54,1,"13:25",2005,2005,"Travis Fuller missed Layup.",8,7,1,0.713133698550549,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
55,1,"13:25",2005,2005,"Donovan Smith Block.",8,7,1,0.713133698550549,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
56,1,"13:23",2003,2003,"Daniel Harris Defensive Rebound.",8,7,1,0.713133698550549,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
57,1,"13:14",1994,1994,"Donovan Smith made Three Point Jumper. Assisted by Abdulai Bundu.",8,10,-2,0.638037565923622,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
58,1,"12:53",1973,1973,"Travis Fuller Turnover.",8,10,-2,0.644113932219803,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
59,1,"12:30",1950,1950,"Abdulai Bundu missed Jumper.",8,10,-2,0.640926001269416,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
60,1,"12:30",1950,1950,"Donovan Smith Offensive Rebound.",8,10,-2,0.640926001269416,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
61,1,"12:29",1949,1949,"Foul on Travis Fuller.",8,10,-2,0.634031896501506,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
62,1,"12:21",1941,1941,"Daniel Harris missed Three Point Jumper.",8,10,-2,0.634031896501506,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
63,1,"12:21",1941,1941,"Abdulai Bundu Offensive Rebound.",8,10,-2,0.634031896501506,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
64,1,"12:18",1938,1938,"Abdulai Bundu made Layup.",8,12,-4,0.560896021296219,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
65,1,"11:58",1918,1918,"JR Hobbie made Three Point Jumper. Assisted by Corey Daugherty.",11,12,-1,0.678841261525578,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
66,1,"11:35",1895,1895,"Abdulai Bundu missed Jumper.",11,12,-1,0.663879508077198,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
67,1,"11:35",1895,1895,"Travis Fuller Defensive Rebound.",11,12,-1,0.663879508077198,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
68,1,"11:33",1893,1893,"Foul on Donovan Smith.",11,12,-1,0.663879508077198,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
69,1,"11:33",1893,1893,"Official TV Timeout",11,12,-1,0.663879508077198,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
70,1,"11:08",1868,1868,"Steven Spieth Turnover.",11,12,-1,0.667188098372499,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
71,1,"11:07",1867,1867,"Phil Winston Steal.",11,12,-1,0.667188098372499,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
72,1,"11:07",1867,1867,"Foul on JR Hobbie.",11,12,-1,0.667188098372499,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
73,1,"10:59",1859,1859,"Foul on Corey Daugherty.",11,12,-1,0.664854107197072,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
74,1,"10:58",1858,1858,"Abdulai Bundu made Layup. Assisted by Phil Winston.",11,14,-3,0.605640782758618,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
75,1,"10:45",1845,1845,"Corey Daugherty missed Three Point Jumper.",11,14,-3,0.589700279583205,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
76,1,"10:45",1845,1845,"Abdulai Bundu Defensive Rebound.",11,14,-3,0.589700279583205,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
77,1,"10:37",1837,1837,"Daniel Harris missed Three Point Jumper.",11,14,-3,0.601599406247283,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
78,1,"10:37",1837,1837,"Tavon Blackmon Defensive Rebound.",11,14,-3,0.601599406247283,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
79,1,"10:18",1818,1818,"Foul on Daniel Harris.",11,14,-3,0.595169625678849,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
80,1,"10:18",1818,1818,"Travis Fuller made Free Throw.",12,14,-2,0.628283737292153,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
81,1,"10:18",1818,1818,"Travis Fuller made Free Throw.",13,14,-1,0.660235485438861,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
82,1,"10:12",1812,1812,"Peter Kiss missed Three Point Jumper.",13,14,-1,0.660235485438861,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
83,1,"10:12",1812,1812,"Brown Defensive Rebound.",13,14,-1,0.660235485438861,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
84,1,"10:00",1800,1800,"Tavon Blackmon Turnover.",13,14,-1,0.656562817226745,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
85,1,"9:42",1782,1782,"Foul on Joshua Howard.",13,14,-1,0.633666372111809,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
86,1,"9:42",1782,1782,"Chaise Daniels missed Free Throw.",13,14,-1,0.633666372111809,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
87,1,"9:42",1782,1782,"Quinnipiac Deadball Team Rebound.",13,14,-1,0.633666372111809,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
88,1,"9:42",1782,1782,"Chaise Daniels missed Free Throw.",13,14,-1,0.633666372111809,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
89,1,"9:42",1782,1782,"Steven Spieth Defensive Rebound.",13,14,-1,0.633666372111809,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
90,1,"9:19",1759,1759,"Obi Okolie missed Three Point Jumper.",13,14,-1,0.638133955827279,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
91,1,"9:19",1759,1759,"Phil Winston Defensive Rebound.",13,14,-1,0.638133955827279,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
92,1,"9:02",1742,1742,"Peter Kiss Turnover.",13,14,-1,0.661767499117138,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
93,1,"9:02",1742,1742,"Foul on Peter Kiss.",13,14,-1,0.661767499117138,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
94,1,"8:44",1724,1724,"Travis Fuller made Jumper.",15,14,1,0.711922955354029,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
95,1,"8:36",1716,1716,"Mikey Dixon made Layup.",15,16,-1,0.662606645080897,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
96,1,"8:27",1707,1707,"Travis Fuller Turnover.",15,16,-1,0.646320877465142,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
97,1,"8:27",1707,1707,"Foul on Travis Fuller.",15,16,-1,0.646320877465142,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
98,1,"8:12",1692,1692,"Peter Kiss made Jumper.",15,18,-3,0.588344032624107,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
99,1,"7:56",1676,1676,"JR Hobbie made Three Point Jumper. Assisted by Steven Spieth.",18,18,0,0.686204124075002,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
100,1,"7:31",1651,1651,"Peter Kiss Turnover.",18,18,0,0.683373125645435,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
101,1,"7:31",1651,1651,"Official TV Timeout",18,18,0,0.683373125645435,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
102,1,"7:14",1634,1634,"Foul on Chaise Daniels.",18,18,0,0.688598613118983,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
103,1,"7:14",1634,1634,"Tavon Blackmon made Free Throw.",19,18,1,0.71609090453758,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
104,1,"7:14",1634,1634,"Tavon Blackmon missed Free Throw.",19,18,1,0.71609090453758,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
105,1,"7:14",1634,1634,"Peter Kiss Defensive Rebound.",19,18,1,0.71609090453758,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
106,1,"6:55",1615,1615,"Donovan Smith missed Layup.",19,18,1,0.6934203886867,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
107,1,"6:55",1615,1615,"Brown Defensive Rebound.",19,18,1,0.6934203886867,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
108,1,"6:41",1601,1601,"JR Hobbie missed Three Point Jumper.",19,18,1,0.706124586696911,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
109,1,"6:41",1601,1601,"Peter Kiss Defensive Rebound.",19,18,1,0.706124586696911,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
110,1,"6:33",1593,1593,"Foul on David Erebor.",19,18,1,0.714845736697674,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
111,1,"6:33",1593,1593,"Abdulai Bundu missed Free Throw.",19,18,1,0.714845736697674,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
112,1,"6:33",1593,1593,"Quinnipiac Deadball Team Rebound.",19,18,1,0.714845736697674,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
113,1,"6:33",1593,1593,"Abdulai Bundu missed Free Throw.",19,18,1,0.714845736697674,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
114,1,"6:33",1593,1593,"Donovan Smith Offensive Rebound.",19,18,1,0.714845736697674,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
115,1,"6:31",1591,1591,"Donovan Smith made Layup.",19,20,-1,0.65677280649468,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
116,1,"6:20",1580,1580,"Foul on Mikey Dixon.",19,20,-1,0.639592879163932,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
117,1,"6:20",1580,1580,"JR Hobbie made Free Throw.",20,20,0,0.670217276783065,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
118,1,"6:20",1580,1580,"JR Hobbie made Free Throw.",21,20,1,0.69946221665439,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
119,1,"6:13",1573,1573,"Mikey Dixon missed Layup.",21,20,1,0.715898774900884,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
120,1,"6:13",1573,1573,"Steven Spieth Defensive Rebound.",21,20,1,0.715898774900884,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
121,1,"5:58",1558,1558,"Brandon Anderson made Jumper.",23,20,3,0.755114389774326,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
122,1,"5:45",1545,1545,"Mikey Dixon made Three Point Jumper. Assisted by Peter Kiss.",23,23,0,0.683024633054427,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
123,1,"5:31",1531,1531,"Obi Okolie Turnover.",23,23,0,0.682480457931675,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
124,1,"5:20",1520,1520,"Donovan Smith Turnover.",23,23,0,0.675241326609358,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
125,1,"5:04",1504,1504,"Steven Spieth made Layup. Assisted by Obi Okolie.",25,23,2,0.734638535324735,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
126,1,"4:42",1482,1482,"Mikey Dixon Turnover.",25,23,2,0.730847065655429,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
127,1,"4:30",1470,1470,"Brandon Anderson missed Three Point Jumper.",25,23,2,0.746713042061861,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
128,1,"4:30",1470,1470,"Phil Winston Defensive Rebound.",25,23,2,0.746713042061861,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
129,1,"4:24",1464,1464,"Phil Winston Turnover.",25,23,2,0.731181407726239,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
130,1,"4:23",1463,1463,"Patrick Triplett Steal.",25,23,2,0.731181407726239,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
131,1,"4:19",1459,1459,"Patrick Triplett missed Layup.",25,23,2,0.727799460472144,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
132,1,"4:19",1459,1459,"Travis Fuller Offensive Rebound.",25,23,2,0.727799460472144,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
133,1,"4:17",1457,1457,"Travis Fuller made Dunk.",27,23,4,0.782169987059214,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
134,1,"3:58",1438,1438,"Phil Winston Turnover.",27,23,4,0.791933737284667,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
135,1,"3:58",1438,1438,"Steven Spieth Steal.",27,23,4,0.791933737284667,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
136,1,"3:58",1438,1438,"Official TV Timeout",27,23,4,0.791933737284667,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
137,1,"3:50",1430,1430,"Patrick Triplett missed Three Point Jumper.",27,23,4,0.791933737284667,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
138,1,"3:50",1430,1430,"Donovan Smith Defensive Rebound.",27,23,4,0.791933737284667,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
139,1,"3:43",1423,1423,"Peter Kiss Turnover.",27,23,4,0.776493814691531,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
140,1,"3:41",1421,1421,"Corey Daugherty Steal.",27,23,4,0.776493814691531,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
141,1,"3:40",1420,1420,"Corey Daugherty missed Layup.",27,23,4,0.776493814691531,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
142,1,"3:40",1420,1420,"Peter Kiss Defensive Rebound.",27,23,4,0.776493814691531,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
143,1,"3:28",1408,1408,"Donovan Smith Turnover.",27,23,4,0.803271890098489,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
144,1,"3:27",1407,1407,"Tavon Blackmon Steal.",27,23,4,0.803271890098489,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
145,1,"3:25",1405,1405,"Tavon Blackmon made Jumper.",29,23,6,0.847724535211715,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
146,1,"3:06",1386,1386,"Peter Kiss Turnover.",29,23,6,0.839595513552032,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
147,1,"2:53",1373,1373,"Joshua Howard made Layup. Assisted by Steven Spieth.",31,23,8,0.860688510255582,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
148,1,"2:43",1363,1363,"Quinnipiac  Timeout",31,23,8,0.874225384898182,"Brown","Quinnipiac",3,4,1,0,4,400917557,2016-12-29
149,1,"2:23",1343,1343,"Mikey Dixon made Jumper.",31,25,6,0.832809556441642,"Brown","Quinnipiac",3,4,1,0,4,400917557,2016-12-29
150,1,"1:56",1316,1316,"Foul on Daniel Harris.",31,25,6,0.845881747928032,"Brown","Quinnipiac",3,4,1,0,4,400917557,2016-12-29
151,1,"1:56",1316,1316,"Steven Spieth made Free Throw.",32,25,7,0.865333506120212,"Brown","Quinnipiac",3,4,1,0,4,400917557,2016-12-29
152,1,"1:56",1316,1316,"Steven Spieth made Free Throw.",33,25,8,0.882670729522974,"Brown","Quinnipiac",3,4,1,0,4,400917557,2016-12-29
153,1,"1:36",1296,1296,"Mikey Dixon Turnover.",33,25,8,0.889247742417012,"Brown","Quinnipiac",3,4,0,0,4,400917557,2016-12-29
154,1,"1:26",1286,1286,"Foul on Reggie Oliver.",33,25,8,0.871623636261127,"Brown","Quinnipiac",3,4,0,0,4,400917557,2016-12-29
155,1,"1:26",1286,1286,"Tavon Blackmon made Free Throw.",34,25,9,0.88747250373592,"Brown","Quinnipiac",3,4,0,0,4,400917557,2016-12-29
156,1,"1:26",1286,1286,"Tavon Blackmon made Free Throw.",35,25,10,0.901585652035041,"Brown","Quinnipiac",3,4,0,0,4,400917557,2016-12-29
157,1,"1:14",1274,1274,"Reggie Oliver Turnover.",35,25,10,0.893957159625554,"Brown","Quinnipiac",3,4,0,0,4,400917557,2016-12-29
158,1,"1:14",1274,1274,"Steven Spieth Steal.",35,25,10,0.893957159625554,"Brown","Quinnipiac",3,4,0,0,4,400917557,2016-12-29
159,1,"0:59",1259,1259,"Foul on Donovan Smith.",35,25,10,0.89723607407987,"Brown","Quinnipiac",3,4,0,0,4,400917557,2016-12-29
160,1,"0:59",1259,1259,"Joshua Howard made Free Throw.",36,25,11,0.910389850537233,"Brown","Quinnipiac",3,4,0,0,4,400917557,2016-12-29
161,1,"0:59",1259,1259,"Joshua Howard made Free Throw.",37,25,12,0.92200630122139,"Brown","Quinnipiac",3,4,0,0,4,400917557,2016-12-29
162,1,"0:45",1245,1245,"Mikey Dixon missed Three Point Jumper.",37,25,12,0.928024392756372,"Brown","Quinnipiac",3,4,0,0,4,400917557,2016-12-29
163,1,"0:45",1245,1245,"Alain Chigha Offensive Rebound.",37,25,12,0.928024392756372,"Brown","Quinnipiac",3,4,0,0,4,400917557,2016-12-29
164,1,"0:41",1241,1241,"Andrew Robinson missed Three Point Jumper.",37,25,12,0.928024392756372,"Brown","Quinnipiac",3,4,0,0,4,400917557,2016-12-29
165,1,"0:41",1241,1241,"Joshua Howard Defensive Rebound.",37,25,12,0.928024392756372,"Brown","Quinnipiac",3,4,0,0,4,400917557,2016-12-29
166,1,"0:32",1232,1232,"Steven Spieth Turnover.",37,25,12,0.928967841425219,"Brown","Quinnipiac",3,4,0,0,4,400917557,2016-12-29
167,1,"0:03",1203,1203,"Peter Kiss Turnover.",37,25,12,0.930208226882096,"Brown","Quinnipiac",3,4,0,0,4,400917557,2016-12-29
168,1,"0:03",1203,1203,"Steven Spieth Steal.",37,25,12,0.930208226882096,"Brown","Quinnipiac",3,4,0,0,4,400917557,2016-12-29
169,1,"0:02",1202,1202,"Brown  Timeout",37,25,12,0.930208226882096,"Brown","Quinnipiac",3,3,0,1,4,400917557,2016-12-29
170,1,"0:00",1200,1200,"End of 1st half",39,25,14,0.948259799380392,"Brown","Quinnipiac",3,3,0,1,4,400917557,2016-12-29
171,2,"20:00",1200,1200,"PLAY",39,25,14,0.948259799380392,"Brown","Quinnipiac",4,4,0,0,4,400917557,2016-12-29
