"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:06",2226,2226,"Foul on Martez Cameron.",2,6,-4,0.316697407118101,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
23,1,"17:06",2226,2226,"Shane Whitfield missed Free Throw.",2,6,-4,0.316697407118101,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
24,1,"17:06",2226,2226,"Campbell Deadball Team Rebound.",2,6,-4,0.316697407118101,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
25,1,"17:06",2226,2226,"Shane Whitfield missed Free Throw.",2,6,-4,0.316697407118101,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
26,1,"17:06",2226,2226,"Tiwian Kendley Defensive Rebound.",2,6,-4,0.316697407118101,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
27,1,"17:06",2226,2226,"David Syfax missed Layup.",2,6,-4,0.316697407118101,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
28,1,"17:06",2226,2226,"Andrew Eudy Defensive Rebound.",2,6,-4,0.316697407118101,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
29,1,"17:01",2221,2221,"Damontez Oliver missed Three Point Jumper.",2,6,-4,0.316697407118101,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
30,1,"17:01",2221,2221,"David Syfax Defensive Rebound.",2,6,-4,0.316697407118101,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
31,1,"16:53",2213,2213,"Phillip Carr made Three Point Jumper. Assisted by David Syfax.",5,6,-1,0.393065684975865,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
32,1,"16:31",2191,2191,"Cory Gensler missed Three Point Jumper.",5,6,-1,0.39286413784838,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
33,1,"16:31",2191,2191,"Tiwian Kendley Defensive Rebound.",5,6,-1,0.39286413784838,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
34,1,"16:24",2184,2184,"Tiwian Kendley made Layup.",7,6,1,0.438706896428253,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
35,1,"16:24",2184,2184,"Foul on Andrew Eudy.",7,6,1,0.438706896428253,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
36,1,"16:24",2184,2184,"Tiwian Kendley made Free Throw.",8,6,2,0.465583900456645,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
37,1,"16:17",2177,2177,"Chris Clemons Turnover.",8,6,2,0.457818694890445,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
38,1,"16:15",2175,2175,"Tiwian Kendley Steal.",8,6,2,0.457818694890445,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
39,1,"16:12",2172,2172,"Stanley Davis missed Layup.",8,6,2,0.457818694890445,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
40,1,"16:12",2172,2172,"Tiwian Kendley Offensive Rebound.",8,6,2,0.457818694890445,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
41,1,"16:09",2169,2169,"Tiwian Kendley made Two Point Tip Shot.",10,6,4,0.520644369474733,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
42,1,"15:48",2148,2148,"Damontez Oliver missed Layup.",10,6,4,0.517725117061154,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
43,1,"15:48",2148,2148,"Tiwian Kendley Defensive Rebound.",10,6,4,0.517725117061154,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
44,1,"15:39",2139,2139,"Tiwian Kendley missed Jumper.",10,6,4,0.526103200907501,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
45,1,"15:39",2139,2139,"Chris Clemons Defensive Rebound.",10,6,4,0.526103200907501,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
46,1,"15:29",2129,2129,"Chris Clemons made Jumper.",10,8,2,0.459019128619716,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
47,1,"15:14",2114,2114,"David Syfax missed Layup.",10,8,2,0.453878849950197,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
48,1,"15:14",2114,2114,"Andrew Eudy Defensive Rebound.",10,8,2,0.453878849950197,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
49,1,"15:06",2106,2106,"Chris Clemons missed Dunk.",10,8,2,0.462165682476757,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
50,1,"15:06",2106,2106,"Cory Gensler Offensive Rebound.",10,8,2,0.462165682476757,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
51,1,"14:45",2085,2085,"Cory Gensler missed Three Point Jumper.",10,8,2,0.47577708573629,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
52,1,"14:45",2085,2085,"Stanley Davis Defensive Rebound.",10,8,2,0.47577708573629,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
53,1,"14:34",2074,2074,"Stanley Davis made Jumper.",12,8,4,0.504299286161846,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
54,1,"14:21",2061,2061,"Damontez Oliver Turnover.",12,8,4,0.519566585294737,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
55,1,"14:19",2059,2059,"David Syfax Steal.",12,8,4,0.506352451844675,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
56,1,"14:14",2054,2054,"Kyle Thomas missed Three Point Jumper.",12,8,4,0.506352451844675,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
57,1,"14:14",2054,2054,"Chris Clemons Defensive Rebound.",12,8,4,0.506352451844675,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
58,1,"14:02",2042,2042,"Chris Clemons missed Three Point Jumper.",12,8,4,0.506236224847017,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
59,1,"14:02",2042,2042,"Stanley Davis Defensive Rebound.",12,8,4,0.506236224847017,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
60,1,"13:58",2038,2038,"Foul on Chris Clemons.",12,8,4,0.522060890569297,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
61,1,"13:58",2038,2038,"Kyle Thomas missed Free Throw.",12,8,4,0.522060890569297,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
62,1,"13:58",2038,2038,"Morgan St Deadball Team Rebound.",12,8,4,0.522060890569297,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
63,1,"13:58",2038,2038,"Kyle Thomas missed Free Throw.",12,8,4,0.522060890569297,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
64,1,"13:58",2038,2038,"Mogga Lado Defensive Rebound.",12,8,4,0.522060890569297,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
65,1,"13:47",2027,2027,"Austin Burnette Turnover.",12,8,4,0.531131681201965,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
66,1,"13:43",2023,2023,"Kyle Thomas Steal.",12,8,4,0.531131681201965,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
67,1,"13:32",2012,2012,"Alex Ennis made Jumper. Assisted by Stanley Davis.",14,8,6,0.588107265430567,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
68,1,"13:19",1999,1999,"Marcus Burk Turnover.",14,8,6,0.600361557855783,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
69,1,"13:16",1996,1996,"Stanley Davis Steal.",14,8,6,0.600361557855783,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
70,1,"13:13",1993,1993,"Stanley Davis missed Layup.",14,8,6,0.600361557855783,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
71,1,"13:13",1993,1993,"Morgan St Offensive Rebound.",14,8,6,0.600361557855783,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
72,1,"12:59",1979,1979,"Foul on Marcus Burk.",14,8,6,0.595508913973593,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
73,1,"12:44",1964,1964,"Alex Ennis missed Jumper.",14,8,6,0.565436301134619,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
74,1,"12:44",1964,1964,"Mogga Lado Defensive Rebound.",14,8,6,0.565436301134619,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
75,1,"12:23",1943,1943,"Austin Burnette missed Three Point Jumper.",14,8,6,0.596794313759805,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
76,1,"12:23",1943,1943,"Stanley Davis Defensive Rebound.",14,8,6,0.596794313759805,"Morgan State","Campbell",6,6,0,0,-2.1,400916675,2016-11-19
77,1,"12:16",1936,1936,"Antonio Gillespie missed Three Point Jumper.",14,8,6,0.595017659620889,"Morgan State","Campbell",6,6,0,1,-2.1,400916675,2016-11-19
78,1,"12:16",1936,1936,"Morgan St Offensive Rebound.",14,8,6,0.595017659620889,"Morgan State","Campbell",6,6,0,1,-2.1,400916675,2016-11-19
79,1,"12:16",1936,1936,"Morgan St  Timeout",14,8,6,0.595017659620889,"Morgan State","Campbell",6,5,0,1,-2.1,400916675,2016-11-19
80,1,"12:14",1934,1934,"Kyle Thomas missed Jumper.",14,8,6,0.595017659620889,"Morgan State","Campbell",6,5,0,1,-2.1,400916675,2016-11-19
81,1,"12:14",1934,1934,"Kyle Thomas Offensive Rebound.",14,8,6,0.595017659620889,"Morgan State","Campbell",6,5,0,1,-2.1,400916675,2016-11-19
82,1,"12:11",1931,1931,"Kyle Thomas made Layup.",16,8,8,0.655451439753696,"Morgan State","Campbell",6,5,0,1,-2.1,400916675,2016-11-19
83,1,"11:56",1916,1916,"Khadre Lane missed Layup.",16,8,8,0.680370092617668,"Morgan State","Campbell",6,5,0,1,-2.1,400916675,2016-11-19
84,1,"11:56",1916,1916,"Stanley Davis Defensive Rebound.",16,8,8,0.680370092617668,"Morgan State","Campbell",6,5,0,1,-2.1,400916675,2016-11-19
85,1,"11:50",1910,1910,"Stanley Davis Turnover.",16,8,8,0.680370092617668,"Morgan State","Campbell",6,5,0,1,-2.1,400916675,2016-11-19
86,1,"11:49",1909,1909,"Austin Burnette Steal.",16,8,8,0.63514209024824,"Morgan State","Campbell",6,5,0,1,-2.1,400916675,2016-11-19
87,1,"11:47",1907,1907,"Khadre Lane missed Layup.",16,8,8,0.63514209024824,"Morgan State","Campbell",6,5,0,1,-2.1,400916675,2016-11-19
88,1,"11:47",1907,1907,"Austin Burnette Offensive Rebound.",16,8,8,0.63514209024824,"Morgan State","Campbell",6,5,0,1,-2.1,400916675,2016-11-19
89,1,"11:43",1903,1903,"Austin Burnette made Layup.",16,10,6,0.579411104853281,"Morgan State","Campbell",6,5,0,1,-2.1,400916675,2016-11-19
90,1,"11:29",1889,1889,"Alex Ennis made Jumper. Assisted by Kyle Thomas.",18,10,8,0.641969770572712,"Morgan State","Campbell",6,5,0,1,-2.1,400916675,2016-11-19
91,1,"11:06",1866,1866,"Mogga Lado missed Layup.",18,10,8,0.69381916672165,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
92,1,"11:06",1866,1866,"Phillip Carr Block.",18,10,8,0.69381916672165,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
93,1,"11:04",1864,1864,"Kyle Thomas Defensive Rebound.",18,10,8,0.69381916672165,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
94,1,"11:00",1860,1860,"Phillip Carr made Layup. Assisted by Kyle Thomas.",20,10,10,0.747818044448595,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
95,1,"11:00",1860,1860,"Foul on Austin Burnette.",20,10,10,0.747818044448595,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
96,1,"11:00",1860,1860,"Phillip Carr made Free Throw.",21,10,11,0.772326621195302,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
97,1,"10:50",1850,1850,"Foul on Kyle Thomas.",21,10,11,0.749561573154178,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
98,1,"10:50",1850,1850,"Mogga Lado missed Free Throw.",21,10,11,0.749561573154178,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
99,1,"10:50",1850,1850,"Campbell Deadball Team Rebound.",21,10,11,0.749561573154178,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
100,1,"10:50",1850,1850,"Mogga Lado missed Free Throw.",21,10,11,0.749561573154178,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
101,1,"10:50",1850,1850,"Phillip Carr Defensive Rebound.",21,10,11,0.749561573154178,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
102,1,"10:24",1824,1824,"David Syfax missed Jumper.",21,10,11,0.739730672438056,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
103,1,"10:24",1824,1824,"Kyle Thomas Offensive Rebound.",21,10,11,0.739730672438056,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
104,1,"10:21",1821,1821,"Kyle Thomas missed Jumper.",21,10,11,0.739730672438056,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
105,1,"10:21",1821,1821,"Cory Gensler Defensive Rebound.",21,10,11,0.739730672438056,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
106,1,"10:15",1815,1815,"Shane Whitfield made Layup. Assisted by Quinton Ray.",21,12,9,0.717607151159447,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
107,1,"10:15",1815,1815,"Foul on Kyle Thomas.",21,12,9,0.717607151159447,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
108,1,"10:15",1815,1815,"Shane Whitfield made Free Throw.",21,13,8,0.688505225777801,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
109,1,"9:53",1793,1793,"Tiwian Kendley missed Three Point Jumper.",21,13,8,0.66292575255156,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
110,1,"9:53",1793,1793,"Shane Whitfield Defensive Rebound.",21,13,8,0.66292575255156,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
111,1,"9:46",1786,1786,"Quinton Ray Turnover.",21,13,8,0.670362239128502,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
112,1,"9:44",1784,1784,"Tiwian Kendley Steal.",21,13,8,0.670362239128502,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
113,1,"9:38",1778,1778,"Isiah Graves missed Layup.",21,13,8,0.639017496934045,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
114,1,"9:38",1778,1778,"Phillip Carr Offensive Rebound.",21,13,8,0.639017496934045,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
115,1,"9:35",1775,1775,"Kyle Thomas missed Layup.",21,13,8,0.639017496934045,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
116,1,"9:33",1773,1773,"Mogga Lado Block.",21,13,8,0.639017496934045,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
117,1,"9:28",1768,1768,"Kyle Thomas Offensive Rebound.",21,13,8,0.66358238461074,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
118,1,"9:22",1762,1762,"Kyle Thomas made Layup.",23,13,10,0.718898824722909,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
119,1,"9:06",1746,1746,"Shane Whitfield Turnover.",23,13,10,0.732176251321859,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
120,1,"9:05",1745,1745,"Foul on Shane Whitfield.",23,13,10,0.732176251321859,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
121,1,"8:51",1731,1731,"Kyle Thomas made Three Point Jumper. Assisted by Tiwian Kendley.",26,13,13,0.807534908427407,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
122,1,"8:26",1706,1706,"Damontez Oliver missed Jumper.",26,13,13,0.781482075888839,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
123,1,"8:26",1706,1706,"Damontez Oliver Offensive Rebound.",26,13,13,0.781482075888839,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
124,1,"8:21",1701,1701,"Chris Clemons missed Three Point Jumper.",26,13,13,0.781482075888839,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
125,1,"8:21",1701,1701,"Isiah Graves Defensive Rebound.",26,13,13,0.781482075888839,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
126,1,"8:12",1692,1692,"Foul on Chris Clemons.",26,13,13,0.829219174877266,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
127,1,"8:12",1692,1692,"Isiah Graves missed Free Throw.",26,13,13,0.829219174877266,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
128,1,"8:12",1692,1692,"Morgan St Deadball Team Rebound.",26,13,13,0.829219174877266,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
129,1,"8:12",1692,1692,"Isiah Graves made Free Throw.",27,13,14,0.848489894164766,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
130,1,"7:51",1671,1671,"Andrew Eudy missed Layup.",27,13,14,0.833565064375458,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
131,1,"7:51",1671,1671,"Phillip Carr Defensive Rebound.",27,13,14,0.833565064375458,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
132,1,"7:44",1664,1664,"Phillip Carr made Dunk. Assisted by Isiah Graves.",29,13,16,0.849401905549119,"Morgan State","Campbell",6,5,0,0,-2.1,400916675,2016-11-19
133,1,"7:38",1658,1658,"Campbell  Timeout",29,13,16,0.862144606960189,"Morgan State","Campbell",6,4,0,1,-2.1,400916675,2016-11-19
134,1,"7:38",1658,1658,"Quinton Ray Turnover.",29,13,16,0.862144606960189,"Morgan State","Campbell",6,4,0,1,-2.1,400916675,2016-11-19
135,1,"7:38",1658,1658,"Kyle Thomas Steal.",29,13,16,0.862144606960189,"Morgan State","Campbell",6,4,0,1,-2.1,400916675,2016-11-19
136,1,"7:38",1658,1658,"Isiah Graves Turnover.",29,13,16,0.862144606960189,"Morgan State","Campbell",6,4,0,1,-2.1,400916675,2016-11-19
137,1,"7:30",1650,1650,"Andrew Eudy made Layup. Assisted by Marcus Burk.",29,15,14,0.827510529959202,"Morgan State","Campbell",6,4,0,1,-2.1,400916675,2016-11-19
138,1,"6:29",1589,1589,"Tiwian Kendley missed Layup.",29,15,14,0.817460217766632,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
139,1,"6:29",1589,1589,"Quinton Ray Defensive Rebound.",29,15,14,0.817460217766632,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
140,1,"6:24",1584,1584,"Marcus Burk made Layup. Assisted by Quinton Ray.",29,17,12,0.77348469544453,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
141,1,"6:07",1567,1567,"Kyle Thomas made Jumper. Assisted by David Syfax.",31,17,14,0.833715991294272,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
142,1,"5:52",1552,1552,"Marcus Burk made Three Point Jumper. Assisted by Quinton Ray.",31,20,11,0.774408555839682,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
143,1,"5:33",1533,1533,"Stanley Davis missed Jumper.",31,20,11,0.771594918963297,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
144,1,"5:33",1533,1533,"Cory Gensler Defensive Rebound.",31,20,11,0.771594918963297,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
145,1,"5:11",1511,1511,"Damontez Oliver missed Jumper.",31,20,11,0.808132945087772,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
146,1,"5:11",1511,1511,"Tiwian Kendley Defensive Rebound.",31,20,11,0.808132945087772,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
147,1,"5:02",1502,1502,"Foul on Damontez Oliver.",31,20,11,0.776073914677906,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
148,1,"5:02",1502,1502,"Kyle Thomas made Free Throw.",32,20,12,0.79985834897234,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
149,1,"5:02",1502,1502,"Kyle Thomas made Free Throw.",33,20,13,0.821696918745889,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
150,1,"4:45",1485,1485,"Marcus Burk missed Three Point Jumper.",33,20,13,0.830696792632386,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
151,1,"4:45",1485,1485,"Tiwian Kendley Defensive Rebound.",33,20,13,0.830696792632386,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
152,1,"4:37",1477,1477,"Foul on Quinton Ray.",33,20,13,0.833974471451344,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
153,1,"4:37",1477,1477,"Tiwian Kendley made Free Throw.",34,20,14,0.854072345064031,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
154,1,"4:37",1477,1477,"Tiwian Kendley made Free Throw.",35,20,15,0.872110397597242,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
155,1,"4:14",1454,1454,"Khadre Lane missed Three Point Jumper.",35,20,15,0.862789067053927,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
156,1,"4:14",1454,1454,"Kyle Thomas Defensive Rebound.",35,20,15,0.862789067053927,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
157,1,"4:04",1444,1444,"Stanley Davis missed Jumper.",35,20,15,0.888506263673342,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
158,1,"4:04",1444,1444,"Marcus Burk Block.",35,20,15,0.888506263673342,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
159,1,"4:02",1442,1442,"Andrew Eudy Defensive Rebound.",35,20,15,0.888506263673342,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
160,1,"3:57",1437,1437,"Foul on Stanley Davis.",35,20,15,0.881162135192846,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
161,1,"3:57",1437,1437,"Official TV Timeout",35,20,15,0.881162135192846,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
162,1,"3:54",1434,1434,"Chris Clemons missed Layup.",35,20,15,0.881162135192846,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
163,1,"3:54",1434,1434,"Tiwian Kendley Block.",35,20,15,0.881162135192846,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
164,1,"3:50",1430,1430,"Mogga Lado Offensive Rebound.",35,20,15,0.881162135192846,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
165,1,"3:47",1427,1427,"Mogga Lado made Dunk.",35,22,13,0.825987383153838,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
166,1,"3:36",1416,1416,"Tiwian Kendley missed Three Point Jumper.",35,22,13,0.847838330096184,"Morgan State","Campbell",6,4,0,0,-2.1,400916675,2016-11-19
