"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:18",2238,2238,"Darell Combs missed Three Point Jumper.",7,7,0,0.856639378297322,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
19,1,"17:18",2238,2238,"Paris Lee Defensive Rebound.",7,7,0,0.856639378297322,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
20,1,"17:13",2233,2233,"MiKyle McIntosh missed Jumper.",7,7,0,0.856639378297322,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
21,1,"17:13",2233,2233,"Matt O'Leary Defensive Rebound.",7,7,0,0.856639378297322,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
22,1,"16:25",2185,2185,"IUPUI  Turnover.",7,7,0,0.853711179574943,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
23,1,"16:13",2173,2173,"Paris Lee made Layup. Assisted by DJ Clayton.",9,7,2,0.875831967402221,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
24,1,"15:56",2156,2156,"Matt O'Leary missed Jumper.",9,7,2,0.876915403269073,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
25,1,"15:56",2156,2156,"Phil Fayne Block.",9,7,2,0.876915403269073,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
26,1,"15:55",2155,2155,"Darell Combs Offensive Rebound.",9,7,2,0.876915403269073,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
27,1,"15:42",2142,2142,"Ron Patterson made Three Point Jumper. Assisted by Matt O'Leary.",9,10,-1,0.843761307101807,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
28,1,"15:20",2120,2120,"Phil Fayne missed Layup.",9,10,-1,0.833136979343724,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
29,1,"15:20",2120,2120,"Ron Patterson Block.",9,10,-1,0.833136979343724,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
30,1,"15:19",2119,2119,"Evan Hall Defensive Rebound.",9,10,-1,0.843508484506495,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
31,1,"15:08",2108,2108,"Matt O'Leary missed Jumper.",9,10,-1,0.831156310842207,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
32,1,"15:08",2108,2108,"Phil Fayne Defensive Rebound.",9,10,-1,0.831156310842207,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
33,1,"14:46",2086,2086,"Paris Lee made Jumper.",11,10,1,0.860047789600968,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
34,1,"14:29",2069,2069,"Foul on DJ Clayton.",11,10,1,0.858617099884234,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
35,1,"14:29",2069,2069,"Official TV Timeout",11,10,1,0.858617099884234,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
36,1,"14:19",2059,2059,"Foul on Aaron Brennan.",11,10,1,0.869997417944103,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
37,1,"14:19",2059,2059,"Aaron Brennan Turnover.",11,10,1,0.869997417944103,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
38,1,"14:10",2050,2050,"MiKyle McIntosh Turnover.",11,10,1,0.869997417944103,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
39,1,"13:51",2031,2031,"Matt O'Leary made Jumper.",11,12,-1,0.846897581000929,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
40,1,"13:39",2019,2019,"Deontae Hawkins missed Three Point Jumper.",11,12,-1,0.833168783049727,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
41,1,"13:39",2019,2019,"Kellon Thomas Defensive Rebound.",11,12,-1,0.833168783049727,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
42,1,"13:32",2012,2012,"Kellon Thomas missed Jumper.",11,12,-1,0.833168783049727,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
43,1,"13:32",2012,2012,"D.J. McCall Offensive Rebound.",11,12,-1,0.833168783049727,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
44,1,"13:26",2006,2006,"Darell Combs Turnover.",11,12,-1,0.827144278590724,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
45,1,"13:26",2006,2006,"Keyshawn Evans Steal.",11,12,-1,0.827144278590724,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
46,1,"13:24",2004,2004,"Keyshawn Evans made Layup.",13,12,1,0.856463687013423,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
47,1,"13:08",1988,1988,"D.J. McCall Turnover.",13,12,1,0.848175684579709,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
48,1,"12:55",1975,1975,"Deontae Hawkins missed Jumper.",13,12,1,0.868027063568859,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
49,1,"12:55",1975,1975,"Phil Fayne Offensive Rebound.",13,12,1,0.868027063568859,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
50,1,"12:53",1973,1973,"Phil Fayne made Two Point Tip Shot.",15,12,3,0.894550899197676,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
51,1,"12:39",1959,1959,"Darell Combs missed Layup.",15,12,3,0.885494665731985,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
52,1,"12:39",1959,1959,"Tony Wills Block.",15,12,3,0.885494665731985,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
53,1,"12:37",1957,1957,"Tony Wills Defensive Rebound.",15,12,3,0.885494665731985,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
54,1,"12:32",1952,1952,"Phil Fayne made Dunk.",17,12,5,0.908512845383569,"Illinois State","IUPUI",4,4,0,0,10.5,400917898,2016-11-30
55,1,"12:25",1945,1945,"IUPUI  Timeout",17,12,5,0.908926376734051,"Illinois State","IUPUI",3,4,1,0,10.5,400917898,2016-11-30
56,1,"12:25",1945,1945,"Official TV Timeout",17,12,5,0.908926376734051,"Illinois State","IUPUI",3,4,1,0,10.5,400917898,2016-11-30
57,1,"12:03",1923,1923,"Josh James Turnover.",17,12,5,0.912912033171456,"Illinois State","IUPUI",3,4,1,0,10.5,400917898,2016-11-30
58,1,"12:03",1923,1923,"Keyshawn Evans Steal.",17,12,5,0.912912033171456,"Illinois State","IUPUI",3,4,1,0,10.5,400917898,2016-11-30
59,1,"12:01",1921,1921,"DJ Clayton made Dunk. Assisted by Keyshawn Evans.",19,12,7,0.930963927416978,"Illinois State","IUPUI",3,4,1,0,10.5,400917898,2016-11-30
60,1,"11:34",1894,1894,"D.J. McCall missed Jumper.",19,12,7,0.929935687318695,"Illinois State","IUPUI",3,4,1,0,10.5,400917898,2016-11-30
61,1,"11:34",1894,1894,"DJ Clayton Defensive Rebound.",19,12,7,0.929935687318695,"Illinois State","IUPUI",3,4,1,0,10.5,400917898,2016-11-30
62,1,"11:29",1889,1889,"Phil Fayne made Layup. Assisted by Keyshawn Evans.",21,12,9,0.94205850764407,"Illinois State","IUPUI",3,4,1,0,10.5,400917898,2016-11-30
63,1,"11:19",1879,1879,"Foul on Madison Williams.",21,12,9,0.940491478213077,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
64,1,"11:02",1862,1862,"Kellon Thomas made Jumper.",21,14,7,0.929480509806598,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
65,1,"10:44",1844,1844,"MiKyle McIntosh made Layup.",23,14,9,0.938326480735526,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
66,1,"10:29",1829,1829,"Aaron Brennan missed Three Point Jumper.",23,14,9,0.944446619578995,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
67,1,"10:29",1829,1829,"Evan Hall Offensive Rebound.",23,14,9,0.944446619578995,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
68,1,"10:05",1805,1805,"Ron Patterson Turnover.",23,14,9,0.942041624638906,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
69,1,"9:41",1781,1781,"Tony Wills made Jumper.",25,14,11,0.953072960898774,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
70,1,"9:27",1767,1767,"Ron Patterson missed Three Point Jumper.",25,14,11,0.957874383647378,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
71,1,"9:27",1767,1767,"Tony Wills Defensive Rebound.",25,14,11,0.957874383647378,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
72,1,"9:19",1759,1759,"DJ Clayton missed Three Point Jumper.",25,14,11,0.958491493930741,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
73,1,"9:19",1759,1759,"Matt O'Leary Defensive Rebound.",25,14,11,0.958491493930741,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
74,1,"9:09",1749,1749,"Matt O'Leary made Three Point Jumper. Assisted by Kellon Thomas.",25,17,8,0.930272279177163,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
75,1,"8:57",1737,1737,"Tony Wills made Three Point Jumper. Assisted by Paris Lee.",28,17,11,0.957549393823351,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
76,1,"8:32",1712,1712,"Foul on Paris Lee.",28,17,11,0.958495702533887,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
77,1,"8:07",1687,1687,"Foul on Giovanni Fraser.",28,17,11,0.962884863043149,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
78,1,"8:07",1687,1687,"Giovanni Fraser Turnover.",28,17,11,0.962884863043149,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
79,1,"7:58",1678,1678,"Official TV Timeout",28,17,11,0.958168349865719,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
80,1,"7:41",1661,1661,"DJ Clayton Turnover.",28,17,11,0.952935355008549,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
81,1,"7:24",1644,1644,"Darell Combs missed Three Point Jumper.",28,17,11,0.958243718146318,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
82,1,"7:24",1644,1644,"MiKyle McIntosh Defensive Rebound.",28,17,11,0.958243718146318,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
83,1,"7:14",1634,1634,"Deontae Hawkins made Jumper. Assisted by MiKyle McIntosh.",30,17,13,0.964198501599392,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
84,1,"7:00",1620,1620,"Matt O'Leary missed Three Point Jumper.",30,17,13,0.967562267875491,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
85,1,"7:00",1620,1620,"Paris Lee Defensive Rebound.",30,17,13,0.967562267875491,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
86,1,"6:54",1614,1614,"Madison Williams Turnover.",30,17,13,0.963990130174146,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
87,1,"6:28",1588,1588,"Darell Combs made Layup.",30,19,11,0.953588862846117,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
88,1,"6:22",1582,1582,"Paris Lee missed Layup.",30,19,11,0.953588862846117,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
89,1,"6:22",1582,1582,"Giovanni Fraser Block.",30,19,11,0.953588862846117,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
90,1,"6:20",1580,1580,"Paris Lee Offensive Rebound.",30,19,11,0.953588862846117,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
91,1,"6:16",1576,1576,"Keyshawn Evans missed Three Point Jumper.",30,19,11,0.963562898486368,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
92,1,"6:16",1576,1576,"Deontae Hawkins Offensive Rebound.",30,19,11,0.963562898486368,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
93,1,"6:12",1572,1572,"Deontae Hawkins made Jumper.",32,19,13,0.973020376583367,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
94,1,"5:54",1554,1554,"IUPUI  Timeout",32,19,13,0.965597790922021,"Illinois State","IUPUI",2,4,1,0,10.5,400917898,2016-11-30
95,1,"5:44",1544,1544,"Evan Hall missed Jumper.",32,19,13,0.967156983636921,"Illinois State","IUPUI",2,4,1,0,10.5,400917898,2016-11-30
96,1,"5:44",1544,1544,"Deontae Hawkins Block.",32,19,13,0.967156983636921,"Illinois State","IUPUI",2,4,1,0,10.5,400917898,2016-11-30
97,1,"5:43",1543,1543,"Deontae Hawkins Defensive Rebound.",32,19,13,0.967156983636921,"Illinois State","IUPUI",2,4,1,0,10.5,400917898,2016-11-30
98,1,"5:37",1537,1537,"Phil Fayne missed Layup.",32,19,13,0.967158598712173,"Illinois State","IUPUI",2,4,1,0,10.5,400917898,2016-11-30
99,1,"5:37",1537,1537,"Kellon Thomas Defensive Rebound.",32,19,13,0.967158598712173,"Illinois State","IUPUI",2,4,1,0,10.5,400917898,2016-11-30
100,1,"5:36",1536,1536,"Foul on Phil Fayne.",32,19,13,0.967158598712173,"Illinois State","IUPUI",2,4,1,0,10.5,400917898,2016-11-30
101,1,"5:25",1525,1525,"Darell Combs Turnover.",32,19,13,0.966214622001883,"Illinois State","IUPUI",2,4,1,0,10.5,400917898,2016-11-30
102,1,"5:24",1524,1524,"Deontae Hawkins Steal.",32,19,13,0.966214622001883,"Illinois State","IUPUI",2,4,1,0,10.5,400917898,2016-11-30
103,1,"5:12",1512,1512,"Keyshawn Evans missed Three Point Jumper.",32,19,13,0.971622509602569,"Illinois State","IUPUI",2,4,1,0,10.5,400917898,2016-11-30
104,1,"5:08",1508,1508,"Evan Hall Defensive Rebound.",32,19,13,0.966769227153271,"Illinois State","IUPUI",2,4,1,0,10.5,400917898,2016-11-30
105,1,"5:08",1508,1508,"Foul on Deontae Hawkins.",32,19,13,0.966769227153271,"Illinois State","IUPUI",2,4,1,0,10.5,400917898,2016-11-30
106,1,"5:03",1503,1503,"Darell Combs missed Free Throw.",32,19,13,0.966769227153271,"Illinois State","IUPUI",2,4,1,0,10.5,400917898,2016-11-30
107,1,"5:03",1503,1503,"Darell Combs Offensive Rebound.",32,19,13,0.966769227153271,"Illinois State","IUPUI",2,4,1,0,10.5,400917898,2016-11-30
108,1,"4:48",1488,1488,"Kellon Thomas Turnover.",32,19,13,0.968842153827655,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
109,1,"4:46",1486,1486,"Tony Wills Steal.",32,19,13,0.968842153827655,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
110,1,"4:41",1481,1481,"MiKyle McIntosh missed Three Point Jumper.",32,19,13,0.968842153827655,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
111,1,"4:41",1481,1481,"D.J. McCall Defensive Rebound.",32,19,13,0.968842153827655,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
112,1,"4:30",1470,1470,"Matt O'Leary made Jumper. Assisted by Darell Combs.",32,21,11,0.964737254846059,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
113,1,"4:03",1443,1443,"Keyshawn Evans missed Three Point Jumper.",32,21,11,0.962469050029637,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
114,1,"4:03",1443,1443,"Keyshawn Evans Offensive Rebound.",32,21,11,0.962469050029637,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
115,1,"3:58",1438,1438,"Tony Wills missed Three Point Jumper.",32,21,11,0.957004012529881,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
116,1,"3:58",1438,1438,"MiKyle McIntosh Offensive Rebound.",32,21,11,0.957004012529881,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
117,1,"3:54",1434,1434,"Foul on Matt O'Leary.",32,21,11,0.957004012529881,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
118,1,"3:54",1434,1434,"Official TV Timeout",32,21,11,0.957004012529881,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
119,1,"3:38",1418,1418,"Paris Lee made Layup.",34,21,13,0.968005255648117,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
120,1,"3:15",1395,1395,"Foul on Keyshawn Evans.",34,21,13,0.972056365028759,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
121,1,"3:15",1395,1395,"Aaron Brennan made Free Throw.",34,22,12,0.967541463886245,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
122,1,"3:15",1395,1395,"Aaron Brennan made Free Throw.",34,23,11,0.962325355366081,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
123,1,"2:59",1379,1379,"Paris Lee made Three Point Jumper. Assisted by MiKyle McIntosh.",37,23,14,0.969430566484384,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
124,1,"2:45",1365,1365,"D.J. McCall Turnover.",37,23,14,0.973562388103656,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
125,1,"2:35",1355,1355,"MiKyle McIntosh missed Jumper.",37,23,14,0.975056306991213,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
126,1,"2:35",1355,1355,"D.J. McCall Defensive Rebound.",37,23,14,0.975056306991213,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
127,1,"2:21",1341,1341,"Kellon Thomas missed Jumper.",37,23,14,0.972866224991166,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
128,1,"2:21",1341,1341,"MiKyle McIntosh Defensive Rebound.",37,23,14,0.972866224991166,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
129,1,"2:14",1334,1334,"Paris Lee made Three Point Jumper.",40,23,17,0.982277404791495,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
130,1,"1:47",1307,1307,"Foul on Tony Wills.",40,23,17,0.979534619863889,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
131,1,"1:47",1307,1307,"Ron Patterson made Free Throw.",40,24,16,0.976367741215627,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
132,1,"1:47",1307,1307,"Ron Patterson made Free Throw.",40,25,15,0.972724455321417,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
133,1,"1:26",1286,1286,"Foul on Ron Patterson.",40,25,15,0.976621605645416,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
134,1,"1:24",1284,1284,"DJ Clayton made Free Throw.",41,25,16,0.979808105960145,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
135,1,"1:24",1284,1284,"DJ Clayton missed Free Throw.",41,25,16,0.979808105960145,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
136,1,"1:24",1284,1284,"Matt O'Leary Defensive Rebound.",41,25,16,0.979808105960145,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
137,1,"1:15",1275,1275,"Foul on Andre Washington.",41,25,16,0.97753355899062,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
138,1,"1:15",1275,1275,"Aaron Brennan missed Free Throw.",41,25,16,0.97753355899062,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
139,1,"1:15",1275,1275,"IUPUI Deadball Team Rebound.",41,25,16,0.97753355899062,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
140,1,"1:15",1275,1275,"Aaron Brennan made Free Throw.",41,26,15,0.973996360360134,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
141,1,"0:55",1255,1255,"Foul on Matt O'Leary.",41,26,15,0.973522850688065,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
142,1,"0:55",1255,1255,"DJ Clayton missed Free Throw.",41,26,15,0.973522850688065,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
143,1,"0:55",1255,1255,"Illinois St Deadball Team Rebound.",41,26,15,0.973522850688065,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
144,1,"0:55",1255,1255,"DJ Clayton made Free Throw.",42,26,16,0.977160488744999,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
145,1,"0:41",1241,1241,"Aaron Brennan missed Layup.",42,26,16,0.980533766130244,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
146,1,"0:41",1241,1241,"Andre Washington Block.",42,26,16,0.980533766130244,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
147,1,"0:39",1239,1239,"Paris Lee Defensive Rebound.",42,26,16,0.980386503190927,"Illinois State","IUPUI",2,4,0,0,10.5,400917898,2016-11-30
148,1,"0:14",1214,1214,"Illinois St  Timeout",42,26,16,0.981618491609435,"Illinois State","IUPUI",2,3,0,1,10.5,400917898,2016-11-30
149,1,"0:12",1212,1212,"MiKyle McIntosh missed Jumper.",42,26,16,0.981618491609435,"Illinois State","IUPUI",2,3,0,1,10.5,400917898,2016-11-30
150,1,"0:12",1212,1212,"DJ Clayton Offensive Rebound.",42,26,16,0.981618491609435,"Illinois State","IUPUI",2,3,0,1,10.5,400917898,2016-11-30
151,1,"0:11",1211,1211,"DJ Clayton made Two Point Tip Shot.",44,26,18,0.986713834481981,"Illinois State","IUPUI",2,3,0,1,10.5,400917898,2016-11-30
152,1,"0:08",1208,1208,"Darell Combs made Three Point Jumper.",44,29,15,0.977846492133565,"Illinois State","IUPUI",2,3,0,1,10.5,400917898,2016-11-30
153,1,"0:00",1200,1200,"End of 1st half",44,29,15,0.977846492133565,"Illinois State","IUPUI",2,3,0,1,10.5,400917898,2016-11-30
154,2,"20:00",1200,1200,"PLAY",44,29,15,0.977846492133565,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
155,2,"19:53",1193,1193,"Darell Combs made Jumper.",44,31,13,0.970506303020918,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
156,2,"19:39",1179,1179,"Deontae Hawkins made Three Point Jumper. Assisted by DJ Clayton.",47,31,16,0.98127011115005,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
157,2,"19:17",1157,1157,"Darell Combs missed Layup.",47,31,16,0.980604366360222,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
158,2,"19:17",1157,1157,"Phil Fayne Defensive Rebound.",47,31,16,0.980604366360222,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
159,2,"19:08",1148,1148,"Paris Lee Turnover.",47,31,16,0.982852007800354,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
160,2,"19:07",1147,1147,"Kellon Thomas Steal.",47,31,16,0.982852007800354,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
161,2,"19:05",1145,1145,"Matt O'Leary made Layup. Assisted by Darell Combs.",47,33,14,0.975970607118417,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
162,2,"18:42",1122,1122,"Deontae Hawkins missed Jumper.",47,33,14,0.981110378788755,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
163,2,"18:42",1122,1122,"Evan Hall Defensive Rebound.",47,33,14,0.981110378788755,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
164,2,"18:39",1119,1119,"Foul on Phil Fayne.",47,33,14,0.976516794652532,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
165,2,"18:22",1102,1102,"Darell Combs missed Layup.",47,33,14,0.975608062232711,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
166,2,"18:22",1102,1102,"MiKyle McIntosh Block.",47,33,14,0.975608062232711,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
167,2,"18:21",1101,1101,"Evan Hall Offensive Rebound.",47,33,14,0.975608062232711,"Illinois State","IUPUI",3,4,0,0,10.5,400917898,2016-11-30
