"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:57",2217,2217,"Jock Landale Offensive Rebound.",7,5,2,0.592010224957847,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
23,1,"16:53",2213,2213,"Evan Fitzner missed Layup.",7,5,2,0.592010224957847,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
24,1,"16:53",2213,2213,"Sidy N'Dir Defensive Rebound.",7,5,2,0.592010224957847,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
25,1,"16:44",2204,2204,"Zach Lofton made Three Point Jumper. Assisted by Jemerrio Jones.",7,8,-1,0.491401692155629,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
26,1,"16:23",2183,2183,"Jock Landale made Layup. Assisted by Emmett Naar.",9,8,1,0.544992909230217,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
27,1,"16:05",2165,2165,"Johnathon Wilkins made Jumper.",9,10,-1,0.487806698444488,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
28,1,"15:45",2145,2145,"Emmett Naar made Layup.",11,10,1,0.548469513384562,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
29,1,"15:39",2139,2139,"Sidy N'Dir made Dunk. Assisted by A.J. Harris.",11,12,-1,0.482060298377712,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
30,1,"15:21",2121,2121,"Jock Landale made Dunk.",13,12,1,0.536784234792059,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
31,1,"15:21",2121,2121,"Foul on Johnathon Wilkins.",13,12,1,0.536784234792059,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
32,1,"15:21",2121,2121,"Official TV Timeout",13,12,1,0.536784234792059,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
33,1,"15:21",2121,2121,"Jock Landale missed Free Throw.",13,12,1,0.536784234792059,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
34,1,"15:21",2121,2121,"Eli Chuha Defensive Rebound.",13,12,1,0.536784234792059,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
35,1,"15:07",2107,2107,"Eli Chuha missed Layup.",13,12,1,0.538837057841269,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
36,1,"15:07",2107,2107,"Jock Landale Defensive Rebound.",13,12,1,0.538837057841269,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
37,1,"14:37",2077,2077,"Calvin Hermanson missed Three Point Jumper.",13,12,1,0.53261512540101,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
38,1,"14:37",2077,2077,"Eli Chuha Defensive Rebound.",13,12,1,0.53261512540101,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
39,1,"14:27",2067,2067,"Foul on Jock Landale.",13,12,1,0.534304789510537,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
40,1,"14:27",2067,2067,"Eli Chuha made Free Throw.",13,13,0,0.504252959874319,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
41,1,"14:27",2067,2067,"Eli Chuha missed Free Throw.",13,13,0,0.504252959874319,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
42,1,"14:27",2067,2067,"Tanner Krebs Defensive Rebound.",13,13,0,0.504252959874319,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
43,1,"14:02",2042,2042,"Cullen Neal missed Three Point Jumper.",13,13,0,0.500148519826869,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
44,1,"14:02",2042,2042,"Jock Landale Offensive Rebound.",13,13,0,0.500148519826869,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
45,1,"13:50",2030,2030,"Emmett Naar made Layup.",15,13,2,0.575614750305136,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
46,1,"13:50",2030,2030,"Foul on Shunn Buchanan.",15,13,2,0.575614750305136,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
47,1,"13:50",2030,2030,"Emmett Naar made Free Throw.",16,13,3,0.602502208546342,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
48,1,"13:33",2013,2013,"Jemerrio Jones missed Three Point Jumper.",16,13,3,0.604582531883636,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
49,1,"13:33",2013,2013,"Jock Landale Defensive Rebound.",16,13,3,0.604582531883636,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
50,1,"13:25",2005,2005,"Jock Landale Turnover.",16,13,3,0.590406694600378,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
51,1,"13:25",2005,2005,"Foul on Jock Landale.",16,13,3,0.590406694600378,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
52,1,"13:12",1992,1992,"Eli Chuha missed Jumper.",16,13,3,0.607813712746929,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
53,1,"13:12",1992,1992,"Jordan Hunter Defensive Rebound.",16,13,3,0.607813712746929,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
54,1,"12:52",1972,1972,"Jordan Hunter Turnover.",16,13,3,0.607016619328125,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
55,1,"12:42",1962,1962,"Foul on Jordan Hunter.",16,13,3,0.589761864032046,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
56,1,"12:39",1959,1959,"Zach Lofton made Three Point Jumper.",16,16,0,0.52349799787189,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
57,1,"12:18",1938,1938,"Emmett Naar made Jumper.",18,16,2,0.56765544949878,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
58,1,"12:04",1924,1924,"Eli Chuha made Jumper.",18,18,0,0.499109896322757,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
59,1,"11:42",1902,1902,"Calvin Hermanson made Layup.",20,18,2,0.567014173514993,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
60,1,"11:42",1902,1902,"Foul on Zach Lofton.",20,18,2,0.567014173514993,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
61,1,"11:42",1902,1902,"Official TV Timeout",20,18,2,0.567014173514993,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
62,1,"11:42",1902,1902,"Calvin Hermanson made Free Throw.",21,18,3,0.595481171069104,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
63,1,"11:17",1877,1877,"Gabe Hadley missed Three Point Jumper.",21,18,3,0.602082851182261,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
64,1,"11:17",1877,1877,"Tanner Krebs Defensive Rebound.",21,18,3,0.602082851182261,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
65,1,"10:58",1858,1858,"Jordan Hunter missed Layup.",21,18,3,0.614687377428729,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
66,1,"10:58",1858,1858,"Jemerrio Jones Block.",21,18,3,0.614687377428729,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
67,1,"10:58",1858,1858,"Johnathon Wilkins Defensive Rebound.",21,18,3,0.614687377428729,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
68,1,"10:53",1853,1853,"A.J. Harris made Three Point Jumper.",21,21,0,0.520761432182538,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
69,1,"10:33",1833,1833,"Jordan Hunter missed Dunk.",21,21,0,0.51892427626285,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
70,1,"10:33",1833,1833,"Jemerrio Jones Defensive Rebound.",21,21,0,0.51892427626285,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
71,1,"10:27",1827,1827,"Johnathon Wilkins made Three Point Jumper. Assisted by Sidy N'Dir.",21,24,-3,0.442369855059548,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
72,1,"10:01",1801,1801,"Emmett Naar missed Layup.",21,24,-3,0.411813988778113,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
73,1,"10:01",1801,1801,"A.J. Harris Defensive Rebound.",21,24,-3,0.411813988778113,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
74,1,"9:44",1784,1784,"Foul on Tanner Krebs.",21,24,-3,0.393797413254919,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
75,1,"9:29",1769,1769,"Sidy N'Dir made Layup. Assisted by A.J. Harris.",21,26,-5,0.355542972835734,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
76,1,"9:10",1750,1750,"Jock Landale missed Layup.",21,26,-5,0.316015148422408,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
77,1,"9:10",1750,1750,"Eli Chuha Defensive Rebound.",21,26,-5,0.316015148422408,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
78,1,"9:00",1740,1740,"A.J. Harris made Three Point Jumper. Assisted by Gabe Hadley.",21,29,-8,0.28953139390108,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
79,1,"8:57",1737,1737,"Saint Mary's  Timeout",21,29,-8,0.26010741803537,"Saint Mary's","New Mexico State",3,4,1,0,NA,400997653,2017-11-13
80,1,"8:43",1723,1723,"Evan Fitzner made Layup. Assisted by Jordan Ford.",23,29,-6,0.332827095255539,"Saint Mary's","New Mexico State",3,4,1,0,NA,400997653,2017-11-13
81,1,"8:17",1697,1697,"Eli Chuha missed Jumper.",23,29,-6,0.318835680246019,"Saint Mary's","New Mexico State",3,4,1,0,NA,400997653,2017-11-13
82,1,"8:17",1697,1697,"Jock Landale Defensive Rebound.",23,29,-6,0.318835680246019,"Saint Mary's","New Mexico State",3,4,1,0,NA,400997653,2017-11-13
83,1,"8:09",1689,1689,"Jordan Ford made Jumper.",25,29,-4,0.368800115696599,"Saint Mary's","New Mexico State",3,4,1,0,NA,400997653,2017-11-13
84,1,"7:47",1667,1667,"Foul on Evan Fitzner.",25,29,-4,0.38437375988349,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
85,1,"7:47",1667,1667,"Official TV Timeout",25,29,-4,0.38437375988349,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
86,1,"7:47",1667,1667,"Jemerrio Jones made Free Throw.",25,30,-5,0.35423736190197,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
87,1,"7:47",1667,1667,"Jemerrio Jones missed Free Throw.",25,30,-5,0.35423736190197,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
88,1,"7:47",1667,1667,"Evan Fitzner Defensive Rebound.",25,30,-5,0.35423736190197,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
89,1,"7:23",1643,1643,"Evan Fitzner made Three Point Jumper. Assisted by Emmett Naar.",28,30,-2,0.450770349906507,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
90,1,"6:55",1615,1615,"Jemerrio Jones made Layup.",28,32,-4,0.360860990821242,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
91,1,"6:30",1590,1590,"Foul on Zach Lofton.",28,32,-4,0.396917747332386,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
92,1,"6:17",1577,1577,"Jock Landale made Jumper.",30,32,-2,0.440196832043638,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
93,1,"6:03",1563,1563,"Johnathon Wilkins missed Jumper.",30,32,-2,0.428419472773147,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
94,1,"6:03",1563,1563,"Tanner Krebs Defensive Rebound.",30,32,-2,0.428419472773147,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
95,1,"5:52",1552,1552,"Foul on Jemerrio Jones.",30,32,-2,0.433488806870048,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
96,1,"5:52",1552,1552,"Jock Landale made Free Throw.",31,32,-1,0.469025531864669,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
97,1,"5:52",1552,1552,"Jock Landale made Free Throw.",32,32,0,0.504879195117548,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
98,1,"5:38",1538,1538,"Foul on Evan Fitzner.",32,32,0,0.515612957875071,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
99,1,"5:33",1533,1533,"A.J. Harris made Three Point Jumper. Assisted by Johnathon Wilkins.",32,35,-3,0.411897449460237,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
100,1,"5:08",1508,1508,"Foul on Johnathon Wilkins.",32,35,-3,0.405993057589009,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
101,1,"5:08",1508,1508,"Jordan Hunter made Free Throw.",33,35,-2,0.440760195816936,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
102,1,"5:08",1508,1508,"Jordan Hunter made Free Throw.",34,35,-1,0.476118215064595,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
103,1,"4:50",1490,1490,"Eli Chuha missed Jumper.",34,35,-1,0.499430080345537,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
104,1,"4:50",1490,1490,"Jordan Hunter Defensive Rebound.",34,35,-1,0.499430080345537,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
105,1,"4:39",1479,1479,"Emmett Naar made Layup.",36,35,1,0.545617096338175,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
106,1,"4:12",1452,1452,"Eli Chuha missed Jumper.",36,35,1,0.536709825620306,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
107,1,"4:12",1452,1452,"Jordan Hunter Defensive Rebound.",36,35,1,0.536709825620306,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
108,1,"4:12",1452,1452,"Foul on Eli Chuha.",36,35,1,0.536709825620306,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
109,1,"4:12",1452,1452,"Jordan Hunter missed Free Throw.",36,35,1,0.536709825620306,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
110,1,"4:12",1452,1452,"Sidy N'Dir Defensive Rebound.",36,35,1,0.536709825620306,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
111,1,"3:49",1429,1429,"Eli Chuha missed Jumper.",36,35,1,0.541950368774114,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
112,1,"3:49",1429,1429,"Tanner Krebs Defensive Rebound.",36,35,1,0.541950368774114,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
113,1,"3:23",1403,1403,"Evan Fitzner missed Jumper.",36,35,1,0.566246564330983,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
114,1,"3:23",1403,1403,"Johnny McCants Defensive Rebound.",36,35,1,0.566246564330983,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
115,1,"3:17",1397,1397,"A.J. Harris missed Three Point Jumper.",36,35,1,0.538077829066589,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
116,1,"3:17",1397,1397,"Tanner Krebs Defensive Rebound.",36,35,1,0.538077829066589,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
117,1,"3:08",1388,1388,"Calvin Hermanson missed Three Point Jumper.",36,35,1,0.561611890477392,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
118,1,"3:08",1388,1388,"New Mexico State Defensive Rebound.",36,35,1,0.561611890477392,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
119,1,"3:05",1385,1385,"Foul on Jordan Hunter.",36,35,1,0.561611890477392,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
120,1,"3:05",1385,1385,"Official TV Timeout",36,35,1,0.561611890477392,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
121,1,"3:05",1385,1385,"Johnny McCants made Free Throw.",36,36,0,0.5245448101388,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
122,1,"3:05",1385,1385,"Johnny McCants made Free Throw.",36,37,-1,0.487205300082502,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
123,1,"2:46",1366,1366,"Emmett Naar made Layup.",38,37,1,0.552689420384994,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
124,1,"2:35",1355,1355,"Foul on Sidy N'Dir.",38,37,1,0.566636157447383,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
125,1,"2:35",1355,1355,"Sidy N'Dir Turnover.",38,37,1,0.566636157447383,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
126,1,"2:25",1345,1345,"Cullen Neal made Layup.",40,37,3,0.624967322196452,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
127,1,"2:03",1323,1323,"Foul on Calvin Hermanson.",40,37,3,0.627648594507865,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
128,1,"2:03",1323,1323,"Eli Chuha missed Free Throw.",40,37,3,0.627648594507865,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
129,1,"2:03",1323,1323,"New Mexico State Deadball Team Rebound.",40,37,3,0.627648594507865,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
130,1,"2:03",1323,1323,"Eli Chuha made Free Throw.",40,38,2,0.590138303512996,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
131,1,"1:44",1304,1304,"Emmett Naar missed Jumper.",40,38,2,0.593620505162535,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
132,1,"1:44",1304,1304,"Shunn Buchanan Defensive Rebound.",40,38,2,0.593620505162535,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
133,1,"1:40",1300,1300,"Cullen Neal made Layup. Assisted by Tanner Krebs.",42,38,4,0.662216043280877,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
134,1,"1:23",1283,1283,"Jemerrio Jones made Jumper.",42,40,2,0.585331112452378,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
135,1,"1:05",1265,1265,"Foul on Jemerrio Jones.",42,40,2,0.607013023964208,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
136,1,"1:05",1265,1265,"Tanner Krebs made Free Throw.",43,40,3,0.644045532252951,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
137,1,"1:05",1265,1265,"Tanner Krebs made Free Throw.",44,40,4,0.679431280645569,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
138,1,"0:47",1247,1247,"Johnny McCants made Jumper. Assisted by A.J. Harris.",44,42,2,0.588618621773161,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
139,1,"0:26",1226,1226,"Tanner Krebs made Three Point Jumper. Assisted by Emmett Naar.",47,42,5,0.715896851341209,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
140,1,"0:03",1203,1203,"A.J. Harris missed Three Point Jumper.",47,42,5,0.699671155637656,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
141,1,"0:03",1203,1203,"Calvin Hermanson Defensive Rebound.",47,42,5,0.699671155637656,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
142,1,"0:00",1200,1200,"End of 1st half",47,42,5,0.699671155637656,"Saint Mary's","New Mexico State",3,4,0,0,NA,400997653,2017-11-13
143,2,"20:00",1200,1200,"PLAY",47,42,5,0.699671155637656,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
144,2,"19:48",1188,1188,"Zach Lofton made Layup. Assisted by Jemerrio Jones.",47,44,3,0.632499815509015,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
145,2,"19:30",1170,1170,"Foul on A.J. Harris.",47,44,3,0.635759303522295,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
146,2,"19:30",1170,1170,"Jock Landale missed Free Throw.",47,44,3,0.635759303522295,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
147,2,"19:30",1170,1170,"Saint Mary's Deadball Team Rebound.",47,44,3,0.635759303522295,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
148,2,"19:30",1170,1170,"Jock Landale made Free Throw.",48,44,4,0.672951437668025,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
149,2,"19:13",1153,1153,"Zach Lofton missed Three Point Jumper.",48,44,4,0.673205609578874,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
150,2,"19:13",1153,1153,"Jemerrio Jones Offensive Rebound.",48,44,4,0.673205609578874,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
151,2,"19:08",1148,1148,"Jemerrio Jones made Layup.",48,46,2,0.602199772233059,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
152,2,"18:40",1120,1120,"Jock Landale missed Layup.",48,46,2,0.599177154126333,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
153,2,"18:40",1120,1120,"Sidy N'Dir Defensive Rebound.",48,46,2,0.599177154126333,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
154,2,"18:35",1115,1115,"Foul on Evan Fitzner.",48,46,2,0.607253238155085,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
155,2,"18:31",1111,1111,"Eli Chuha made Layup. Assisted by A.J. Harris.",48,48,0,0.522447163686217,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
156,2,"18:09",1089,1089,"Jock Landale missed Layup.",48,48,0,0.507756681657301,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
157,2,"18:09",1089,1089,"Eli Chuha Defensive Rebound.",48,48,0,0.507756681657301,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
158,2,"18:08",1088,1088,"Eli Chuha Turnover.",48,48,0,0.507756681657301,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
159,2,"18:05",1085,1085,"Foul on Eli Chuha.",48,48,0,0.507756681657301,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
160,2,"18:04",1084,1084,"Emmett Naar made Three Point Jumper. Assisted by Jock Landale.",51,48,3,0.636955623152417,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
161,2,"17:42",1062,1062,"Eli Chuha missed Three Point Jumper.",51,48,3,0.658178981325417,"Saint Mary's","New Mexico State",4,4,0,0,NA,400997653,2017-11-13
