"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"15:52",2152,2152,"Kedar Edwards Turnover.",9,9,0,0.745604642204952,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
25,1,"15:52",2152,2152,"Official TV Timeout",9,9,0,0.745604642204952,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
26,1,"15:27",2127,2127,"Foul on Kedar Edwards.",9,9,0,0.746456367784671,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
27,1,"15:02",2102,2102,"Antonius Cleveland made Three Point Jumper. Assisted by Jonathan Dalton.",9,12,-3,0.676406712675146,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
28,1,"14:47",2087,2087,"Javier Martinez Turnover.",9,12,-3,0.681687665476586,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
29,1,"14:46",2086,2086,"Antonius Cleveland Steal.",9,12,-3,0.681687665476586,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
30,1,"14:36",2076,2076,"Antonius Cleveland missed Jumper.",9,12,-3,0.683541038303611,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
31,1,"14:36",2076,2076,"Denzel Mahoney Offensive Rebound.",9,12,-3,0.683541038303611,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
32,1,"14:34",2074,2074,"Foul on Matthew Butler.",9,12,-3,0.683541038303611,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
33,1,"14:34",2074,2074,"Denzel Mahoney made Free Throw.",9,13,-4,0.659925266425691,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
34,1,"14:34",2074,2074,"Denzel Mahoney made Free Throw.",9,14,-5,0.635486965764931,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
35,1,"14:20",2060,2060,"Kedar Edwards missed Jumper.",9,14,-5,0.610018790052277,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
36,1,"14:20",2060,2060,"Denzel Mahoney Defensive Rebound.",9,14,-5,0.610018790052277,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
37,1,"14:06",2046,2046,"Denzel Mahoney Turnover.",9,14,-5,0.615937345929462,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
38,1,"13:49",2029,2029,"Foul on Jonathan Dalton.",9,14,-5,0.600228254996402,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
39,1,"13:49",2029,2029,"Jacolby Mobley made Free Throw.",10,14,-4,0.631414806340542,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
40,1,"13:49",2029,2029,"Jacolby Mobley made Free Throw.",11,14,-3,0.661540337340517,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
41,1,"13:49",2029,2029,"Jacolby Mobley made Free Throw.",12,14,-2,0.690410886368869,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
42,1,"13:30",2010,2010,"Foul on Trey Kellum.",12,14,-2,0.704008690203394,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
43,1,"13:30",2010,2010,"Trey Kellum Turnover.",12,14,-2,0.704008690203394,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
44,1,"13:17",1997,1997,"Matthew Butler missed Three Point Jumper.",12,14,-2,0.694656348752543,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
45,1,"13:17",1997,1997,"Jonathan Dalton Defensive Rebound.",12,14,-2,0.694656348752543,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
46,1,"12:57",1977,1977,"Jonathan Dalton made Three Point Jumper. Assisted by Denzel Mahoney.",12,17,-5,0.615920411717895,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
47,1,"12:34",1954,1954,"Jacolby Mobley made Three Point Jumper. Assisted by Matthew Butler.",15,17,-2,0.694375575363316,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
48,1,"12:21",1941,1941,"Denzel Mahoney missed Jumper.",15,17,-2,0.689600522432366,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
49,1,"12:21",1941,1941,"Antonius Cleveland Offensive Rebound.",15,17,-2,0.689600522432366,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
50,1,"12:03",1923,1923,"Antonius Cleveland made Jumper.",15,19,-4,0.636597137725215,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
51,1,"11:45",1905,1905,"Fatodd Lewis made Jumper. Assisted by Jacolby Mobley.",17,19,-2,0.695630530552415,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
52,1,"11:20",1880,1880,"Trey Kellum Turnover.",17,19,-2,0.689043190911682,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
53,1,"11:20",1880,1880,"Official TV Timeout",17,19,-2,0.689043190911682,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
54,1,"11:08",1868,1868,"Javier Martinez made Layup. Assisted by Kedar Edwards.",19,19,0,0.742999639545315,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
55,1,"10:45",1845,1845,"Milos Vranes missed Jumper.",19,19,0,0.728066961021054,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
56,1,"10:45",1845,1845,"Matthew Butler Defensive Rebound.",19,19,0,0.728066961021054,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
57,1,"10:24",1824,1824,"Kahari Beaufort Turnover.",19,19,0,0.756501492584228,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
58,1,"10:09",1809,1809,"Trey Kellum made Layup. Assisted by Daniel Simmons.",19,21,-2,0.68235656930534,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
59,1,"9:43",1783,1783,"Jacolby Mobley Turnover.",19,21,-2,0.65480932922041,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
60,1,"9:42",1782,1782,"Jamaal Calvin Steal.",19,21,-2,0.65480932922041,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
61,1,"9:39",1779,1779,"Trey Kellum made Dunk.",19,23,-4,0.616707701489951,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
62,1,"9:22",1762,1762,"Matthew Butler missed Jumper.",19,23,-4,0.634586397980852,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
63,1,"9:22",1762,1762,"Daniel Simmons Defensive Rebound.",19,23,-4,0.634586397980852,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
64,1,"9:09",1749,1749,"Tahj Eaddy missed Three Point Jumper.",19,23,-4,0.626416330456787,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
65,1,"9:09",1749,1749,"Javier Martinez Defensive Rebound.",19,23,-4,0.626416330456787,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
66,1,"8:57",1737,1737,"Fatodd Lewis made Three Point Jumper. Assisted by Matthew Butler.",22,23,-1,0.706820650988878,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
67,1,"8:25",1705,1705,"Jamaal Calvin made Three Point Jumper.",22,26,-4,0.612425832065399,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
68,1,"8:04",1684,1684,"Fatodd Lewis made Jumper. Assisted by Javier Martinez.",24,26,-2,0.679766373784031,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
69,1,"7:44",1664,1664,"Milos Vranes missed Three Point Jumper.",24,26,-2,0.677092249340629,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
70,1,"7:44",1664,1664,"Javier Martinez Defensive Rebound.",24,26,-2,0.677092249340629,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
71,1,"7:37",1657,1657,"Jacolby Mobley missed Jumper.",24,26,-2,0.674649077761697,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
72,1,"7:37",1657,1657,"Trey Kellum Defensive Rebound.",24,26,-2,0.674649077761697,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
73,1,"7:23",1643,1643,"Trey Kellum made Jumper. Assisted by Tahj Eaddy.",24,28,-4,0.614431974422489,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
74,1,"7:00",1620,1620,"Official TV Timeout",24,28,-4,0.60053623253091,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
75,1,"6:58",1618,1618,"Javier Martinez made Layup. Assisted by Matthew Butler.",26,28,-2,0.6498468349025,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
76,1,"6:40",1600,1600,"Jonathan Dalton missed Three Point Jumper.",26,28,-2,0.673217266494564,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
77,1,"6:40",1600,1600,"Denzel Mahoney Offensive Rebound.",26,28,-2,0.673217266494564,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
78,1,"6:36",1596,1596,"Denzel Mahoney made Layup.",26,30,-4,0.613260767614269,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
79,1,"6:05",1565,1565,"Foul on Jacolby Mobley.",26,30,-4,0.587439082807135,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
80,1,"6:05",1565,1565,"Jacolby Mobley Turnover.",26,30,-4,0.587439082807135,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
81,1,"5:55",1555,1555,"Denzel Mahoney missed Jumper.",26,30,-4,0.584867030849286,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
82,1,"5:55",1555,1555,"Trey Kellum Offensive Rebound.",26,30,-4,0.584867030849286,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
83,1,"5:51",1551,1551,"Trey Kellum made Jumper.",26,32,-6,0.513905759067803,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
84,1,"5:33",1533,1533,"Foul on Jaylen Benton.",26,32,-6,0.539552925063633,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
85,1,"5:33",1533,1533,"Kedar Edwards made Free Throw.",27,32,-5,0.573972107895938,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
86,1,"5:33",1533,1533,"Kedar Edwards made Free Throw.",28,32,-4,0.607689157876798,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
87,1,"5:10",1510,1510,"Trey Kellum missed Jumper.",28,32,-4,0.598088705933847,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
88,1,"5:10",1510,1510,"Matthew Butler Defensive Rebound.",28,32,-4,0.598088705933847,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
89,1,"5:01",1501,1501,"Kedar Edwards missed Jumper.",28,32,-4,0.595952722867366,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
90,1,"5:01",1501,1501,"Trey Kellum Defensive Rebound.",28,32,-4,0.595952722867366,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
91,1,"5:00",1500,1500,"Foul on Javier Martinez.",28,32,-4,0.595952722867366,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
92,1,"4:36",1476,1476,"Jonathan Dalton missed Three Point Jumper.",28,32,-4,0.600757698134396,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
93,1,"4:36",1476,1476,"Jacolby Mobley Defensive Rebound.",28,32,-4,0.600757698134396,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
94,1,"4:22",1462,1462,"Foul on Jonathan Dalton.",28,32,-4,0.589616046931121,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
95,1,"4:10",1450,1450,"Kedar Edwards missed Jumper.",28,32,-4,0.580518407350879,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
96,1,"4:10",1450,1450,"Trey Kellum Defensive Rebound.",28,32,-4,0.580518407350879,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
97,1,"4:08",1448,1448,"Foul on Chandler Rowe.",28,32,-4,0.603923670948761,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
98,1,"3:52",1432,1432,"Tahj Eaddy missed Three Point Jumper.",28,32,-4,0.586866213269718,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
99,1,"3:52",1432,1432,"Matthew Butler Defensive Rebound.",28,32,-4,0.586866213269718,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
100,1,"3:40",1420,1420,"Jacolby Mobley made Three Point Jumper. Assisted by Chandler Rowe.",31,32,-1,0.675367453338873,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
101,1,"3:22",1402,1402,"Antonius Cleveland missed Jumper.",31,32,-1,0.701289160179665,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
102,1,"3:22",1402,1402,"Matthew Butler Defensive Rebound.",31,32,-1,0.701289160179665,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
103,1,"3:12",1392,1392,"Matthew Butler missed Layup.",31,32,-1,0.68998742662735,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
104,1,"3:12",1392,1392,"SE Missouri St Defensive Rebound.",31,32,-1,0.68998742662735,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
105,1,"3:10",1390,1390,"Official TV Timeout",31,32,-1,0.68998742662735,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
106,1,"2:59",1379,1379,"Jaylen Benton made Three Point Jumper. Assisted by Jamaal Calvin.",31,35,-4,0.576775643091351,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
107,1,"2:39",1359,1359,"Jacolby Mobley missed Three Point Jumper.",31,35,-4,0.588234440911012,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
108,1,"2:39",1359,1359,"Antonius Cleveland Defensive Rebound.",31,35,-4,0.588234440911012,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
109,1,"2:31",1351,1351,"Jamaal Calvin Turnover.",31,35,-4,0.588234440911012,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
110,1,"2:30",1350,1350,"Matthew Butler Steal.",31,35,-4,0.588234440911012,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
111,1,"2:27",1347,1347,"Kedar Edwards made Dunk. Assisted by Matthew Butler.",33,35,-2,0.633199725380273,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
112,1,"2:18",1338,1338,"Trey Kellum missed Jumper.",33,35,-2,0.631451581958949,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
113,1,"2:18",1338,1338,"Chandler Rowe Block.",33,35,-2,0.631451581958949,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
114,1,"2:16",1336,1336,"Kedar Edwards Defensive Rebound.",33,35,-2,0.631451581958949,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
115,1,"1:59",1319,1319,"Malik London Turnover.",33,35,-2,0.656244440180401,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
116,1,"1:59",1319,1319,"Trey Kellum Steal.",33,35,-2,0.656244440180401,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
117,1,"1:45",1305,1305,"Foul on Matthew Butler.",33,35,-2,0.642263281285416,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
118,1,"1:45",1305,1305,"Antonius Cleveland made Free Throw.",33,36,-3,0.607802570150817,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
119,1,"1:45",1305,1305,"Antonius Cleveland made Free Throw.",33,37,-4,0.572233215144669,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
120,1,"1:35",1295,1295,"Foul on Antonius Cleveland.",33,37,-4,0.565875950488535,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
121,1,"1:35",1295,1295,"Kedar Edwards missed Free Throw.",33,37,-4,0.565875950488535,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
122,1,"1:35",1295,1295,"Denzel Mahoney Defensive Rebound.",33,37,-4,0.565875950488535,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
123,1,"1:28",1288,1288,"Antonius Cleveland Turnover.",33,37,-4,0.583798048571842,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
124,1,"1:17",1277,1277,"Jacolby Mobley missed Three Point Jumper.",33,37,-4,0.561439035090263,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
125,1,"1:17",1277,1277,"Denzel Mahoney Defensive Rebound.",33,37,-4,0.561439035090263,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
126,1,"1:09",1269,1269,"Antonius Cleveland made Dunk. Assisted by Denzel Mahoney.",33,39,-6,0.508843106126955,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
127,1,"0:47",1247,1247,"Kedar Edwards made Three Point Jumper. Assisted by Jalen Jackson.",36,39,-3,0.610010078189635,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
128,1,"0:34",1234,1234,"Jaylen Benton Turnover.",36,39,-3,0.588008216625254,"UT Martin","SE Missouri St",4,4,1,0,5.5,400917800,2017-01-14
129,1,"0:34",1234,1234,"UT Martin  Timeout",36,39,-3,0.588008216625254,"UT Martin","SE Missouri St",3,4,1,0,5.5,400917800,2017-01-14
130,1,"0:22",1222,1222,"Malik London made Layup. Assisted by Kedar Edwards.",38,39,-1,0.675992797333821,"UT Martin","SE Missouri St",3,4,1,0,5.5,400917800,2017-01-14
131,1,"0:13",1213,1213,"SE Missouri St  Timeout",38,39,-1,0.663305346341643,"UT Martin","SE Missouri St",3,3,1,1,5.5,400917800,2017-01-14
132,1,"0:03",1203,1203,"Trey Kellum Turnover.",38,39,-1,0.673955035358461,"UT Martin","SE Missouri St",3,3,1,1,5.5,400917800,2017-01-14
133,1,"0:00",1200,1200,"End of 1st half",38,39,-1,0.673955035358461,"UT Martin","SE Missouri St",3,3,1,1,5.5,400917800,2017-01-14
134,2,"20:00",1200,1200,"PLAY",38,39,-1,0.673955035358461,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
135,2,"19:53",1193,1193,"Foul on Antonius Cleveland.",38,39,-1,0.715111923146314,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
136,2,"19:38",1178,1178,"Matthew Butler missed Three Point Jumper.",38,39,-1,0.663954700781626,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
137,2,"19:38",1178,1178,"Javier Martinez Offensive Rebound.",38,39,-1,0.663954700781626,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
138,2,"19:27",1167,1167,"Kedar Edwards Turnover.",38,39,-1,0.661607705333182,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
139,2,"19:14",1154,1154,"Foul on Kedar Edwards.",38,39,-1,0.666904749118369,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
140,2,"19:14",1154,1154,"Antonius Cleveland made Free Throw.",38,40,-2,0.630057557922281,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
141,2,"19:14",1154,1154,"Antonius Cleveland made Free Throw.",38,41,-3,0.591630225776328,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
142,2,"18:46",1126,1126,"Jacolby Mobley made Jumper.",40,41,-1,0.65851465436763,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
143,2,"18:46",1126,1126,"Foul on William Tchiengang.",40,41,-1,0.65851465436763,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
144,2,"18:46",1126,1126,"Jacolby Mobley made Free Throw.",41,41,0,0.699085344854042,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
145,2,"18:31",1111,1111,"Denzel Mahoney Turnover.",41,41,0,0.699196923703672,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
146,2,"18:29",1109,1109,"Kedar Edwards Steal.",41,41,0,0.707513669204191,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
147,2,"18:02",1082,1082,"Javier Martinez missed Layup.",41,41,0,0.706587660008724,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
148,2,"18:02",1082,1082,"Antonius Cleveland Block.",41,41,0,0.706587660008724,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
149,2,"18:01",1081,1081,"Jamaal Calvin Defensive Rebound.",41,41,0,0.706587660008724,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
150,2,"17:57",1077,1077,"Foul on Chandler Rowe.",41,41,0,0.701641534153803,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
151,2,"17:57",1077,1077,"Denzel Mahoney made Free Throw.",41,42,-1,0.665234898228051,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
152,2,"17:57",1077,1077,"Denzel Mahoney made Free Throw.",41,43,-2,0.626749053297839,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
153,2,"17:33",1053,1053,"Jacolby Mobley made Three Point Jumper. Assisted by Chandler Rowe.",44,43,1,0.740994238124202,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
154,2,"17:11",1031,1031,"Jamaal Calvin missed Three Point Jumper.",44,43,1,0.730916440777536,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
155,2,"17:11",1031,1031,"Chandler Rowe Defensive Rebound.",44,43,1,0.730916440777536,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
156,2,"16:48",1008,1008,"Chandler Rowe Turnover.",44,43,1,0.717772260207465,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
157,2,"16:25",985,985,"Foul on Kedar Edwards.",44,43,1,0.736141195556865,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
158,2,"16:25",985,985,"Antonius Cleveland missed Free Throw.",44,43,1,0.736141195556865,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
159,2,"16:25",985,985,"UT Martin Deadball Team Rebound.",44,43,1,0.736141195556865,"UT Martin","SE Missouri St",4,4,0,0,5.5,400917800,2017-01-14
