"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:28",2248,2248,"Marc Loving made Layup.",5,2,3,0.831870779016905,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
18,1,"17:28",2248,2248,"Foul on Lourawls Nairn Jr..",5,2,3,0.831870779016905,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
19,1,"17:28",2248,2248,"Marc Loving made Free Throw.",5,3,2,0.818297745312592,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
20,1,"17:22",2242,2242,"Foul on Trevor Thompson.",5,3,2,0.818297745312592,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
21,1,"17:22",2242,2242,"Joshua Langford missed Free Throw.",5,3,2,0.818297745312592,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
22,1,"17:22",2242,2242,"Michigan St Deadball Team Rebound.",5,3,2,0.818297745312592,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
23,1,"17:22",2242,2242,"Joshua Langford made Free Throw.",6,3,3,0.831870779016905,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
24,1,"17:04",2224,2224,"Jae'Sean Tate missed Layup.",6,3,3,0.843587385731164,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
25,1,"17:04",2224,2224,"C.J. Jackson Offensive Rebound.",6,3,3,0.843587385731164,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
26,1,"16:58",2218,2218,"Jae'Sean Tate missed Layup.",6,3,3,0.851046594434387,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
27,1,"16:58",2218,2218,"C.J. Jackson Offensive Rebound.",6,3,3,0.851046594434387,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
28,1,"16:51",2211,2211,"Jump Ball won by Ohio State",6,3,3,0.851046594434387,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
29,1,"16:29",2189,2189,"Foul on Marc Loving.",6,3,3,0.842296176562555,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
30,1,"16:29",2189,2189,"Marc Loving Turnover.",6,3,3,0.842296176562555,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
31,1,"16:19",2179,2179,"Foul on Kenny Goins.",6,3,3,0.838520514855787,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
32,1,"16:19",2179,2179,"Kenny Goins Turnover.",6,3,3,0.838520514855787,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
33,1,"16:05",2165,2165,"C.J. Jackson made Layup. Assisted by Micah Potter.",6,5,1,0.807532373579297,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
34,1,"15:47",2147,2147,"Alvin Ellis III made Three Point Jumper. Assisted by Kenny Goins.",9,5,4,0.855483122919068,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
35,1,"15:25",2125,2125,"Kam Williams missed Jumper.",9,5,4,0.854140562921247,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
36,1,"15:25",2125,2125,"Micah Potter Offensive Rebound.",9,5,4,0.854140562921247,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
37,1,"15:25",2125,2125,"Micah Potter made Two Point Tip Shot.",9,7,2,0.823206672218241,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
38,1,"15:11",2111,2111,"Matt McQuaid missed Three Point Jumper.",9,7,2,0.832506581881884,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
39,1,"15:11",2111,2111,"C.J. Jackson Defensive Rebound.",9,7,2,0.832506581881884,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
40,1,"15:01",2101,2101,"Micah Potter made Three Point Jumper. Assisted by Kam Williams.",9,10,-1,0.766192952137452,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
41,1,"14:52",2092,2092,"Alvin Ellis III made Three Point Jumper. Assisted by Cassius Winston.",12,10,2,0.82131918749313,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
42,1,"14:25",2065,2065,"Kam Williams missed Three Point Jumper.",12,10,2,0.820003472604376,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
43,1,"14:25",2065,2065,"Alvin Ellis III Defensive Rebound.",12,10,2,0.820003472604376,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
44,1,"14:17",2057,2057,"Alvin Ellis III made Three Point Jumper. Assisted by Cassius Winston.",15,10,5,0.873720280024705,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
45,1,"13:55",2035,2035,"C.J. Jackson missed Jumper.",15,10,5,0.875603020465378,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
46,1,"13:55",2035,2035,"C.J. Jackson Offensive Rebound.",15,10,5,0.875603020465378,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
47,1,"13:48",2028,2028,"C.J. Jackson made Layup.",15,12,3,0.844208330027125,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
48,1,"13:35",2015,2015,"Cassius Winston Turnover.",15,12,3,0.841275792199295,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
49,1,"13:35",2015,2015,"Official TV Timeout",15,12,3,0.841275792199295,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
50,1,"13:27",2007,2007,"Foul on Jae'Sean Tate.",15,12,3,0.83274053718639,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
51,1,"13:27",2007,2007,"Jae'Sean Tate Turnover.",15,12,3,0.83274053718639,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
52,1,"13:21",2001,2001,"Miles Bridges missed Three Point Jumper.",15,12,3,0.83274053718639,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
53,1,"13:21",2001,2001,"Nick Ward Offensive Rebound.",15,12,3,0.83274053718639,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
54,1,"13:12",1992,1992,"Nick Ward missed Jumper.",15,12,3,0.845137735417944,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
55,1,"13:12",1992,1992,"C.J. Jackson Defensive Rebound.",15,12,3,0.845137735417944,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
56,1,"12:51",1971,1971,"Jae'Sean Tate Turnover.",15,12,3,0.848278302502571,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
57,1,"12:51",1971,1971,"Miles Bridges Steal.",15,12,3,0.848278302502571,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
58,1,"12:40",1960,1960,"Eron Harris missed Jumper.",15,12,3,0.833871576607077,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
59,1,"12:40",1960,1960,"Alvin Ellis III Offensive Rebound.",15,12,3,0.833871576607077,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
60,1,"12:34",1954,1954,"Alvin Ellis III made Three Point Jumper. Assisted by Eron Harris.",18,12,6,0.884402699366047,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
61,1,"12:15",1935,1935,"Micah Potter missed Three Point Jumper.",18,12,6,0.880700575849268,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
62,1,"12:15",1935,1935,"Eron Harris Defensive Rebound.",18,12,6,0.880700575849268,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
63,1,"12:08",1928,1928,"Alvin Ellis III made Three Point Jumper. Assisted by Eron Harris.",21,12,9,0.919202491920287,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
64,1,"11:43",1903,1903,"JaQuan Lyle made Jumper. Assisted by C.J. Jackson.",21,14,7,0.891277426357895,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
65,1,"11:34",1894,1894,"Foul on Andre Wesson.",21,14,7,0.900686336500672,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
66,1,"11:34",1894,1894,"Official TV Timeout",21,14,7,0.900686336500672,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
67,1,"11:19",1879,1879,"Miles Bridges made Jumper. Assisted by Lourawls Nairn Jr..",23,14,9,0.914379673131473,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
68,1,"10:58",1858,1858,"Jae'Sean Tate missed Jumper.",23,14,9,0.918080437313819,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
69,1,"10:58",1858,1858,"Eron Harris Defensive Rebound.",23,14,9,0.918080437313819,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
70,1,"10:42",1842,1842,"Nick Ward missed Jumper.",23,14,9,0.910647462011337,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
71,1,"10:42",1842,1842,"Trevor Thompson Block.",23,14,9,0.910647462011337,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
72,1,"10:42",1842,1842,"Trevor Thompson Defensive Rebound.",23,14,9,0.910647462011337,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
73,1,"10:34",1834,1834,"JaQuan Lyle made Jumper.",23,16,7,0.893445922216172,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
74,1,"10:17",1817,1817,"Joshua Langford missed Three Point Jumper.",23,16,7,0.903143803381233,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
75,1,"10:17",1817,1817,"Jae'Sean Tate Defensive Rebound.",23,16,7,0.903143803381233,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
76,1,"10:06",1806,1806,"Kam Williams missed Jumper.",23,16,7,0.894642433173616,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
77,1,"10:06",1806,1806,"Eron Harris Defensive Rebound.",23,16,7,0.894642433173616,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
78,1,"9:47",1787,1787,"Foul on Nick Ward.",23,16,7,0.889848787446914,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
79,1,"9:47",1787,1787,"Nick Ward Turnover.",23,16,7,0.889848787446914,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
80,1,"9:31",1771,1771,"Foul on Kenny Goins.",23,16,7,0.884498618841054,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
81,1,"9:31",1771,1771,"Trevor Thompson made Free Throw.",23,17,6,0.871392841368401,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
82,1,"9:31",1771,1771,"Trevor Thompson made Free Throw.",23,18,5,0.857040325865647,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
83,1,"9:23",1763,1763,"Joshua Langford missed Three Point Jumper.",23,18,5,0.874705236001302,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
84,1,"9:23",1763,1763,"Trevor Thompson Defensive Rebound.",23,18,5,0.874705236001302,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
85,1,"9:07",1747,1747,"Marc Loving made Layup.",23,20,3,0.832031887121887,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
86,1,"8:40",1720,1720,"Foul on Trevor Thompson.",23,20,3,0.82904456583901,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
87,1,"8:39",1719,1719,"Alvin Ellis III missed Jumper.",23,20,3,0.84234808352252,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
88,1,"8:39",1719,1719,"Kam Williams Defensive Rebound.",23,20,3,0.84234808352252,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
89,1,"8:21",1701,1701,"Marc Loving missed Jumper.",23,20,3,0.826647534775767,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
90,1,"8:21",1701,1701,"JaQuan Lyle Offensive Rebound.",23,20,3,0.826647534775767,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
91,1,"8:21",1701,1701,"JaQuan Lyle missed Two Point Tip Shot.",23,20,3,0.826647534775767,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
92,1,"8:21",1701,1701,"Matt Van Dyk Defensive Rebound.",23,20,3,0.826647534775767,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
93,1,"7:57",1677,1677,"Alvin Ellis III missed Three Point Jumper.",23,20,3,0.838136859641378,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
94,1,"7:57",1677,1677,"JaQuan Lyle Defensive Rebound.",23,20,3,0.838136859641378,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
95,1,"7:49",1669,1669,"Foul on Lourawls Nairn Jr..",23,20,3,0.831482320909074,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
96,1,"7:49",1669,1669,"Official TV Timeout",23,20,3,0.831482320909074,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
97,1,"7:49",1669,1669,"JaQuan Lyle made Free Throw.",23,21,2,0.812559729196438,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
98,1,"7:49",1669,1669,"JaQuan Lyle missed Free Throw.",23,21,2,0.812559729196438,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
99,1,"7:49",1669,1669,"Nick Ward Defensive Rebound.",23,21,2,0.812559729196438,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
100,1,"7:30",1650,1650,"Miles Bridges Turnover.",23,21,2,0.811384003767696,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
101,1,"7:30",1650,1650,"Marc Loving Steal.",23,21,2,0.811384003767696,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
102,1,"7:24",1644,1644,"Kam Williams made Three Point Jumper. Assisted by Andre Wesson.",23,24,-1,0.748377612226977,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
103,1,"7:01",1621,1621,"Nick Ward made Layup. Assisted by Alvin Ellis III.",25,24,1,0.789649353954974,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
104,1,"6:40",1600,1600,"JaQuan Lyle made Jumper.",25,26,-1,0.744031431881642,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
105,1,"6:40",1600,1600,"Foul on Eron Harris.",25,26,-1,0.744031431881642,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
106,1,"6:40",1600,1600,"JaQuan Lyle made Free Throw.",25,27,-2,0.718222383702285,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
107,1,"6:29",1589,1589,"Cassius Winston made Layup.",27,27,0,0.760265315652803,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
108,1,"6:11",1571,1571,"JaQuan Lyle Turnover.",27,27,0,0.768829618079257,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
109,1,"5:54",1554,1554,"Foul on Andre Wesson.",27,27,0,0.752793220710595,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
110,1,"5:54",1554,1554,"Cassius Winston made Free Throw.",28,27,1,0.778533306813368,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
111,1,"5:54",1554,1554,"Cassius Winston made Free Throw.",29,27,2,0.802297116980112,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
112,1,"5:46",1546,1546,"Kam Williams missed Jumper.",29,27,2,0.815062170182288,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
113,1,"5:46",1546,1546,"Nick Ward Defensive Rebound.",29,27,2,0.815062170182288,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
114,1,"5:36",1536,1536,"Kyle Ahrens missed Three Point Jumper.",29,27,2,0.814437555659469,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
115,1,"5:36",1536,1536,"Eron Harris Offensive Rebound.",29,27,2,0.814437555659469,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
116,1,"5:09",1509,1509,"Nick Ward made Layup. Assisted by Cassius Winston.",31,27,4,0.849158843810356,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
117,1,"4:50",1490,1490,"JaQuan Lyle made Layup.",31,29,2,0.817323563990452,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
118,1,"4:33",1473,1473,"Foul on Jae'Sean Tate.",31,29,2,0.823809515749166,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
119,1,"4:33",1473,1473,"Nick Ward made Free Throw.",32,29,3,0.84490905607999,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
120,1,"4:33",1473,1473,"Nick Ward missed Free Throw.",32,29,3,0.84490905607999,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
121,1,"4:33",1473,1473,"JaQuan Lyle Defensive Rebound.",32,29,3,0.84490905607999,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
122,1,"4:17",1457,1457,"Foul on Jae'Sean Tate.",32,29,3,0.825957440249965,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
123,1,"4:17",1457,1457,"Jae'Sean Tate Turnover.",32,29,3,0.825957440249965,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
124,1,"4:05",1445,1445,"Foul on Micah Potter.",32,29,3,0.842844134302763,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
125,1,"4:05",1445,1445,"Nick Ward made Free Throw.",33,29,4,0.861965791114721,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
126,1,"4:05",1445,1445,"Nick Ward made Free Throw.",34,29,5,0.879094602931889,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
127,1,"3:56",1436,1436,"Andre Wesson made Three Point Jumper. Assisted by JaQuan Lyle.",34,32,2,0.80679385021766,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
128,1,"3:39",1419,1419,"Cassius Winston Turnover.",34,32,2,0.797882081548857,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
129,1,"3:39",1419,1419,"JaQuan Lyle Steal.",34,32,2,0.797882081548857,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
130,1,"3:32",1412,1412,"JaQuan Lyle missed Layup.",34,32,2,0.797882081548857,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
131,1,"3:32",1412,1412,"Miles Bridges Defensive Rebound.",34,32,2,0.797882081548857,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
132,1,"3:26",1406,1406,"Joshua Langford missed Three Point Jumper.",34,32,2,0.819766995262515,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
133,1,"3:26",1406,1406,"Matt McQuaid Offensive Rebound.",34,32,2,0.819766995262515,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
134,1,"3:17",1397,1397,"Official TV Timeout",34,32,2,0.813466321136249,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
135,1,"2:57",1377,1377,"Miles Bridges missed Jumper.",34,32,2,0.797596443692319,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
136,1,"2:57",1377,1377,"C.J. Jackson Defensive Rebound.",34,32,2,0.797596443692319,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
137,1,"2:49",1369,1369,"Kam Williams missed Jumper.",34,32,2,0.805507749182229,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
138,1,"2:49",1369,1369,"Marc Loving Offensive Rebound.",34,32,2,0.805507749182229,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
139,1,"2:46",1366,1366,"Foul on Matt Van Dyk.",34,32,2,0.805507749182229,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
140,1,"2:46",1366,1366,"Marc Loving missed Free Throw.",34,32,2,0.805507749182229,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
141,1,"2:46",1366,1366,"Miles Bridges Defensive Rebound.",34,32,2,0.805507749182229,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
142,1,"2:36",1356,1356,"Miles Bridges made Layup. Assisted by Matt Van Dyk.",36,32,4,0.855815876277502,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
143,1,"2:19",1339,1339,"Foul on Joshua Langford.",36,32,4,0.839907166122367,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
144,1,"2:19",1339,1339,"Marc Loving missed Free Throw.",36,32,4,0.839907166122367,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
145,1,"2:19",1339,1339,"Miles Bridges Defensive Rebound.",36,32,4,0.839907166122367,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
146,1,"2:09",1329,1329,"Miles Bridges missed Three Point Jumper.",36,32,4,0.849523834363594,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
147,1,"2:09",1329,1329,"David Bell Defensive Rebound.",36,32,4,0.849523834363594,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
148,1,"1:42",1302,1302,"Foul on Joshua Langford.",36,32,4,0.837788822085849,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
149,1,"1:42",1302,1302,"Marc Loving made Free Throw.",36,33,3,0.816790262094715,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
150,1,"1:42",1302,1302,"Marc Loving made Free Throw.",36,34,2,0.79374262327108,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
151,1,"1:31",1291,1291,"Foul on David Bell.",36,34,2,0.808302009169894,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
152,1,"1:31",1291,1291,"Matt Van Dyk missed Free Throw.",36,34,2,0.808302009169894,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
153,1,"1:31",1291,1291,"Michigan St Deadball Team Rebound.",36,34,2,0.808302009169894,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
154,1,"1:31",1291,1291,"Matt Van Dyk missed Free Throw.",36,34,2,0.808302009169894,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
155,1,"1:31",1291,1291,"JaQuan Lyle Defensive Rebound.",36,34,2,0.808302009169894,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
156,1,"1:13",1273,1273,"C.J. Jackson missed Three Point Jumper.",36,34,2,0.791621870300356,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
157,1,"1:13",1273,1273,"David Bell Offensive Rebound.",36,34,2,0.791621870300356,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
158,1,"1:05",1265,1265,"David Bell missed Layup.",36,34,2,0.816156904616989,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
159,1,"1:05",1265,1265,"Miles Bridges Block.",36,34,2,0.816156904616989,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
160,1,"1:05",1265,1265,"Cassius Winston Defensive Rebound.",36,34,2,0.816156904616989,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
161,1,"1:01",1261,1261,"Foul on Andre Wesson.",36,34,2,0.816156904616989,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
162,1,"1:01",1261,1261,"Cassius Winston made Free Throw.",37,34,3,0.838717546492152,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
163,1,"1:01",1261,1261,"Cassius Winston made Free Throw.",38,34,4,0.858987959476912,"Michigan State","Ohio State",4,4,0,0,7,400915080,2017-02-14
164,1,"0:55",1255,1255,"Ohio State  Timeout",38,34,4,0.835598618545077,"Michigan State","Ohio State",3,4,1,0,7,400915080,2017-02-14
165,1,"0:48",1248,1248,"Micah Potter missed Jumper.",38,34,4,0.848159535794683,"Michigan State","Ohio State",3,4,1,0,7,400915080,2017-02-14
166,1,"0:48",1248,1248,"Alvin Ellis III Defensive Rebound.",38,34,4,0.848159535794683,"Michigan State","Ohio State",3,4,1,0,7,400915080,2017-02-14
167,1,"0:28",1228,1228,"Miles Bridges made Jumper. Assisted by Cassius Winston.",40,34,6,0.890625615453853,"Michigan State","Ohio State",3,4,1,0,7,400915080,2017-02-14
168,1,"0:06",1206,1206,"C.J. Jackson missed Jumper.",40,34,6,0.883280199995552,"Michigan State","Ohio State",3,4,1,0,7,400915080,2017-02-14
169,1,"0:06",1206,1206,"Miles Bridges Defensive Rebound.",40,34,6,0.883280199995552,"Michigan State","Ohio State",3,4,1,0,7,400915080,2017-02-14
170,1,"0:00",1200,1200,"End of 1st half",40,34,6,0.883280199995552,"Michigan State","Ohio State",3,4,1,0,7,400915080,2017-02-14
