"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
75,1,"7:39",1659,1659,"Deron Powers made Three Point Jumper.",15,21,-6,0.125567761547394,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
76,1,"7:19",1639,1639,"Ryan Daly Turnover.",15,21,-6,0.127651273763583,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
77,1,"7:18",1638,1638,"Ty Greer Steal.",15,21,-6,0.127651273763583,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
78,1,"7:14",1634,1634,"Ty Greer missed Layup.",15,21,-6,0.127651273763583,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
79,1,"7:14",1634,1634,"Delaware Defensive Rebound.",15,21,-6,0.127651273763583,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
80,1,"7:12",1632,1632,"Official TV Timeout",15,21,-6,0.127651273763583,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
81,1,"6:51",1611,1611,"Foul on Jamall Robinson.",15,21,-6,0.111257488987331,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
82,1,"6:51",1611,1611,"Ryan Daly made Free Throw.",16,21,-5,0.125953695332641,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
83,1,"6:51",1611,1611,"Ryan Daly made Free Throw.",17,21,-4,0.14228037260301,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
84,1,"6:24",1584,1584,"Jamall Robinson missed Three Point Jumper.",17,21,-4,0.137086584994077,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
85,1,"6:24",1584,1584,"Delaware Defensive Rebound.",17,21,-4,0.137086584994077,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
86,1,"5:54",1554,1554,"Cazmon Hayes made Layup.",19,21,-2,0.1857720924439,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
87,1,"5:34",1534,1534,"Ty Greer made Layup.",19,23,-4,0.147557874000224,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
88,1,"5:15",1515,1515,"Ryan Daly missed Layup.",19,23,-4,0.156733516173811,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
89,1,"5:15",1515,1515,"Deron Powers Defensive Rebound.",19,23,-4,0.156733516173811,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
90,1,"5:04",1504,1504,"Justin Wright-Foreman Turnover.",19,23,-4,0.147779125953756,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
91,1,"5:03",1503,1503,"Foul on Justin Wright-Foreman.",19,23,-4,0.147779125953756,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
92,1,"4:51",1491,1491,"Cazmon Hayes missed Three Point Jumper.",19,23,-4,0.16552927180377,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
93,1,"4:51",1491,1491,"Eric Carter Offensive Rebound.",19,23,-4,0.16552927180377,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
94,1,"4:24",1464,1464,"Darian Bryant missed Three Point Jumper.",19,23,-4,0.179138571696773,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
95,1,"4:24",1464,1464,"Rokas Gustys Defensive Rebound.",19,23,-4,0.179138571696773,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
96,1,"4:14",1454,1454,"Ty Greer made Three Point Jumper. Assisted by Justin Wright-Foreman.",19,26,-7,0.0939834539813962,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
97,1,"3:54",1434,1434,"Devonne Pinkard missed Three Point Jumper.",19,26,-7,0.112414520428522,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
98,1,"3:54",1434,1434,"Rokas Gustys Defensive Rebound.",19,26,-7,0.112414520428522,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
99,1,"3:33",1413,1413,"Eli Pemberton missed Three Point Jumper.",19,26,-7,0.1023367349404,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
100,1,"3:33",1413,1413,"Ryan Daly Defensive Rebound.",19,26,-7,0.1023367349404,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
101,1,"3:17",1397,1397,"Devonne Pinkard made Layup.",21,26,-5,0.112719098293478,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
102,1,"3:00",1380,1380,"Justin Wright-Foreman missed Jumper.",21,26,-5,0.138094887827972,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
103,1,"3:00",1380,1380,"Rokas Gustys Offensive Rebound.",21,26,-5,0.138094887827972,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
104,1,"2:54",1374,1374,"Deron Powers missed Three Point Jumper.",21,26,-5,0.126353544652015,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
105,1,"2:54",1374,1374,"Eric Carter Defensive Rebound.",21,26,-5,0.126353544652015,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
106,1,"2:36",1356,1356,"Ryan Daly made Three Point Jumper. Assisted by Cazmon Hayes.",24,26,-2,0.204893037359454,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
107,1,"2:06",1326,1326,"Ty Greer made Layup. Assisted by Eli Pemberton.",24,28,-4,0.148842811743745,"Delaware","Hofstra",5,6,0,0,-8,400919585,2016-12-31
108,1,"2:04",1324,1324,"Hofstra  Timeout",24,28,-4,0.148842811743745,"Delaware","Hofstra",5,5,0,1,-8,400919585,2016-12-31
109,1,"1:46",1306,1306,"Darian Bryant Turnover.",24,28,-4,0.171480578200288,"Delaware","Hofstra",5,5,0,1,-8,400919585,2016-12-31
110,1,"1:44",1304,1304,"Deron Powers Steal.",24,28,-4,0.171480578200288,"Delaware","Hofstra",5,5,0,1,-8,400919585,2016-12-31
111,1,"1:42",1302,1302,"Foul on Jamall Robinson.",24,28,-4,0.171480578200288,"Delaware","Hofstra",5,5,0,1,-8,400919585,2016-12-31
112,1,"1:42",1302,1302,"Jamall Robinson Turnover.",24,28,-4,0.171480578200288,"Delaware","Hofstra",5,5,0,1,-8,400919585,2016-12-31
113,1,"1:16",1276,1276,"Cazmon Hayes missed Layup.",24,28,-4,0.144665152744151,"Delaware","Hofstra",5,5,0,1,-8,400919585,2016-12-31
114,1,"1:16",1276,1276,"Ryan Daly Offensive Rebound.",24,28,-4,0.144665152744151,"Delaware","Hofstra",5,5,0,1,-8,400919585,2016-12-31
115,1,"1:10",1270,1270,"Ryan Daly made Layup.",26,28,-2,0.185821442237425,"Delaware","Hofstra",5,5,0,1,-8,400919585,2016-12-31
116,1,"0:59",1259,1259,"Foul on Barnett Harris.",26,28,-2,0.212289991673154,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
117,1,"0:49",1249,1249,"Ty Greer missed Three Point Jumper.",26,28,-2,0.193875728314246,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
118,1,"0:49",1249,1249,"Hunter Sabety Offensive Rebound.",26,28,-2,0.193875728314246,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
119,1,"0:18",1218,1218,"Eli Pemberton missed Jumper.",26,28,-2,0.200084530952962,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
120,1,"0:18",1218,1218,"Cazmon Hayes Block.",26,28,-2,0.200084530952962,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
121,1,"0:16",1216,1216,"Ty Greer Offensive Rebound.",26,28,-2,0.200084530952962,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
122,1,"0:16",1216,1216,"Foul on Devonne Pinkard.",26,28,-2,0.200084530952962,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
123,1,"0:03",1203,1203,"Foul on Devonne Pinkard.",26,28,-2,0.198455870887072,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
124,1,"0:03",1203,1203,"Ty Greer missed Free Throw.",26,28,-2,0.198455870887072,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
125,1,"0:03",1203,1203,"Hunter Sabety Offensive Rebound.",26,28,-2,0.198455870887072,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
126,1,"0:01",1201,1201,"Hunter Sabety made Layup.",26,30,-4,0.152584265111981,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
127,1,"0:00",1200,1200,"End of 1st half",26,30,-4,0.152584265111981,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
128,2,"20:00",1200,1200,"PLAY",26,30,-4,0.152584265111981,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
129,2,"19:35",1175,1175,"Devonne Pinkard missed Jumper.",26,30,-4,0.161181150482894,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
130,2,"19:35",1175,1175,"Ryan Daly Offensive Rebound.",26,30,-4,0.161181150482894,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
131,2,"19:22",1162,1162,"Darian Bryant made Jumper. Assisted by Devonne Pinkard.",28,30,-2,0.177393699196387,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
132,2,"19:07",1147,1147,"Foul on Devonne Pinkard.",28,30,-2,0.21487438091589,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
133,2,"18:50",1130,1130,"Rokas Gustys missed Layup.",28,30,-2,0.201942565118853,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
134,2,"18:50",1130,1130,"Barnett Harris Defensive Rebound.",28,30,-2,0.201942565118853,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
135,2,"18:49",1129,1129,"Foul on Rokas Gustys.",28,30,-2,0.191593847401559,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
136,2,"18:25",1105,1105,"Darian Bryant missed Jumper.",28,30,-2,0.197002292858923,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
137,2,"18:25",1105,1105,"Ryan Daly Offensive Rebound.",28,30,-2,0.197002292858923,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
138,2,"18:20",1100,1100,"Ryan Daly missed Jumper.",28,30,-2,0.197002292858923,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
139,2,"18:20",1100,1100,"Eli Pemberton Defensive Rebound.",28,30,-2,0.197002292858923,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
140,2,"18:13",1093,1093,"Foul on Justin Wright-Foreman.",28,30,-2,0.204848167472738,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
141,2,"18:13",1093,1093,"Justin Wright-Foreman Turnover.",28,30,-2,0.204848167472738,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
142,2,"18:02",1082,1082,"Devonne Pinkard missed Layup.",28,30,-2,0.187533516011022,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
143,2,"18:02",1082,1082,"Rokas Gustys Block.",28,30,-2,0.187533516011022,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
144,2,"17:59",1079,1079,"Barnett Harris Offensive Rebound.",28,30,-2,0.226618217176494,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
145,2,"17:50",1070,1070,"Devonne Pinkard made Three Point Jumper. Assisted by Darian Bryant.",31,30,1,0.326895837233416,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
146,2,"17:38",1058,1058,"Justin Wright-Foreman missed Three Point Jumper.",31,30,1,0.315206436455146,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
147,2,"17:38",1058,1058,"Anthony Mosley Defensive Rebound.",31,30,1,0.315206436455146,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
148,2,"17:32",1052,1052,"Anthony Mosley made Layup.",33,30,3,0.397557679589752,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
149,2,"17:06",1026,1026,"Eli Pemberton missed Jumper.",33,30,3,0.400172521748376,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
150,2,"17:06",1026,1026,"Rokas Gustys Offensive Rebound.",33,30,3,0.400172521748376,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
151,2,"17:00",1020,1020,"Rokas Gustys missed Layup.",33,30,3,0.400172521748376,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
152,2,"17:00",1020,1020,"Ty Greer Offensive Rebound.",33,30,3,0.400172521748376,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
153,2,"16:57",1017,1017,"Ty Greer made Layup.",33,32,1,0.294058737167828,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
154,2,"16:26",986,986,"Ryan Daly missed Three Point Jumper.",33,32,1,0.354578361806231,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
155,2,"16:26",986,986,"Justin Wright-Foreman Defensive Rebound.",33,32,1,0.354578361806231,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
156,2,"16:18",978,978,"Eli Pemberton made Three Point Jumper. Assisted by Deron Powers.",33,35,-2,0.213387152119226,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
157,2,"15:49",949,949,"Darian Bryant missed Three Point Jumper.",33,35,-2,0.215506397427878,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
158,2,"15:49",949,949,"Ryan Daly Offensive Rebound.",33,35,-2,0.215506397427878,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
159,2,"15:47",947,947,"Foul on Eli Pemberton.",33,35,-2,0.215506397427878,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
160,2,"15:47",947,947,"Official TV Timeout",33,35,-2,0.215506397427878,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
161,2,"15:47",947,947,"Ryan Daly missed Free Throw.",33,35,-2,0.215506397427878,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
162,2,"15:47",947,947,"Delaware Deadball Team Rebound.",33,35,-2,0.215506397427878,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
163,2,"15:47",947,947,"Ryan Daly missed Free Throw.",33,35,-2,0.215506397427878,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
164,2,"15:47",947,947,"Rokas Gustys Defensive Rebound.",33,35,-2,0.215506397427878,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
165,2,"15:30",930,930,"Justin Wright-Foreman missed Three Point Jumper.",33,35,-2,0.211622141057467,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
166,2,"15:30",930,930,"Eric Carter Defensive Rebound.",33,35,-2,0.211622141057467,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
167,2,"15:25",925,925,"Foul on Rokas Gustys.",33,35,-2,0.19764399451631,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
168,2,"14:56",896,896,"Anthony Mosley Turnover.",33,35,-2,0.222908437614497,"Delaware","Hofstra",5,5,0,0,-8,400919585,2016-12-31
