"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:47",2147,2147,"Kyle Allman Turnover.",11,2,9,0.944226984545972,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
29,1,"15:20",2120,2120,"Lyrik Shreiner made Layup.",11,4,7,0.934255007571842,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
30,1,"15:00",2100,2100,"Kyle Allman made Layup.",13,4,9,0.944882519999702,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
31,1,"15:00",2100,2100,"Foul on Reggie Theus Jr..",13,4,9,0.944882519999702,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
32,1,"15:00",2100,2100,"Kyle Allman missed Free Throw.",13,4,9,0.944882519999702,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
33,1,"15:00",2100,2100,"Tavrion Dawson Defensive Rebound.",13,4,9,0.944882519999702,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
34,1,"14:41",2081,2081,"Terrell Gomez missed Three Point Jumper.",13,4,9,0.943666708181225,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
35,1,"14:41",2081,2081,"Reggie Theus Jr. Offensive Rebound.",13,4,9,0.943666708181225,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
36,1,"14:37",2077,2077,"Reggie Theus Jr. missed Jumper.",13,4,9,0.944955863071462,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
37,1,"14:37",2077,2077,"Jackson Rowe Defensive Rebound.",13,4,9,0.944955863071462,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
38,1,"14:31",2071,2071,"Kyle Allman made Layup.",15,4,11,0.955095216933284,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
39,1,"14:19",2059,2059,"Tavrion Dawson missed Jumper.",15,4,11,0.961145523312551,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
40,1,"14:19",2059,2059,"Tavrion Dawson Offensive Rebound.",15,4,11,0.961145523312551,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
41,1,"14:15",2055,2055,"Tavrion Dawson made Layup.",15,6,9,0.951385058079123,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
42,1,"13:57",2037,2037,"Foul on Micheal Warren.",15,6,9,0.950466809491767,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
43,1,"13:42",2022,2022,"Austen Awosika Turnover.",15,6,9,0.953561060784538,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
44,1,"13:25",2005,2005,"Carl Brown made Jumper. Assisted by Anthony Swan.",15,8,7,0.929146776281032,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
45,1,"13:05",1985,1985,"Jamal Smith Turnover.",15,8,7,0.930165628577503,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
46,1,"12:56",1976,1976,"Anthony Swan made Three Point Jumper. Assisted by Terrell Gomez.",15,11,4,0.916475073195997,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
47,1,"12:34",1954,1954,"Kyle Allman missed Layup.",15,11,4,0.908123503807893,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
48,1,"12:34",1954,1954,"Carl Brown Defensive Rebound.",15,11,4,0.908123503807893,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
49,1,"12:26",1946,1946,"Anthony Swan Turnover.",15,11,4,0.908740430917975,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
50,1,"12:23",1943,1943,"Dominik Heinzl Steal.",15,11,4,0.908740430917975,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
51,1,"12:22",1942,1942,"Austen Awosika missed Layup.",15,11,4,0.908740430917975,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
52,1,"12:22",1942,1942,"Jackson Rowe Offensive Rebound.",15,11,4,0.908740430917975,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
53,1,"12:19",1939,1939,"Jackson Rowe missed Layup.",15,11,4,0.90510714175514,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
54,1,"12:19",1939,1939,"Jackson Rowe Offensive Rebound.",15,11,4,0.90510714175514,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
55,1,"12:17",1937,1937,"Jackson Rowe made Layup.",17,11,6,0.925092965793683,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
56,1,"11:51",1911,1911,"Mahamadou Kaba-Camara missed Layup.",17,11,6,0.932744234506955,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
57,1,"11:51",1911,1911,"Austen Awosika Defensive Rebound.",17,11,6,0.932744234506955,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
58,1,"11:43",1903,1903,"Foul on Carl Brown.",17,11,6,0.925398218119573,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
59,1,"11:43",1903,1903,"Official TV Timeout",17,11,6,0.925398218119573,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
60,1,"11:43",1903,1903,"Austen Awosika made Free Throw.",18,11,7,0.933083675923447,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
61,1,"11:43",1903,1903,"Austen Awosika missed Free Throw.",18,11,7,0.933083675923447,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
62,1,"11:43",1903,1903,"Jalon Pipkins Defensive Rebound.",18,11,7,0.933083675923447,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
63,1,"11:31",1891,1891,"Jalon Pipkins Turnover.",18,11,7,0.937291751617302,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
64,1,"11:15",1875,1875,"Davon Clare missed Layup.",18,11,7,0.933034996028444,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
65,1,"11:15",1875,1875,"Dominik Heinzl Offensive Rebound.",18,11,7,0.933034996028444,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
66,1,"11:10",1870,1870,"Foul on Terrell Gomez.",18,11,7,0.933034996028444,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
67,1,"10:54",1854,1854,"Foul on Jalon Pipkins.",18,11,7,0.934807493300255,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
68,1,"10:54",1854,1854,"Khalil Ahmad made Free Throw.",19,11,8,0.942186695507228,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
69,1,"10:54",1854,1854,"Khalil Ahmad made Free Throw.",20,11,9,0.948776407499881,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
70,1,"10:32",1832,1832,"Anthony Swan missed Dunk.",20,11,9,0.946565539797492,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
71,1,"10:32",1832,1832,"Tavrion Dawson Offensive Rebound.",20,11,9,0.946565539797492,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
72,1,"10:29",1829,1829,"Foul on Davon Clare.",20,11,9,0.950593257290686,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
73,1,"10:29",1829,1829,"Tavrion Dawson made Free Throw.",20,12,8,0.944624273688727,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
74,1,"10:29",1829,1829,"Tavrion Dawson missed Free Throw.",20,12,8,0.944624273688727,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
75,1,"10:29",1829,1829,"Jamal Smith Defensive Rebound.",20,12,8,0.944624273688727,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
76,1,"10:17",1817,1817,"Kyle Allman made Three Point Jumper. Assisted by Jamal Smith.",23,12,11,0.964218507220639,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
77,1,"10:00",1800,1800,"Terrell Gomez made Three Point Jumper. Assisted by Tavrion Dawson.",23,15,8,0.941699153343122,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
78,1,"9:40",1780,1780,"Khalil Ahmad made Jumper.",25,15,10,0.952021264480535,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
79,1,"9:28",1768,1768,"Foul on Kyle Allman.",25,15,10,0.957691018198133,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
80,1,"9:28",1768,1768,"Terrell Gomez Turnover.",25,15,10,0.957691018198133,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
81,1,"9:28",1768,1768,"Foul on Terrell Gomez.",25,15,10,0.957691018198133,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
82,1,"9:14",1754,1754,"Kyle Allman missed Jumper.",25,15,10,0.957985751908701,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
83,1,"9:14",1754,1754,"Anthony Swan Defensive Rebound.",25,15,10,0.957985751908701,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
84,1,"8:58",1738,1738,"Anthony Swan made Layup. Assisted by Terrell Gomez.",25,17,8,0.944000806279973,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
85,1,"8:40",1720,1720,"Khalil Ahmad Turnover.",25,17,8,0.937318541023569,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
86,1,"8:25",1705,1705,"Terrell Gomez missed Jumper.",25,17,8,0.936984602672959,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
87,1,"8:25",1705,1705,"Arkim Robertson Defensive Rebound.",25,17,8,0.936984602672959,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
88,1,"8:14",1694,1694,"Kyle Allman missed Three Point Jumper.",25,17,8,0.944083776703155,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
89,1,"8:14",1694,1694,"Jalon Pipkins Defensive Rebound.",25,17,8,0.944083776703155,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
90,1,"8:05",1685,1685,"Tavrion Dawson missed Three Point Jumper.",25,17,8,0.949931656398048,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
91,1,"8:05",1685,1685,"Anthony Swan Offensive Rebound.",25,17,8,0.949931656398048,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
92,1,"7:59",1679,1679,"Jalon Pipkins made Layup.",25,19,6,0.928015003276676,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
93,1,"7:40",1660,1660,"Foul on Tavrion Dawson.",25,19,6,0.922600925432439,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
94,1,"7:40",1660,1660,"Official TV Timeout",25,19,6,0.922600925432439,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
95,1,"7:40",1660,1660,"Kyle Allman missed Free Throw.",25,19,6,0.922600925432439,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
96,1,"7:40",1660,1660,"CSU Fullerton Deadball Team Rebound.",25,19,6,0.922600925432439,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
97,1,"7:40",1660,1660,"Kyle Allman made Free Throw.",26,19,7,0.931353076752665,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
98,1,"7:22",1642,1642,"Anthony Swan made Three Point Jumper. Assisted by Tavrion Dawson.",26,22,4,0.906746755799637,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
99,1,"7:04",1624,1624,"Kyle Allman made Jumper. Assisted by Jackson Rowe.",28,22,6,0.925667783854401,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
100,1,"6:45",1605,1605,"Lyrik Shreiner made Layup.",28,24,4,0.902729192699788,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
101,1,"6:45",1605,1605,"Foul on Austen Awosika.",28,24,4,0.902729192699788,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
102,1,"6:45",1605,1605,"Lyrik Shreiner missed Free Throw.",28,24,4,0.902729192699788,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
103,1,"6:45",1605,1605,"Arkim Robertson Defensive Rebound.",28,24,4,0.902729192699788,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
104,1,"6:23",1583,1583,"Austen Awosika missed Layup.",28,24,4,0.899474109816156,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
105,1,"6:23",1583,1583,"Tavrion Dawson Block.",28,24,4,0.899474109816156,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
106,1,"6:23",1583,1583,"CSU Fullerton Offensive Rebound.",28,24,4,0.899474109816156,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
107,1,"6:14",1574,1574,"Austen Awosika missed Three Point Jumper.",28,24,4,0.909168949152401,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
108,1,"6:14",1574,1574,"Jalon Pipkins Defensive Rebound.",28,24,4,0.909168949152401,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
109,1,"5:55",1555,1555,"Foul on Arkim Robertson.",28,24,4,0.895955917785575,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
110,1,"5:47",1547,1547,"Lyrik Shreiner made Layup.",28,26,2,0.877622410699325,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
111,1,"5:27",1527,1527,"Kyle Allman made Layup.",30,26,4,0.898753641965391,"CSU Fullerton","CSU Northridge",4,4,0,1,12,400992457,2018-02-17
112,1,"5:27",1527,1527,"Foul on Lyrik Shreiner.",30,26,4,0.898753641965391,"CSU Fullerton","CSU Northridge",4,4,0,1,12,400992457,2018-02-17
113,1,"5:27",1527,1527,"Kyle Allman made Free Throw.",31,26,5,0.910984736322382,"CSU Fullerton","CSU Northridge",4,4,0,1,12,400992457,2018-02-17
114,1,"5:27",1527,1527,"CSU Northridge  Timeout",31,26,5,0.910984736322382,"CSU Fullerton","CSU Northridge",4,3,0,1,12,400992457,2018-02-17
115,1,"5:14",1514,1514,"Tavrion Dawson made Layup. Assisted by Carl Brown.",31,28,3,0.892628288871063,"CSU Fullerton","CSU Northridge",4,3,0,1,12,400992457,2018-02-17
116,1,"4:59",1499,1499,"Jackson Rowe made Layup. Assisted by Austen Awosika.",33,28,5,0.915053495927393,"CSU Fullerton","CSU Northridge",4,3,0,1,12,400992457,2018-02-17
117,1,"4:41",1481,1481,"Foul on Austen Awosika.",33,28,5,0.912816568111931,"CSU Fullerton","CSU Northridge",4,3,0,1,12,400992457,2018-02-17
118,1,"4:28",1468,1468,"Foul on Jackson Rowe.",33,28,5,0.901036724504377,"CSU Fullerton","CSU Northridge",4,3,0,1,12,400992457,2018-02-17
119,1,"4:28",1468,1468,"Lyrik Shreiner made Free Throw.",33,29,4,0.887891234397148,"CSU Fullerton","CSU Northridge",4,3,0,1,12,400992457,2018-02-17
120,1,"4:28",1468,1468,"Lyrik Shreiner missed Free Throw.",33,29,4,0.887891234397148,"CSU Fullerton","CSU Northridge",4,3,0,1,12,400992457,2018-02-17
121,1,"4:28",1468,1468,"Davon Clare Defensive Rebound.",33,29,4,0.887891234397148,"CSU Fullerton","CSU Northridge",4,3,0,1,12,400992457,2018-02-17
122,1,"4:03",1443,1443,"Kyle Allman missed Three Point Jumper.",33,29,4,0.907838754743353,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
123,1,"4:03",1443,1443,"Lyrik Shreiner Defensive Rebound.",33,29,4,0.907838754743353,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
124,1,"3:57",1437,1437,"Carl Brown made Three Point Jumper. Assisted by Lyrik Shreiner.",33,32,1,0.847488911766002,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
125,1,"3:33",1413,1413,"Davon Clare made Jumper. Assisted by Jamal Smith.",35,32,3,0.876756495281298,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
126,1,"3:03",1383,1383,"Tavrion Dawson missed Layup.",35,32,3,0.887948659083045,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
127,1,"3:03",1383,1383,"Davon Clare Defensive Rebound.",35,32,3,0.887948659083045,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
128,1,"2:55",1375,1375,"Jamal Smith missed Layup.",35,32,3,0.878569413388691,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
129,1,"2:55",1375,1375,"Davon Clare Offensive Rebound.",35,32,3,0.878569413388691,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
130,1,"2:45",1365,1365,"Kyle Allman missed Layup.",35,32,3,0.883260196065021,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
131,1,"2:45",1365,1365,"Anthony Swan Defensive Rebound.",35,32,3,0.883260196065021,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
132,1,"2:35",1355,1355,"Carl Brown made Three Point Jumper. Assisted by Tavrion Dawson.",35,35,0,0.833310462865778,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
133,1,"2:31",1351,1351,"Official TV Timeout",35,35,0,0.833310462865778,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
134,1,"2:08",1328,1328,"Foul on Tavrion Dawson.",35,35,0,0.824539688088018,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
135,1,"2:08",1328,1328,"Jackson Rowe made Free Throw.",36,35,1,0.846188934223214,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
136,1,"2:08",1328,1328,"Jackson Rowe made Free Throw.",37,35,2,0.865602377055053,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
137,1,"1:56",1316,1316,"Anthony Swan Turnover.",37,35,2,0.868701945243825,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
138,1,"1:43",1303,1303,"Jackson Rowe missed Jumper.",37,35,2,0.853152084188184,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
139,1,"1:43",1303,1303,"Carl Brown Defensive Rebound.",37,35,2,0.853152084188184,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
140,1,"1:23",1283,1283,"Lyrik Shreiner made Layup.",37,37,0,0.831380412003673,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
141,1,"1:10",1270,1270,"Foul on Anthony Swan.",37,37,0,0.814847085809969,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
142,1,"1:10",1270,1270,"Jackson Rowe made Free Throw.",38,37,1,0.836396547044012,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
143,1,"1:10",1270,1270,"Jackson Rowe made Free Throw.",39,37,2,0.855881517288001,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
144,1,"0:47",1247,1247,"Reggie Theus Jr. missed Jumper.",39,37,2,0.865065202817347,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
145,1,"0:47",1247,1247,"Jackson Rowe Defensive Rebound.",39,37,2,0.865065202817347,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
146,1,"0:31",1231,1231,"Jackson Rowe made Dunk. Assisted by Davon Clare.",41,37,4,0.888881996033566,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
147,1,"0:24",1224,1224,"Lyrik Shreiner missed Jumper.",41,37,4,0.899040480572416,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
148,1,"0:24",1224,1224,"Carl Brown Offensive Rebound.",41,37,4,0.899040480572416,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
149,1,"0:04",1204,1204,"Reggie Theus Jr. Turnover.",41,37,4,0.894600365863699,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
150,1,"0:04",1204,1204,"Foul on Reggie Theus Jr..",41,37,4,0.894600365863699,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
151,1,"0:01",1201,1201,"Khalil Ahmad missed Three Point Jumper.",41,37,4,0.894600365863699,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
152,1,"0:00",1200,1200,"CSU Northridge Defensive Rebound.",41,37,4,0.894600365863699,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
153,1,"0:00",1200,1200,"End of 1st half",41,37,4,0.894600365863699,"CSU Fullerton","CSU Northridge",4,3,0,0,12,400992457,2018-02-17
154,2,"20:00",1200,1200,"PLAY",41,37,4,0.894600365863699,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
155,2,"19:43",1183,1183,"Reggie Theus Jr. missed Jumper.",41,37,4,0.897602513064975,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
156,2,"19:43",1183,1183,"Khalil Ahmad Defensive Rebound.",41,37,4,0.897602513064975,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
157,2,"19:30",1170,1170,"Jackson Rowe Turnover.",41,37,4,0.88898492102998,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
158,2,"19:29",1169,1169,"Terrell Gomez Steal.",41,37,4,0.894271823494567,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
159,2,"19:24",1164,1164,"Jalon Pipkins Turnover.",41,37,4,0.894271823494567,"CSU Fullerton","CSU Northridge",4,4,0,0,12,400992457,2018-02-17
