"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"15:30",2130,2130,"Wes VanBeck Turnover.",7,10,-3,0.305303190930468,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
25,1,"15:28",2128,2128,"Brandon Childress Steal.",7,10,-3,0.306583189306988,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
26,1,"15:25",2125,2125,"Mitchell Wilbekin made Three Point Jumper. Assisted by Keyshawn Woods.",10,10,0,0.384071442235215,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
27,1,"15:13",2113,2113,"Devin Davis missed Jumper.",10,10,0,0.376738901067853,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
28,1,"15:13",2113,2113,"Olivier Sarr Defensive Rebound.",10,10,0,0.376738901067853,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
29,1,"14:55",2095,2095,"Keyshawn Woods missed Jumper.",10,10,0,0.3930670696085,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
30,1,"14:55",2095,2095,"Devin Davis Defensive Rebound.",10,10,0,0.3930670696085,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
31,1,"14:46",2086,2086,"Foul on Olivier Sarr.",10,10,0,0.403203305778186,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
32,1,"14:40",2080,2080,"Fabian White Jr. made Layup. Assisted by Nura Zanna.",10,12,-2,0.35160235886827,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
33,1,"14:25",2065,2065,"Foul on Nura Zanna.",10,12,-2,0.326969872412239,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
34,1,"14:25",2065,2065,"Mitchell Wilbekin made Free Throw.",11,12,-1,0.354000767712,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
35,1,"14:25",2065,2065,"Mitchell Wilbekin made Free Throw.",12,12,0,0.381997979926393,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
36,1,"14:08",2048,2048,"Foul on Donovan Mitchell.",12,12,0,0.379241676932872,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
37,1,"14:02",2042,2042,"Nura Zanna made Layup. Assisted by Fabian White Jr..",12,14,-2,0.328903568703099,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
38,1,"13:48",2028,2028,"Keyshawn Woods made Three Point Jumper. Assisted by Brandon Childress.",15,14,1,0.413511375208621,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
39,1,"13:38",2018,2018,"Foul on Melo Eggleston.",15,14,1,0.425893435261534,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
40,1,"13:34",2014,2014,"Rob Gray missed Jumper.",15,14,1,0.425893435261534,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
41,1,"13:34",2014,2014,"Nura Zanna Offensive Rebound.",15,14,1,0.425893435261534,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
42,1,"13:13",1993,1993,"Nura Zanna made Layup.",15,16,-1,0.359114660873469,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
43,1,"13:02",1982,1982,"Donovan Mitchell missed Jumper.",15,16,-1,0.358571654564188,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
44,1,"13:02",1982,1982,"Nura Zanna Defensive Rebound.",15,16,-1,0.358571654564188,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
45,1,"12:55",1975,1975,"Foul on Brandon Childress.",15,16,-1,0.358182700429496,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
46,1,"12:46",1966,1966,"Fabian White Jr. Turnover.",15,16,-1,0.364521635920845,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
47,1,"12:44",1964,1964,"Donovan Mitchell Steal.",15,16,-1,0.364521635920845,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
48,1,"12:39",1959,1959,"Donovan Mitchell missed Layup.",15,16,-1,0.37703667776568,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
49,1,"12:39",1959,1959,"Sam Japhet-Mathias Offensive Rebound.",15,16,-1,0.37703667776568,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
50,1,"12:38",1958,1958,"Foul on Nura Zanna.",15,16,-1,0.37703667776568,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
51,1,"12:27",1947,1947,"Bryant Crawford made Three Point Jumper. Assisted by Brandon Childress.",18,16,2,0.452914938621869,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
52,1,"12:15",1935,1935,"Rob Gray made Layup. Assisted by Corey Davis Jr..",18,18,0,0.385805051601943,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
53,1,"11:59",1919,1919,"Bryant Crawford missed Three Point Jumper.",18,18,0,0.413169524240495,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
54,1,"11:59",1919,1919,"Nura Zanna Defensive Rebound.",18,18,0,0.413169524240495,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
55,1,"11:48",1908,1908,"Armoni Brooks missed Three Point Jumper.",18,18,0,0.387290900883642,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
56,1,"11:48",1908,1908,"Brandon Childress Defensive Rebound.",18,18,0,0.387290900883642,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
57,1,"11:37",1897,1897,"Foul on Fabian White Jr..",18,18,0,0.407130390332181,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
58,1,"11:37",1897,1897,"Official TV Timeout",18,18,0,0.407130390332181,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
59,1,"11:30",1890,1890,"Foul on Fabian White Jr..",18,18,0,0.407130390332181,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
60,1,"11:22",1882,1882,"Brandon Childress missed Three Point Jumper.",18,18,0,0.38148649467303,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
61,1,"11:22",1882,1882,"Armoni Brooks Defensive Rebound.",18,18,0,0.38148649467303,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
62,1,"11:15",1875,1875,"Rob Gray made Three Point Jumper. Assisted by Fabian White Jr..",18,21,-3,0.308035860852734,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
63,1,"10:59",1859,1859,"Donovan Mitchell made Three Point Jumper. Assisted by Brandon Childress.",21,21,0,0.405032824512361,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
64,1,"10:39",1839,1839,"Rob Gray missed Jumper.",21,21,0,0.405173975652759,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
65,1,"10:39",1839,1839,"Devin Davis Offensive Rebound.",21,21,0,0.405173975652759,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
66,1,"10:33",1833,1833,"Armoni Brooks missed Jumper.",21,21,0,0.405173975652759,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
67,1,"10:33",1833,1833,"Bryant Crawford Defensive Rebound.",21,21,0,0.405173975652759,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
68,1,"10:23",1823,1823,"Foul on Rob Gray.",21,21,0,0.41220136199128,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
69,1,"10:23",1823,1823,"Brandon Childress made Free Throw.",22,21,1,0.44163749336618,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
70,1,"10:23",1823,1823,"Brandon Childress made Free Throw.",23,21,2,0.471489570825012,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
71,1,"10:11",1811,1811,"Breaon Brady missed Layup.",23,21,2,0.470827153115502,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
72,1,"10:11",1811,1811,"Doral Moore Defensive Rebound.",23,21,2,0.470827153115502,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
73,1,"9:57",1797,1797,"Foul on Donovan Mitchell.",23,21,2,0.45617821495502,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
74,1,"9:57",1797,1797,"Donovan Mitchell Turnover.",23,21,2,0.45617821495502,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
75,1,"9:46",1786,1786,"Devin Davis missed Jumper.",23,21,2,0.452601677820717,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
76,1,"9:46",1786,1786,"Breaon Brady Offensive Rebound.",23,21,2,0.452601677820717,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
77,1,"9:39",1779,1779,"Devin Davis missed Layup.",23,21,2,0.441078485393714,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
78,1,"9:39",1779,1779,"Doral Moore Block.",23,21,2,0.441078485393714,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
79,1,"9:39",1779,1779,"Houston Offensive Rebound.",23,21,2,0.441078485393714,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
80,1,"9:23",1763,1763,"Wes VanBeck missed Three Point Jumper.",23,21,2,0.456030482999346,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
81,1,"9:23",1763,1763,"Terrence Thompson Defensive Rebound.",23,21,2,0.456030482999346,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
82,1,"9:08",1748,1748,"Foul on Corey Davis Jr..",23,21,2,0.481705147719109,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
83,1,"9:07",1747,1747,"Bryant Crawford made Free Throw.",24,21,3,0.513271459296642,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
84,1,"9:07",1747,1747,"Bryant Crawford made Free Throw.",25,21,4,0.544732257303661,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
85,1,"9:01",1741,1741,"Wes VanBeck made Three Point Jumper. Assisted by Galen Robinson Jr..",25,24,1,0.450284195801111,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
86,1,"8:45",1725,1725,"Bryant Crawford made Three Point Jumper.",28,24,4,0.560411263751479,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
87,1,"8:15",1695,1695,"Corey Davis Jr. missed Three Point Jumper.",28,24,4,0.55651100910264,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
88,1,"8:15",1695,1695,"Mitchell Wilbekin Defensive Rebound.",28,24,4,0.55651100910264,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
89,1,"8:05",1685,1685,"Foul on Galen Robinson Jr..",28,24,4,0.535784404336516,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
90,1,"8:05",1685,1685,"Bryant Crawford made Free Throw.",29,24,5,0.571687455702628,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
91,1,"8:05",1685,1685,"Bryant Crawford made Free Throw.",30,24,6,0.606851274488368,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
92,1,"7:43",1663,1663,"Foul on Doral Moore.",30,24,6,0.589969017953666,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
93,1,"7:43",1663,1663,"Official TV Timeout",30,24,6,0.589969017953666,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
94,1,"7:43",1663,1663,"Wes VanBeck made Free Throw.",30,25,5,0.558332447637106,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
95,1,"7:43",1663,1663,"Wes VanBeck made Free Throw.",30,26,4,0.526215170877118,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
96,1,"7:31",1651,1651,"Foul on Terrence Thompson.",30,26,4,0.543355323892891,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
97,1,"7:31",1651,1651,"Terrence Thompson Turnover.",30,26,4,0.543355323892891,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
98,1,"7:08",1628,1628,"Rob Gray missed Three Point Jumper.",30,26,4,0.53325358913334,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
99,1,"7:08",1628,1628,"Doral Moore Defensive Rebound.",30,26,4,0.53325358913334,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
100,1,"6:55",1615,1615,"Foul on Bryant Crawford.",30,26,4,0.528973138322957,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
101,1,"6:55",1615,1615,"Bryant Crawford Turnover.",30,26,4,0.528973138322957,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
102,1,"6:32",1592,1592,"Wes VanBeck made Three Point Jumper. Assisted by Galen Robinson Jr..",30,29,1,0.458268701413864,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
103,1,"6:04",1564,1564,"Keyshawn Woods made Jumper.",32,29,3,0.494142456704805,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
104,1,"6:04",1564,1564,"Foul on Breaon Brady.",32,29,3,0.494142456704805,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
105,1,"6:04",1564,1564,"Keyshawn Woods made Free Throw.",33,29,4,0.529696248341045,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
106,1,"5:57",1557,1557,"Wes VanBeck made Three Point Jumper. Assisted by Galen Robinson Jr..",33,32,1,0.43293020260336,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
107,1,"5:42",1542,1542,"Foul on Doral Moore.",33,32,1,0.436891579673387,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
108,1,"5:42",1542,1542,"Doral Moore Turnover.",33,32,1,0.436891579673387,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
109,1,"5:25",1525,1525,"Breaon Brady missed Layup.",33,32,1,0.441939019317307,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
110,1,"5:25",1525,1525,"Breaon Brady Offensive Rebound.",33,32,1,0.441939019317307,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
111,1,"5:23",1523,1523,"Breaon Brady missed Layup.",33,32,1,0.441939019317307,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
112,1,"5:23",1523,1523,"Sunday Okeke Block.",33,32,1,0.441939019317307,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
113,1,"5:21",1521,1521,"Breaon Brady Offensive Rebound.",33,32,1,0.441939019317307,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
114,1,"5:18",1518,1518,"Breaon Brady missed Layup.",33,32,1,0.461721914089347,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
115,1,"5:18",1518,1518,"Wake Forest Defensive Rebound.",33,32,1,0.461721914089347,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
116,1,"5:03",1503,1503,"Bryant Crawford missed Jumper.",33,32,1,0.437714493401225,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
117,1,"5:03",1503,1503,"Breaon Brady Defensive Rebound.",33,32,1,0.437714493401225,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
118,1,"4:55",1495,1495,"Houston  Timeout",33,32,1,0.462189567437688,"Wake Forest","Houston",3,4,1,0,-2.5,401001160,2017-11-19
119,1,"4:35",1475,1475,"Wes VanBeck missed Three Point Jumper.",33,32,1,0.426891097704721,"Wake Forest","Houston",3,4,1,0,-2.5,401001160,2017-11-19
120,1,"4:35",1475,1475,"Devin Davis Offensive Rebound.",33,32,1,0.426891097704721,"Wake Forest","Houston",3,4,1,0,-2.5,401001160,2017-11-19
121,1,"4:30",1470,1470,"Devin Davis missed Layup.",33,32,1,0.426891097704721,"Wake Forest","Houston",3,4,1,0,-2.5,401001160,2017-11-19
122,1,"4:30",1470,1470,"Sunday Okeke Block.",33,32,1,0.426891097704721,"Wake Forest","Houston",3,4,1,0,-2.5,401001160,2017-11-19
123,1,"4:28",1468,1468,"Wes VanBeck Offensive Rebound.",33,32,1,0.467479549648909,"Wake Forest","Houston",3,4,1,0,-2.5,401001160,2017-11-19
124,1,"4:28",1468,1468,"Wes VanBeck Turnover.",33,32,1,0.467479549648909,"Wake Forest","Houston",3,4,1,0,-2.5,401001160,2017-11-19
125,1,"4:11",1451,1451,"Chaundee Brown missed Layup.",33,32,1,0.426953428645074,"Wake Forest","Houston",3,4,1,0,-2.5,401001160,2017-11-19
126,1,"4:11",1451,1451,"Devin Davis Block.",33,32,1,0.426953428645074,"Wake Forest","Houston",3,4,1,0,-2.5,401001160,2017-11-19
127,1,"4:11",1451,1451,"Wake Forest Offensive Rebound.",33,32,1,0.426953428645074,"Wake Forest","Houston",3,4,1,0,-2.5,401001160,2017-11-19
128,1,"4:04",1444,1444,"Bryant Crawford missed Jumper.",33,32,1,0.469791460498188,"Wake Forest","Houston",3,4,1,0,-2.5,401001160,2017-11-19
129,1,"4:04",1444,1444,"Houston Defensive Rebound.",33,32,1,0.469791460498188,"Wake Forest","Houston",3,4,1,0,-2.5,401001160,2017-11-19
130,1,"3:49",1429,1429,"Galen Robinson Jr. Turnover.",33,32,1,0.439371572012729,"Wake Forest","Houston",3,4,0,0,-2.5,401001160,2017-11-19
131,1,"3:48",1428,1428,"Keyshawn Woods Steal.",33,32,1,0.439371572012729,"Wake Forest","Houston",3,4,0,0,-2.5,401001160,2017-11-19
132,1,"3:42",1422,1422,"Keyshawn Woods missed Layup.",33,32,1,0.439371572012729,"Wake Forest","Houston",3,4,0,0,-2.5,401001160,2017-11-19
133,1,"3:42",1422,1422,"Keyshawn Woods Offensive Rebound.",33,32,1,0.439371572012729,"Wake Forest","Houston",3,4,0,0,-2.5,401001160,2017-11-19
134,1,"3:38",1418,1418,"Keyshawn Woods Turnover.",33,32,1,0.448641335752542,"Wake Forest","Houston",3,4,0,0,-2.5,401001160,2017-11-19
135,1,"3:37",1417,1417,"Wes VanBeck Steal.",33,32,1,0.448641335752542,"Wake Forest","Houston",3,4,0,0,-2.5,401001160,2017-11-19
136,1,"3:30",1410,1410,"Wes VanBeck made Three Point Jumper. Assisted by Rob Gray.",33,35,-2,0.338185353316972,"Wake Forest","Houston",3,4,0,0,-2.5,401001160,2017-11-19
137,1,"3:26",1406,1406,"Wake Forest  Timeout",33,35,-2,0.347259567609397,"Wake Forest","Houston",3,3,0,1,-2.5,401001160,2017-11-19
138,1,"3:12",1392,1392,"Brandon Childress made Three Point Jumper. Assisted by Keyshawn Woods.",36,35,1,0.423424409259327,"Wake Forest","Houston",3,3,0,1,-2.5,401001160,2017-11-19
139,1,"2:57",1377,1377,"Rob Gray made Layup. Assisted by Devin Davis.",36,37,-1,0.358392425598238,"Wake Forest","Houston",3,3,0,1,-2.5,401001160,2017-11-19
140,1,"2:37",1357,1357,"Brandon Childress made Layup.",38,37,1,0.463270688968584,"Wake Forest","Houston",3,3,0,1,-2.5,401001160,2017-11-19
141,1,"2:12",1332,1332,"Wes VanBeck missed Three Point Jumper.",38,37,1,0.437321756902787,"Wake Forest","Houston",3,3,0,0,-2.5,401001160,2017-11-19
142,1,"2:12",1332,1332,"Brandon Childress Defensive Rebound.",38,37,1,0.437321756902787,"Wake Forest","Houston",3,3,0,0,-2.5,401001160,2017-11-19
143,1,"2:08",1328,1328,"Foul on Rob Gray.",38,37,1,0.447920302877938,"Wake Forest","Houston",3,3,0,0,-2.5,401001160,2017-11-19
144,1,"2:08",1328,1328,"Mitchell Wilbekin made Free Throw.",39,37,2,0.48713488064528,"Wake Forest","Houston",3,3,0,0,-2.5,401001160,2017-11-19
145,1,"2:08",1328,1328,"Mitchell Wilbekin made Free Throw.",40,37,3,0.526508475588744,"Wake Forest","Houston",3,3,0,0,-2.5,401001160,2017-11-19
146,1,"1:56",1316,1316,"Devin Davis made Jumper. Assisted by Wes VanBeck.",40,39,1,0.472107210478908,"Wake Forest","Houston",3,3,0,0,-2.5,401001160,2017-11-19
147,1,"1:39",1299,1299,"Foul on Wes VanBeck.",40,39,1,0.488795051583413,"Wake Forest","Houston",3,3,0,0,-2.5,401001160,2017-11-19
148,1,"1:39",1299,1299,"Keyshawn Woods made Free Throw.",41,39,2,0.530612710788987,"Wake Forest","Houston",3,3,0,0,-2.5,401001160,2017-11-19
149,1,"1:39",1299,1299,"Keyshawn Woods made Free Throw.",42,39,3,0.572004868979789,"Wake Forest","Houston",3,3,0,0,-2.5,401001160,2017-11-19
150,1,"1:24",1284,1284,"Devin Davis made Jumper. Assisted by Galen Robinson Jr..",42,41,1,0.441369518047471,"Wake Forest","Houston",3,3,0,0,-2.5,401001160,2017-11-19
151,1,"1:03",1263,1263,"Keyshawn Woods Turnover.",42,41,1,0.464743827970686,"Wake Forest","Houston",3,3,0,0,-2.5,401001160,2017-11-19
152,1,"0:47",1247,1247,"Nura Zanna missed Layup.",42,41,1,0.446936177711195,"Wake Forest","Houston",3,3,0,0,-2.5,401001160,2017-11-19
153,1,"0:47",1247,1247,"Wake Forest Defensive Rebound.",42,41,1,0.446936177711195,"Wake Forest","Houston",3,3,0,0,-2.5,401001160,2017-11-19
154,1,"0:32",1232,1232,"Bryant Crawford missed Layup.",42,41,1,0.450200913831948,"Wake Forest","Houston",3,3,0,0,-2.5,401001160,2017-11-19
155,1,"0:32",1232,1232,"Corey Davis Jr. Defensive Rebound.",42,41,1,0.450200913831948,"Wake Forest","Houston",3,3,0,0,-2.5,401001160,2017-11-19
156,1,"0:02",1202,1202,"Foul on Devin Davis.",42,41,1,0.451523033803383,"Wake Forest","Houston",3,3,0,0,-2.5,401001160,2017-11-19
157,1,"0:02",1202,1202,"Devin Davis Turnover.",42,41,1,0.451523033803383,"Wake Forest","Houston",3,3,0,0,-2.5,401001160,2017-11-19
158,1,"0:00",1200,1200,"End of 1st half",42,41,1,0.451523033803383,"Wake Forest","Houston",3,3,0,0,-2.5,401001160,2017-11-19
159,2,"20:00",1200,1200,"PLAY",42,41,1,0.451523033803383,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
160,2,"19:47",1187,1187,"Devin Davis missed Jumper.",42,41,1,0.451596109220324,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
161,2,"19:47",1187,1187,"Breaon Brady Offensive Rebound.",42,41,1,0.451596109220324,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
162,2,"19:37",1177,1177,"Foul on Breaon Brady.",42,41,1,0.462704995031378,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
163,2,"19:37",1177,1177,"Breaon Brady Turnover.",42,41,1,0.462704995031378,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
164,2,"19:28",1168,1168,"Mitchell Wilbekin made Three Point Jumper.",45,41,4,0.551590693740903,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
165,2,"19:05",1145,1145,"Devin Davis made Layup. Assisted by Wes VanBeck.",45,43,2,0.512270851514606,"Wake Forest","Houston",4,4,0,0,-2.5,401001160,2017-11-19
