"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:50",2270,2270,"KJ Feagin Turnover.",0,3,-3,0.595792845309454,"Loyola Marymount","Santa Clara",4,4,1,0,3,400915821,2017-01-07
16,1,"17:50",2270,2270,"Brandon Brown Steal.",0,3,-3,0.595792845309454,"Loyola Marymount","Santa Clara",4,4,1,0,3,400915821,2017-01-07
17,1,"17:50",2270,2270,"Brandon Brown missed Jumper.",0,3,-3,0.595792845309454,"Loyola Marymount","Santa Clara",4,4,1,0,3,400915821,2017-01-07
18,1,"17:50",2270,2270,"KJ Feagin Defensive Rebound.",0,3,-3,0.595792845309454,"Loyola Marymount","Santa Clara",4,4,1,0,3,400915821,2017-01-07
19,1,"17:50",2270,2270,"KJ Feagin made Three Point Jumper.",0,6,-6,0.519371200095401,"Loyola Marymount","Santa Clara",4,4,1,0,3,400915821,2017-01-07
20,1,"17:50",2270,2270,"Loyola Marymount  Timeout",0,6,-6,0.519371200095401,"Loyola Marymount","Santa Clara",3,4,1,0,3,400915821,2017-01-07
21,1,"16:59",2219,2219,"Erik Johansson missed Three Point Jumper.",0,6,-6,0.477491126453252,"Loyola Marymount","Santa Clara",3,4,1,0,3,400915821,2017-01-07
22,1,"16:59",2219,2219,"Jared Brownridge Defensive Rebound.",0,6,-6,0.477491126453252,"Loyola Marymount","Santa Clara",3,4,1,0,3,400915821,2017-01-07
23,1,"16:26",2186,2186,"Emmanuel Ndumanya missed Layup.",0,6,-6,0.505846150355702,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
24,1,"16:26",2186,2186,"Petr Herman Block.",0,6,-6,0.505846150355702,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
25,1,"16:24",2184,2184,"Loyola Marymount Defensive Rebound.",0,6,-6,0.505846150355702,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
26,1,"16:07",2167,2167,"Shamar Johnson Turnover.",0,6,-6,0.498335152080691,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
27,1,"16:05",2165,2165,"Official TV Timeout",0,6,-6,0.498335152080691,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
28,1,"15:38",2138,2138,"Nate Kratch missed Three Point Jumper.",0,6,-6,0.482143482803827,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
29,1,"15:38",2138,2138,"Brandon Brown Defensive Rebound.",0,6,-6,0.482143482803827,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
30,1,"15:26",2126,2126,"Foul on Emmanuel Ndumanya.",0,6,-6,0.486739761409026,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
31,1,"14:52",2092,2092,"Brandon Brown made Jumper.",2,6,-4,0.533211979250174,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
32,1,"14:20",2060,2060,"KJ Feagin made Three Point Jumper. Assisted by Nate Kratch.",2,9,-7,0.442146112536524,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
33,1,"14:00",2040,2040,"Stefan Jovanovic missed Layup.",2,9,-7,0.454407740940328,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
34,1,"14:00",2040,2040,"Emmanuel Ndumanya Defensive Rebound.",2,9,-7,0.454407740940328,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
35,1,"13:50",2030,2030,"Foul on Trevor Manuel.",2,9,-7,0.481056589781196,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
36,1,"13:44",2024,2024,"KJ Feagin made Three Point Jumper. Assisted by Jared Brownridge.",2,12,-10,0.332542534097958,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
37,1,"13:23",2003,2003,"Steven Haney made Three Point Jumper. Assisted by Stefan Jovanovic.",5,12,-7,0.461743723137106,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
38,1,"13:06",1986,1986,"Henrik Jadersten missed Jumper.",5,12,-7,0.426861188628333,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
39,1,"13:06",1986,1986,"Stefan Jovanovic Defensive Rebound.",5,12,-7,0.426861188628333,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
40,1,"12:37",1957,1957,"Stefan Jovanovic made Layup. Assisted by Munis Tutu.",7,12,-5,0.507563562162238,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
41,1,"12:13",1933,1933,"Henrik Jadersten missed Three Point Jumper.",7,12,-5,0.484694650946904,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
42,1,"12:13",1933,1933,"Trevor Manuel Defensive Rebound.",7,12,-5,0.484694650946904,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
43,1,"11:57",1917,1917,"Kelvin Amayo missed Jumper.",7,12,-5,0.513884661491793,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
44,1,"11:57",1917,1917,"Kelvin Amayo Offensive Rebound.",7,12,-5,0.513884661491793,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
45,1,"11:54",1914,1914,"Kelvin Amayo missed Two Point Tip Shot.",7,12,-5,0.513884661491793,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
46,1,"11:54",1914,1914,"Nate Kratch Defensive Rebound.",7,12,-5,0.513884661491793,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
47,1,"11:40",1900,1900,"Henrik Jadersten made Jumper.",7,14,-7,0.451615945398375,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
48,1,"11:20",1880,1880,"Kelvin Amayo made Three Point Jumper. Assisted by Munis Tutu.",10,14,-4,0.527583945200981,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
49,1,"11:04",1864,1864,"Nate Kratch Turnover.",10,14,-4,0.5312047284878,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
50,1,"11:04",1864,1864,"Foul on Nate Kratch.",10,14,-4,0.5312047284878,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
51,1,"11:04",1864,1864,"Official TV Timeout",10,14,-4,0.5312047284878,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
52,1,"10:41",1841,1841,"Kelvin Amayo missed Layup.",10,14,-4,0.514541863030315,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
53,1,"10:41",1841,1841,"Kai Healy Defensive Rebound.",10,14,-4,0.514541863030315,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
54,1,"10:24",1824,1824,"KJ Feagin missed Jumper.",10,14,-4,0.556077399025327,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
55,1,"10:24",1824,1824,"Kelvin Amayo Defensive Rebound.",10,14,-4,0.556077399025327,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
56,1,"10:17",1817,1817,"Foul on KJ Feagin.",10,14,-4,0.518216446297138,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
57,1,"10:16",1816,1816,"Stefan Jovanovic made Jumper. Assisted by Munis Tutu.",12,14,-2,0.587069410667839,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
58,1,"9:46",1786,1786,"Jared Brownridge missed Layup.",12,14,-2,0.560553081307772,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
59,1,"9:46",1786,1786,"Trevor Manuel Block.",12,14,-2,0.560553081307772,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
60,1,"9:46",1786,1786,"Santa Clara Offensive Rebound.",12,14,-2,0.560553081307772,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
61,1,"9:45",1785,1785,"Nate Kratch Turnover.",12,14,-2,0.560553081307772,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
62,1,"9:32",1772,1772,"Kelvin Amayo missed Three Point Jumper.",12,14,-2,0.575769962136668,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
63,1,"9:32",1772,1772,"KJ Feagin Defensive Rebound.",12,14,-2,0.575769962136668,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
64,1,"9:25",1765,1765,"KJ Feagin Turnover.",12,14,-2,0.593703725670748,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
65,1,"9:25",1765,1765,"Foul on KJ Feagin.",12,14,-2,0.593703725670748,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
66,1,"9:23",1763,1763,"Steven Haney made Three Point Jumper. Assisted by Brandon Brown.",15,14,1,0.683273622520123,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
67,1,"9:03",1743,1743,"Jared Brownridge missed Jumper.",15,14,1,0.681745748262037,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
68,1,"9:03",1743,1743,"Brandon Brown Defensive Rebound.",15,14,1,0.681745748262037,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
69,1,"8:46",1726,1726,"Stefan Jovanovic Turnover.",15,14,1,0.679318685680329,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
70,1,"8:45",1725,1725,"KJ Feagin Steal.",15,14,1,0.679318685680329,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
71,1,"8:43",1723,1723,"KJ Feagin made Layup.",15,16,-1,0.617638373039637,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
72,1,"8:22",1702,1702,"Steven Haney missed Three Point Jumper.",15,16,-1,0.606225639681929,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
73,1,"8:22",1702,1702,"Kai Healy Defensive Rebound.",15,16,-1,0.606225639681929,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
74,1,"8:16",1696,1696,"Nate Kratch Turnover.",15,16,-1,0.617679604039718,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
75,1,"8:11",1691,1691,"Brandon Brown Steal.",15,16,-1,0.617679604039718,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
76,1,"7:57",1677,1677,"Brandon Brown made Three Point Jumper. Assisted by Shamar Johnson.",18,16,2,0.708666505325029,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
77,1,"7:46",1666,1666,"Foul on Brandon Brown.",18,16,2,0.701232784317594,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
78,1,"7:46",1666,1666,"Official TV Timeout",18,16,2,0.701232784317594,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
79,1,"7:31",1651,1651,"Nate Kratch made Layup.",18,18,0,0.647250591373912,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
80,1,"7:09",1629,1629,"Shamar Johnson Turnover.",18,18,0,0.638824873774307,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
81,1,"7:09",1629,1629,"Foul on Shamar Johnson.",18,18,0,0.638824873774307,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
82,1,"7:01",1621,1621,"KJ Feagin missed Layup.",18,18,0,0.638824873774307,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
83,1,"7:01",1621,1621,"Erik Johansson Defensive Rebound.",18,18,0,0.638824873774307,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
84,1,"6:50",1610,1610,"Foul on Emmanuel Ndumanya.",18,18,0,0.625640947488982,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
85,1,"6:29",1589,1589,"Munis Tutu made Layup. Assisted by Kelvin Amayo.",20,18,2,0.692146143060245,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
86,1,"6:14",1574,1574,"KJ Feagin made Jumper.",20,20,0,0.646490291075449,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
87,1,"5:55",1555,1555,"Kelvin Amayo made Layup. Assisted by Shamar Johnson.",22,20,2,0.694787528832896,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
88,1,"5:55",1555,1555,"Foul on Kai Healy.",22,20,2,0.694787528832896,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
89,1,"5:55",1555,1555,"Kelvin Amayo missed Free Throw.",22,20,2,0.694787528832896,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
90,1,"5:55",1555,1555,"Nate Kratch Defensive Rebound.",22,20,2,0.694787528832896,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
91,1,"5:38",1538,1538,"Kai Healy missed Three Point Jumper.",22,20,2,0.706406292818321,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
92,1,"5:38",1538,1538,"Kelvin Amayo Defensive Rebound.",22,20,2,0.706406292818321,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
93,1,"5:27",1527,1527,"Shamar Johnson missed Layup.",22,20,2,0.701991502004251,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
94,1,"5:27",1527,1527,"Nate Kratch Defensive Rebound.",22,20,2,0.701991502004251,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
95,1,"5:18",1518,1518,"Jared Brownridge missed Three Point Jumper.",22,20,2,0.718218923163751,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
96,1,"5:18",1518,1518,"Kelvin Amayo Defensive Rebound.",22,20,2,0.718218923163751,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
97,1,"4:54",1494,1494,"Munis Tutu missed Three Point Jumper.",22,20,2,0.716369867774891,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
98,1,"4:54",1494,1494,"KJ Feagin Defensive Rebound.",22,20,2,0.716369867774891,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
99,1,"4:46",1486,1486,"Foul on Brandon Brown.",22,20,2,0.697657179805923,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
100,1,"4:37",1477,1477,"KJ Feagin missed Three Point Jumper.",22,20,2,0.711936592182194,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
101,1,"4:37",1477,1477,"Stefan Jovanovic Defensive Rebound.",22,20,2,0.711936592182194,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
102,1,"4:19",1459,1459,"Trevor Manuel missed Jumper.",22,20,2,0.694337980223221,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
103,1,"4:19",1459,1459,"Nate Kratch Defensive Rebound.",22,20,2,0.694337980223221,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
104,1,"4:10",1450,1450,"Nate Kratch made Three Point Jumper. Assisted by KJ Feagin.",22,23,-1,0.593432361884835,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
105,1,"3:47",1427,1427,"Stefan Jovanovic made Layup. Assisted by Brandon Brown.",24,23,1,0.659036267743752,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
106,1,"3:25",1405,1405,"Jared Brownridge made Three Point Jumper. Assisted by Nate Kratch.",24,26,-2,0.578618279950277,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
107,1,"3:08",1388,1388,"Brandon Brown missed Three Point Jumper.",24,26,-2,0.575276532381084,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
108,1,"3:08",1388,1388,"Santa Clara Defensive Rebound.",24,26,-2,0.575276532381084,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
109,1,"3:02",1382,1382,"Official TV Timeout",24,26,-2,0.575276532381084,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
110,1,"2:39",1359,1359,"Nate Kratch made Layup.",24,28,-4,0.497654380117064,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
111,1,"2:11",1331,1331,"Jeffery McClendon made Layup. Assisted by Trevor Manuel.",26,28,-2,0.544347291447659,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
112,1,"1:40",1300,1300,"KJ Feagin missed Jumper.",26,28,-2,0.561511721580921,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
113,1,"1:40",1300,1300,"Shamar Johnson Defensive Rebound.",26,28,-2,0.561511721580921,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
114,1,"1:27",1287,1287,"Trevor Manuel missed Jumper.",26,28,-2,0.564271768343326,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
115,1,"1:27",1287,1287,"Henrik Jadersten Defensive Rebound.",26,28,-2,0.564271768343326,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
116,1,"1:12",1272,1272,"Kai Healy missed Jumper.",26,28,-2,0.544924291796741,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
117,1,"1:12",1272,1272,"Trevor Manuel Defensive Rebound.",26,28,-2,0.544924291796741,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
118,1,"0:48",1248,1248,"Shamar Johnson missed Jumper.",26,28,-2,0.558512990332783,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
119,1,"0:48",1248,1248,"Shamar Johnson Offensive Rebound.",26,28,-2,0.558512990332783,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
120,1,"0:45",1245,1245,"Shamar Johnson made Layup.",28,28,0,0.63293173184017,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
121,1,"0:36",1236,1236,"Henrik Jadersten missed Three Point Jumper.",28,28,0,0.621208857559719,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
122,1,"0:36",1236,1236,"Kai Healy Offensive Rebound.",28,28,0,0.621208857559719,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
123,1,"0:32",1232,1232,"Jared Brownridge missed Three Point Jumper.",28,28,0,0.621208857559719,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
124,1,"0:32",1232,1232,"Steven Haney Defensive Rebound.",28,28,0,0.621208857559719,"Loyola Marymount","Santa Clara",3,4,0,0,3,400915821,2017-01-07
125,1,"0:08",1208,1208,"Shamar Johnson Turnover.",28,28,0,0.629475083012846,"Loyola Marymount","Santa Clara",3,4,0,1,3,400915821,2017-01-07
126,1,"0:08",1208,1208,"Foul on Shamar Johnson.",28,28,0,0.629475083012846,"Loyola Marymount","Santa Clara",3,4,0,1,3,400915821,2017-01-07
127,1,"0:08",1208,1208,"Santa Clara  Timeout",28,28,0,0.629475083012846,"Loyola Marymount","Santa Clara",3,3,0,1,3,400915821,2017-01-07
128,1,"0:02",1202,1202,"KJ Feagin missed Layup.",28,28,0,0.629475083012846,"Loyola Marymount","Santa Clara",3,3,0,1,3,400915821,2017-01-07
129,1,"0:02",1202,1202,"Petr Herman Block.",28,28,0,0.629475083012846,"Loyola Marymount","Santa Clara",3,3,0,1,3,400915821,2017-01-07
130,1,"0:01",1201,1201,"Petr Herman Defensive Rebound.",28,28,0,0.629475083012846,"Loyola Marymount","Santa Clara",3,3,0,1,3,400915821,2017-01-07
131,1,"0:00",1200,1200,"End of 1st half",28,28,0,0.629475083012846,"Loyola Marymount","Santa Clara",3,3,0,1,3,400915821,2017-01-07
132,2,"20:00",1200,1200,"PLAY",28,28,0,0.629475083012846,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
133,2,"19:43",1183,1183,"Stefan Jovanovic missed Layup.",28,28,0,0.629527451842051,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
134,2,"19:43",1183,1183,"Stefan Jovanovic Offensive Rebound.",28,28,0,0.629527451842051,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
135,2,"19:32",1172,1172,"Shamar Johnson missed Jumper.",28,28,0,0.625496888417392,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
136,2,"19:32",1172,1172,"Nate Kratch Defensive Rebound.",28,28,0,0.625496888417392,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
137,2,"19:17",1157,1157,"Nate Kratch Turnover.",28,28,0,0.62813205915449,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
138,2,"18:52",1132,1132,"Brandon Brown missed Jumper.",28,28,0,0.634788657720764,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
139,2,"18:52",1132,1132,"Shamar Johnson Offensive Rebound.",28,28,0,0.634788657720764,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
140,2,"18:49",1129,1129,"Shamar Johnson made Layup.",30,28,2,0.704664966828733,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
141,2,"18:33",1113,1113,"Nate Kratch missed Jumper.",30,28,2,0.704532598256166,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
142,2,"18:33",1113,1113,"Brandon Brown Defensive Rebound.",30,28,2,0.704532598256166,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
143,2,"18:19",1099,1099,"Stefan Jovanovic made Jumper. Assisted by Brandon Brown.",32,28,4,0.776262765135175,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
144,2,"17:58",1078,1078,"Nate Kratch missed Three Point Jumper.",32,28,4,0.770772521909576,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
145,2,"17:58",1078,1078,"Emmanuel Ndumanya Offensive Rebound.",32,28,4,0.770772521909576,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
146,2,"17:47",1067,1067,"Foul on Stefan Jovanovic.",32,28,4,0.777003678172034,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
147,2,"17:47",1067,1067,"Nate Kratch missed Free Throw.",32,28,4,0.777003678172034,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
148,2,"17:47",1067,1067,"Santa Clara Deadball Team Rebound.",32,28,4,0.777003678172034,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
149,2,"17:47",1067,1067,"Nate Kratch made Free Throw.",32,29,3,0.745711616484242,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
150,2,"17:26",1046,1046,"Shamar Johnson made Layup. Assisted by Brandon Brown.",34,29,5,0.810505587726454,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
151,2,"17:26",1046,1046,"Foul on Emmanuel Ndumanya.",34,29,5,0.810505587726454,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
152,2,"17:26",1046,1046,"Shamar Johnson made Free Throw.",35,29,6,0.835962413066647,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
153,2,"16:58",1018,1018,"Nate Kratch missed Three Point Jumper.",35,29,6,0.815596975176847,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
154,2,"16:58",1018,1018,"Kelvin Amayo Defensive Rebound.",35,29,6,0.815596975176847,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
155,2,"16:45",1005,1005,"Erik Johansson Turnover.",35,29,6,0.824329839864396,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
156,2,"16:28",988,988,"Jared Brownridge missed Three Point Jumper.",35,29,6,0.849514468336682,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
157,2,"16:28",988,988,"Shamar Johnson Defensive Rebound.",35,29,6,0.849514468336682,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
158,2,"16:21",981,981,"Foul on KJ Feagin.",35,29,6,0.849514468336682,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
159,2,"16:03",963,963,"Shamar Johnson missed Layup.",35,29,6,0.825834307120322,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
160,2,"16:03",963,963,"Nate Kratch Defensive Rebound.",35,29,6,0.825834307120322,"Loyola Marymount","Santa Clara",4,4,0,0,3,400915821,2017-01-07
