"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:58",2278,2278,"D'Marcus Simonds made Layup.",3,8,-5,0.181794882255002,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
14,1,"17:31",2251,2251,"Ronshad Shabazz missed Jumper.",3,8,-5,0.193144833718352,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
15,1,"17:31",2251,2251,"Isaiah Williams Defensive Rebound.",3,8,-5,0.193144833718352,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
16,1,"17:20",2240,2240,"Isaiah Williams Turnover.",3,8,-5,0.207321202069713,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
17,1,"17:19",2239,2239,"Ronshad Shabazz Steal.",3,8,-5,0.174633803158189,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
18,1,"17:04",2224,2224,"Craig Hinton missed Layup.",3,8,-5,0.181686614877518,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
19,1,"17:04",2224,2224,"Jeremy Hollowell Block.",3,8,-5,0.181686614877518,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
20,1,"17:02",2222,2222,"Tyrell Johnson Offensive Rebound.",3,8,-5,0.181686614877518,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
21,1,"16:59",2219,2219,"Tyrell Johnson made Layup.",5,8,-3,0.21431218405693,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
22,1,"16:45",2205,2205,"Isaiah Williams made Layup.",5,10,-5,0.177643230417813,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
23,1,"16:33",2193,2193,"Ronshad Shabazz made Three Point Jumper. Assisted by Craig Hinton.",8,10,-2,0.234479936616283,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
24,1,"16:23",2183,2183,"D'Marcus Simonds missed Layup.",8,10,-2,0.232629642494495,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
25,1,"16:23",2183,2183,"Willie Clayton Offensive Rebound.",8,10,-2,0.232629642494495,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
26,1,"16:16",2176,2176,"Foul on Tyrell Johnson.",8,10,-2,0.226834418713151,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
27,1,"16:16",2176,2176,"Willie Clayton missed Free Throw.",8,10,-2,0.226834418713151,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
28,1,"16:16",2176,2176,"Georgia St Deadball Team Rebound.",8,10,-2,0.226834418713151,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
29,1,"16:16",2176,2176,"Willie Clayton missed Free Throw.",8,10,-2,0.226834418713151,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
30,1,"16:16",2176,2176,"Ronshad Shabazz Defensive Rebound.",8,10,-2,0.226834418713151,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
31,1,"16:08",2168,2168,"Ronshad Shabazz made Three Point Jumper. Assisted by Patrick Good.",11,10,1,0.29676781282381,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
32,1,"15:54",2154,2154,"Isaiah Dennis made Layup. Assisted by D'Marcus Simonds.",11,12,-1,0.238819019546124,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
33,1,"15:37",2137,2137,"Tyrell Johnson missed Jumper.",11,12,-1,0.245014615263087,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
34,1,"15:37",2137,2137,"Malik Benlevi Defensive Rebound.",11,12,-1,0.245014615263087,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
35,1,"15:29",2129,2129,"Jeremy Hollowell missed Three Point Jumper.",11,12,-1,0.244376258881702,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
36,1,"15:29",2129,2129,"Willie Clayton Offensive Rebound.",11,12,-1,0.244376258881702,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
37,1,"15:27",2127,2127,"Foul on Tyrell Johnson.",11,12,-1,0.244376258881702,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
38,1,"15:27",2127,2127,"Official TV Timeout",11,12,-1,0.244376258881702,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
39,1,"15:25",2125,2125,"Isaiah Williams missed Three Point Jumper.",11,12,-1,0.244376258881702,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
40,1,"15:25",2125,2125,"Bennett Holley Defensive Rebound.",11,12,-1,0.244376258881702,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
41,1,"15:08",2108,2108,"Jake Babic missed Three Point Jumper.",11,12,-1,0.250026301992149,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
42,1,"15:08",2108,2108,"Isaac Johnson Offensive Rebound.",11,12,-1,0.250026301992149,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
43,1,"15:03",2103,2103,"Isaac Johnson missed Layup.",11,12,-1,0.250026301992149,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
44,1,"15:03",2103,2103,"Jeremy Hollowell Defensive Rebound.",11,12,-1,0.250026301992149,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
45,1,"14:46",2086,2086,"Jeremy Hollowell made Jumper.",11,14,-3,0.224454368607281,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
46,1,"14:22",2062,2062,"Isaac Johnson made Layup.",13,14,-1,0.243073245929237,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
47,1,"14:10",2050,2050,"Isaiah Dennis made Layup.",13,16,-3,0.190324399006251,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
48,1,"13:45",2025,2025,"Foul on Jeff Thomas.",13,16,-3,0.195108538266841,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
49,1,"13:34",2014,2014,"Patrick Good Turnover.",13,16,-3,0.216033632435713,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
50,1,"13:27",2007,2007,"Isaiah Williams made Jumper.",13,18,-5,0.177397599717613,"Appalachian State","Georgia State",4,4,0,0,-5.5,400916078,2017-02-11
51,1,"13:26",2006,2006,"Appalachian State  Timeout",13,18,-5,0.177397599717613,"Appalachian State","Georgia State",3,4,1,0,-5.5,400916078,2017-02-11
52,1,"13:14",1994,1994,"Bennett Holley missed Layup.",13,18,-5,0.16343701239584,"Appalachian State","Georgia State",3,4,1,0,-5.5,400916078,2017-02-11
53,1,"13:14",1994,1994,"Isaac Johnson Offensive Rebound.",13,18,-5,0.16343701239584,"Appalachian State","Georgia State",3,4,1,0,-5.5,400916078,2017-02-11
54,1,"13:00",1980,1980,"Patrick Good made Three Point Jumper. Assisted by Jake Babic.",16,18,-2,0.229165561386475,"Appalachian State","Georgia State",3,4,1,0,-5.5,400916078,2017-02-11
55,1,"12:46",1966,1966,"D'Marcus Simonds made Layup.",16,20,-4,0.197076877433457,"Appalachian State","Georgia State",3,4,1,0,-5.5,400916078,2017-02-11
56,1,"12:35",1955,1955,"Jake Babic missed Three Point Jumper.",16,20,-4,0.200561330351909,"Appalachian State","Georgia State",3,4,1,0,-5.5,400916078,2017-02-11
57,1,"12:35",1955,1955,"Isaiah Williams Defensive Rebound.",16,20,-4,0.200561330351909,"Appalachian State","Georgia State",3,4,1,0,-5.5,400916078,2017-02-11
58,1,"12:16",1936,1936,"Malik Benlevi made Dunk. Assisted by D'Marcus Simonds.",16,22,-6,0.147561726003305,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
59,1,"12:16",1936,1936,"Foul on Bennett Holley.",16,22,-6,0.147561726003305,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
60,1,"12:16",1936,1936,"Malik Benlevi missed Free Throw.",16,22,-6,0.147561726003305,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
61,1,"12:16",1936,1936,"Isaac Johnson Defensive Rebound.",16,22,-6,0.147561726003305,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
62,1,"12:08",1928,1928,"Emarius Logan missed Three Point Jumper.",16,22,-6,0.138584269348339,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
63,1,"12:08",1928,1928,"Jeremy Hollowell Defensive Rebound.",16,22,-6,0.138584269348339,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
64,1,"11:52",1912,1912,"Malik Benlevi Turnover.",16,22,-6,0.16258228205666,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
65,1,"11:52",1912,1912,"Official TV Timeout",16,22,-6,0.16258228205666,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
66,1,"11:43",1903,1903,"Craig Hinton Turnover.",16,22,-6,0.155628095786701,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
67,1,"11:35",1895,1895,"Jeremy Hollowell missed Jumper.",16,22,-6,0.156950338364507,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
68,1,"11:35",1895,1895,"Isaac Johnson Defensive Rebound.",16,22,-6,0.156950338364507,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
69,1,"11:22",1882,1882,"Griffin Kinney missed Layup.",16,22,-6,0.146987309700527,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
70,1,"11:22",1882,1882,"Jeremy Hollowell Defensive Rebound.",16,22,-6,0.146987309700527,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
71,1,"11:06",1866,1866,"Willie Clayton Turnover.",16,22,-6,0.165112907451316,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
72,1,"10:59",1859,1859,"Ronshad Shabazz missed Three Point Jumper.",16,22,-6,0.160542723143004,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
73,1,"10:59",1859,1859,"Malik Benlevi Defensive Rebound.",16,22,-6,0.160542723143004,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
74,1,"10:51",1851,1851,"D'Marcus Simonds missed Jumper.",16,22,-6,0.160542723143004,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
75,1,"10:51",1851,1851,"Willie Clayton Offensive Rebound.",16,22,-6,0.160542723143004,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
76,1,"10:45",1845,1845,"Willie Clayton made Layup.",16,24,-8,0.115635747042961,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
77,1,"10:31",1831,1831,"Ronshad Shabazz missed Three Point Jumper.",16,24,-8,0.130856816126417,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
78,1,"10:31",1831,1831,"Georgia St Defensive Rebound.",16,24,-8,0.130856816126417,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
79,1,"10:02",1802,1802,"Isaiah Williams missed Three Point Jumper.",16,24,-8,0.120059759819041,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
80,1,"10:02",1802,1802,"Ronshad Shabazz Defensive Rebound.",16,24,-8,0.120059759819041,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
81,1,"9:52",1792,1792,"Ronshad Shabazz made Layup. Assisted by Emarius Logan.",18,24,-6,0.153238968298659,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
82,1,"9:30",1770,1770,"D'Marcus Simonds missed Jumper.",18,24,-6,0.151714911108839,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
83,1,"9:30",1770,1770,"Craig Hinton Defensive Rebound.",18,24,-6,0.151714911108839,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
84,1,"9:27",1767,1767,"Foul on Willie Clayton.",18,24,-6,0.149126615365904,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
85,1,"9:17",1757,1757,"Ronshad Shabazz missed Three Point Jumper.",18,24,-6,0.124910350871569,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
86,1,"9:17",1757,1757,"Jeff Thomas Defensive Rebound.",18,24,-6,0.124910350871569,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
87,1,"9:04",1744,1744,"Jeremy Hollowell missed Jumper.",18,24,-6,0.174461348973071,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
88,1,"9:04",1744,1744,"Griffin Kinney Defensive Rebound.",18,24,-6,0.174461348973071,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
89,1,"8:58",1738,1738,"Patrick Good made Three Point Jumper. Assisted by Emarius Logan.",21,24,-3,0.209351122585757,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
90,1,"8:23",1703,1703,"Jeremy Hollowell missed Layup.",21,24,-3,0.207624892762136,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
91,1,"8:23",1703,1703,"Isaac Johnson Defensive Rebound.",21,24,-3,0.207624892762136,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
92,1,"8:11",1691,1691,"Foul on Jeff Thomas.",21,24,-3,0.22357916418748,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
93,1,"8:11",1691,1691,"Tyrell Johnson missed Free Throw.",21,24,-3,0.22357916418748,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
94,1,"8:11",1691,1691,"Appalachian State Deadball Team Rebound.",21,24,-3,0.22357916418748,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
95,1,"8:11",1691,1691,"Tyrell Johnson missed Free Throw.",21,24,-3,0.22357916418748,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
96,1,"8:11",1691,1691,"Devin Mitchell Defensive Rebound.",21,24,-3,0.22357916418748,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
97,1,"7:58",1678,1678,"Jeremy Hollowell missed Layup.",21,24,-3,0.212093202292866,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
98,1,"7:58",1678,1678,"Tyrell Johnson Block.",21,24,-3,0.212093202292866,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
99,1,"7:57",1677,1677,"Georgia St Offensive Rebound.",21,24,-3,0.212093202292866,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
100,1,"7:50",1670,1670,"D'Marcus Simonds made Layup.",21,26,-5,0.16945636972011,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
101,1,"7:40",1660,1660,"Emarius Logan made Three Point Jumper. Assisted by Jake Babic.",24,26,-2,0.237809004235995,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
102,1,"7:21",1641,1641,"Jordan Session made Jumper. Assisted by Devin Mitchell.",24,28,-4,0.194954732362213,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
103,1,"7:17",1637,1637,"Foul on D'Marcus Simonds.",24,28,-4,0.207581095777258,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
104,1,"6:59",1619,1619,"Emarius Logan Turnover.",24,28,-4,0.185406014247048,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
105,1,"6:57",1617,1617,"Jeff Thomas Steal.",24,28,-4,0.185406014247048,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
106,1,"6:53",1613,1613,"Foul on D'Marcus Simonds.",24,28,-4,0.185406014247048,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
107,1,"6:53",1613,1613,"D'Marcus Simonds Turnover.",24,28,-4,0.185406014247048,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
108,1,"6:36",1596,1596,"Isaac Johnson Turnover.",24,28,-4,0.214554273318503,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
109,1,"6:29",1589,1589,"Devin Mitchell missed Three Point Jumper.",24,28,-4,0.181356740882517,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
110,1,"6:29",1589,1589,"Jordan Session Offensive Rebound.",24,28,-4,0.181356740882517,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
111,1,"6:26",1586,1586,"Foul on Patrick Good.",24,28,-4,0.181356740882517,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
112,1,"6:12",1572,1572,"Devin Mitchell Turnover.",24,28,-4,0.185551792184098,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
113,1,"6:11",1571,1571,"Patrick Good Steal.",24,28,-4,0.185551792184098,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
114,1,"5:56",1556,1556,"Patrick Good missed Three Point Jumper.",24,28,-4,0.189641099640824,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
115,1,"5:56",1556,1556,"Jake Babic Offensive Rebound.",24,28,-4,0.189641099640824,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
116,1,"5:53",1553,1553,"Jake Babic missed Layup.",24,28,-4,0.189641099640824,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
117,1,"5:53",1553,1553,"Jeff Thomas Block.",24,28,-4,0.189641099640824,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
118,1,"5:51",1551,1551,"Appalachian State Offensive Rebound.",24,28,-4,0.189641099640824,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
119,1,"5:41",1541,1541,"Jake Babic missed Layup.",24,28,-4,0.192376240016275,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
120,1,"5:41",1541,1541,"Jeff Thomas Block.",24,28,-4,0.192376240016275,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
121,1,"5:39",1539,1539,"Devin Mitchell Defensive Rebound.",24,28,-4,0.193265626893099,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
122,1,"5:36",1536,1536,"Isaiah Dennis made Layup. Assisted by Devin Mitchell.",24,30,-6,0.153423959582593,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
123,1,"5:22",1522,1522,"Griffin Kinney missed Layup.",24,30,-6,0.155357107407402,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
124,1,"5:22",1522,1522,"Patrick Good Offensive Rebound.",24,30,-6,0.155357107407402,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
125,1,"5:19",1519,1519,"Ronshad Shabazz missed Jumper.",24,30,-6,0.157199902153618,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
126,1,"5:19",1519,1519,"Willie Clayton Defensive Rebound.",24,30,-6,0.157199902153618,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
127,1,"5:04",1504,1504,"Foul on Willie Clayton.",24,30,-6,0.151916319974496,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
128,1,"5:04",1504,1504,"Willie Clayton Turnover.",24,30,-6,0.151916319974496,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
129,1,"4:51",1491,1491,"Craig Hinton missed Three Point Jumper.",24,30,-6,0.169728306547907,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
130,1,"4:51",1491,1491,"Jeff Thomas Defensive Rebound.",24,30,-6,0.169728306547907,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
131,1,"4:43",1483,1483,"D'Marcus Simonds missed Layup.",24,30,-6,0.141407577486801,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
132,1,"4:43",1483,1483,"Ronshad Shabazz Defensive Rebound.",24,30,-6,0.141407577486801,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
133,1,"4:37",1477,1477,"Ronshad Shabazz made Jumper.",26,30,-4,0.172058825203746,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
134,1,"4:22",1462,1462,"Foul on Patrick Good.",26,30,-4,0.223957825255277,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
135,1,"4:22",1462,1462,"Jordan Session missed Free Throw.",26,30,-4,0.223957825255277,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
136,1,"4:22",1462,1462,"Georgia St Deadball Team Rebound.",26,30,-4,0.223957825255277,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
137,1,"4:22",1462,1462,"Jordan Session missed Free Throw.",26,30,-4,0.223957825255277,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
138,1,"4:22",1462,1462,"Ronshad Shabazz Defensive Rebound.",26,30,-4,0.223957825255277,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
139,1,"4:09",1449,1449,"Isaac Johnson Turnover.",26,30,-4,0.208002059695656,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
140,1,"4:08",1448,1448,"Isaiah Williams Steal.",26,30,-4,0.208002059695656,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
141,1,"4:04",1444,1444,"D'Marcus Simonds missed Layup.",26,30,-4,0.208002059695656,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
142,1,"4:04",1444,1444,"Ronshad Shabazz Defensive Rebound.",26,30,-4,0.208002059695656,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
143,1,"3:55",1435,1435,"Patrick Good missed Three Point Jumper.",26,30,-4,0.209675966510677,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
144,1,"3:55",1435,1435,"Jeremy Hollowell Defensive Rebound.",26,30,-4,0.209675966510677,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
145,1,"3:52",1432,1432,"Foul on Craig Hinton.",26,30,-4,0.209675966510677,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
146,1,"3:52",1432,1432,"Official TV Timeout",26,30,-4,0.209675966510677,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
147,1,"3:30",1410,1410,"Isaiah Williams made Layup.",26,32,-6,0.1512314539133,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
148,1,"3:01",1381,1381,"Foul on Jeremy Hollowell.",26,32,-6,0.157715446203687,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
149,1,"3:01",1381,1381,"Griffin Kinney missed Free Throw.",26,32,-6,0.157715446203687,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
150,1,"3:01",1381,1381,"Appalachian State Deadball Team Rebound.",26,32,-6,0.157715446203687,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
151,1,"3:01",1381,1381,"Griffin Kinney missed Free Throw.",26,32,-6,0.157715446203687,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
152,1,"3:01",1381,1381,"Jordan Session Defensive Rebound.",26,32,-6,0.157715446203687,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
153,1,"2:46",1366,1366,"Isaiah Williams missed Three Point Jumper.",26,32,-6,0.150617068800358,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
154,1,"2:46",1366,1366,"Jake Babic Defensive Rebound.",26,32,-6,0.150617068800358,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
155,1,"2:43",1363,1363,"Foul on Jordan Session.",26,32,-6,0.150617068800358,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
156,1,"2:43",1363,1363,"Jake Babic made Free Throw.",27,32,-5,0.171334387479174,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
157,1,"2:43",1363,1363,"Jake Babic made Free Throw.",28,32,-4,0.194249662321517,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
158,1,"2:25",1345,1345,"Jeff Thomas Turnover.",28,32,-4,0.194686749915361,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
159,1,"2:11",1331,1331,"Griffin Kinney missed Layup.",28,32,-4,0.187116181331157,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
160,1,"2:11",1331,1331,"Isaiah Dennis Defensive Rebound.",28,32,-4,0.187116181331157,"Appalachian State","Georgia State",3,4,0,0,-5.5,400916078,2017-02-11
