"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:47",2207,2207,"Gabe Taylor made Layup.",3,4,-1,0.77553214949162,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
22,1,"16:27",2187,2187,"Brandon Rosser missed Three Point Jumper.",3,4,-1,0.775789496967692,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
23,1,"16:27",2187,2187,"Philipp Hartwich Defensive Rebound.",3,4,-1,0.775789496967692,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
24,1,"16:19",2179,2179,"Alec Wintering missed Three Point Jumper.",3,4,-1,0.770781132352961,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
25,1,"16:19",2179,2179,"Brandon Rosser Defensive Rebound.",3,4,-1,0.770781132352961,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
26,1,"16:05",2165,2165,"Secean Johnson made Layup.",3,6,-3,0.729435838827687,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
27,1,"16:05",2165,2165,"Foul on Philipp Hartwich.",3,6,-3,0.729435838827687,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
28,1,"16:05",2165,2165,"Secean Johnson missed Free Throw.",3,6,-3,0.729435838827687,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
29,1,"16:05",2165,2165,"Gabe Taylor Defensive Rebound.",3,6,-3,0.729435838827687,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
30,1,"15:53",2153,2153,"Alec Wintering missed Layup.",3,6,-3,0.720785504600059,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
31,1,"15:53",2153,2153,"Menno Dijkstra Block.",3,6,-3,0.720785504600059,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
32,1,"15:50",2150,2150,"Alec Wintering Offensive Rebound.",3,6,-3,0.720785504600059,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
33,1,"15:48",2148,2148,"Gabe Taylor missed Three Point Jumper.",3,6,-3,0.744413597778843,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
34,1,"15:48",2148,2148,"Malik Thames Defensive Rebound.",3,6,-3,0.744413597778843,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
35,1,"15:41",2141,2141,"Malik Thames missed Jumper.",3,6,-3,0.744413597778843,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
36,1,"15:41",2141,2141,"Gabe Taylor Defensive Rebound.",3,6,-3,0.744413597778843,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
37,1,"15:34",2134,2134,"Alec Wintering missed Layup.",3,6,-3,0.725184423917391,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
38,1,"15:34",2134,2134,"Chance Murray Block.",3,6,-3,0.725184423917391,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
39,1,"15:33",2133,2133,"Portland Offensive Rebound.",3,6,-3,0.725184423917391,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
40,1,"15:33",2133,2133,"Official TV Timeout",3,6,-3,0.725184423917391,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
41,1,"15:26",2126,2126,"Foul on Malik Thames.",3,6,-3,0.724153660324916,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
42,1,"15:22",2122,2122,"Alec Wintering missed Three Point Jumper.",3,6,-3,0.724153660324916,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
43,1,"15:22",2122,2122,"Secean Johnson Defensive Rebound.",3,6,-3,0.724153660324916,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
44,1,"15:09",2109,2109,"Malik Thames missed Layup.",3,6,-3,0.723677064325958,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
45,1,"15:09",2109,2109,"Jarrel Marshall Defensive Rebound.",3,6,-3,0.723677064325958,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
46,1,"15:02",2102,2102,"Alec Wintering made Layup. Assisted by Jarrel Marshall.",5,6,-1,0.766192952137452,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
47,1,"14:31",2071,2071,"Chance Murray made Jumper.",5,8,-3,0.731820816871445,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
48,1,"14:17",2057,2057,"Foul on Menno Dijkstra.",5,8,-3,0.730468830194034,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
49,1,"14:09",2049,2049,"Foul on Dikymbe Martin.",5,8,-3,0.714347788241982,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
50,1,"14:03",2043,2043,"Alec Wintering made Jumper.",7,8,-1,0.757123810594855,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
51,1,"13:44",2024,2024,"Menno Dijkstra missed Jumper.",7,8,-1,0.761764918217906,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
52,1,"13:44",2024,2024,"Alec Wintering Defensive Rebound.",7,8,-1,0.761764918217906,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
53,1,"13:36",2016,2016,"Alec Wintering made Jumper.",9,8,1,0.807918250603399,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
54,1,"13:23",2003,2003,"Foul on Alec Wintering.",9,8,1,0.799708558588712,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
55,1,"13:10",1990,1990,"Chance Murray missed Jumper.",9,8,1,0.80805182453718,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
56,1,"13:10",1990,1990,"Gabe Taylor Block.",9,8,1,0.80805182453718,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
57,1,"13:08",1988,1988,"Brandon Rosser Offensive Rebound.",9,8,1,0.791429309701443,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
58,1,"13:06",1986,1986,"Brandon Rosser missed Layup.",9,8,1,0.791429309701443,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
59,1,"13:06",1986,1986,"D'Marques Tyson Defensive Rebound.",9,8,1,0.791429309701443,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
60,1,"12:58",1978,1978,"Alec Wintering made Jumper.",11,8,3,0.848278302502571,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
61,1,"12:56",1976,1976,"UC Riverside  Timeout",11,8,3,0.848278302502571,"Portland","UC Riverside",3,4,1,0,7,400915709,2016-11-11
62,1,"12:40",1960,1960,"Foul on D'Marques Tyson.",11,8,3,0.833871576607077,"Portland","UC Riverside",3,4,1,0,7,400915709,2016-11-11
63,1,"12:24",1944,1944,"Foul on Philipp Hartwich.",11,8,3,0.838921659517449,"Portland","UC Riverside",3,4,1,0,7,400915709,2016-11-11
64,1,"12:24",1944,1944,"Brandon Rosser missed Free Throw.",11,8,3,0.838921659517449,"Portland","UC Riverside",3,4,1,0,7,400915709,2016-11-11
65,1,"12:24",1944,1944,"UC Riverside Deadball Team Rebound.",11,8,3,0.838921659517449,"Portland","UC Riverside",3,4,1,0,7,400915709,2016-11-11
66,1,"12:24",1944,1944,"Brandon Rosser made Free Throw.",11,9,2,0.821113337412562,"Portland","UC Riverside",3,4,1,0,7,400915709,2016-11-11
67,1,"12:14",1934,1934,"Alec Wintering made Jumper.",13,9,4,0.850780989174546,"Portland","UC Riverside",3,4,1,0,7,400915709,2016-11-11
68,1,"12:12",1932,1932,"Foul on Alex Larsson.",13,9,4,0.850780989174546,"Portland","UC Riverside",3,4,1,0,7,400915709,2016-11-11
69,1,"12:02",1922,1922,"Foul on Alec Wintering.",13,9,4,0.858378106233484,"Portland","UC Riverside",3,4,1,0,7,400915709,2016-11-11
70,1,"12:02",1922,1922,"Alec Wintering Turnover.",13,9,4,0.858378106233484,"Portland","UC Riverside",3,4,1,0,7,400915709,2016-11-11
71,1,"11:45",1905,1905,"Gentrey Thomas missed Three Point Jumper.",13,9,4,0.85231565656073,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
72,1,"11:45",1905,1905,"Portland Defensive Rebound.",13,9,4,0.85231565656073,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
73,1,"11:40",1900,1900,"Official TV Timeout",13,9,4,0.85231565656073,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
74,1,"11:33",1893,1893,"Jazz Johnson made Three Point Jumper. Assisted by Gabe Taylor.",16,9,7,0.900686336500672,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
75,1,"11:05",1865,1865,"DJ Sylvester Turnover.",16,9,7,0.900991497889991,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
76,1,"11:04",1864,1864,"Jazz Johnson Steal.",16,9,7,0.900991497889991,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
77,1,"11:01",1861,1861,"Jazz Johnson made Layup.",18,9,9,0.922532451995556,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
78,1,"10:34",1834,1834,"Malik Thames made Three Point Jumper. Assisted by Gentrey Thomas.",18,12,6,0.880734267247907,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
79,1,"10:15",1815,1815,"Gabe Taylor missed Three Point Jumper.",18,12,6,0.890237728103318,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
80,1,"10:15",1815,1815,"Malik Thames Defensive Rebound.",18,12,6,0.890237728103318,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
81,1,"10:08",1808,1808,"Gentrey Thomas missed Three Point Jumper.",18,12,6,0.88189401917314,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
82,1,"10:08",1808,1808,"Alec Wintering Defensive Rebound.",18,12,6,0.88189401917314,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
83,1,"10:01",1801,1801,"Alec Wintering made Layup.",20,12,8,0.906161199539612,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
84,1,"9:36",1776,1776,"Gentrey Thomas missed Jumper.",20,12,8,0.89642758696235,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
85,1,"9:36",1776,1776,"Alex Larsson Offensive Rebound.",20,12,8,0.89642758696235,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
86,1,"9:33",1773,1773,"Alex Larsson made Jumper.",20,14,6,0.871392841368401,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
87,1,"9:14",1754,1754,"Gabe Taylor Turnover.",20,14,6,0.883926633799568,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
88,1,"9:13",1753,1753,"Malik Thames Steal.",20,14,6,0.883926633799568,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
89,1,"9:10",1750,1750,"Gentrey Thomas made Layup. Assisted by Malik Thames.",20,16,4,0.851940073289855,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
90,1,"8:52",1732,1732,"Alec Wintering missed Three Point Jumper.",20,16,4,0.855197136337277,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
91,1,"8:52",1732,1732,"Alex Larsson Defensive Rebound.",20,16,4,0.855197136337277,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
92,1,"8:43",1723,1723,"Malik Thames made Jumper.",20,18,2,0.808967921108171,"Portland","UC Riverside",3,4,0,0,7,400915709,2016-11-11
93,1,"8:40",1720,1720,"Portland  Timeout",20,18,2,0.808967921108171,"Portland","UC Riverside",3,3,0,1,7,400915709,2016-11-11
94,1,"8:20",1700,1700,"Ray Barreno Turnover.",20,18,2,0.807578751680831,"Portland","UC Riverside",3,3,0,1,7,400915709,2016-11-11
95,1,"8:07",1687,1687,"UC Riverside  Turnover.",20,18,2,0.82533072050772,"Portland","UC Riverside",3,3,0,1,7,400915709,2016-11-11
96,1,"7:49",1669,1669,"Ray Barreno Turnover.",20,18,2,0.812559729196438,"Portland","UC Riverside",3,3,0,1,7,400915709,2016-11-11
97,1,"7:49",1669,1669,"Official TV Timeout",20,18,2,0.812559729196438,"Portland","UC Riverside",3,3,0,1,7,400915709,2016-11-11
98,1,"7:36",1656,1656,"Eric Rwahwire Turnover.",20,18,2,0.811384003767696,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
99,1,"7:34",1654,1654,"Gabe Taylor Steal.",20,18,2,0.811384003767696,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
100,1,"7:29",1649,1649,"Rashad Jackson made Layup.",22,18,4,0.85646932348216,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
101,1,"7:03",1623,1623,"Malik Thames made Three Point Jumper. Assisted by Eric Rwahwire.",22,21,1,0.789649353954974,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
102,1,"6:44",1604,1604,"D'Marques Tyson missed Jumper.",22,21,1,0.790801546916948,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
103,1,"6:44",1604,1604,"Secean Johnson Defensive Rebound.",22,21,1,0.790801546916948,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
104,1,"6:28",1588,1588,"Eric Rwahwire missed Three Point Jumper.",22,21,1,0.784097254603195,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
105,1,"6:28",1588,1588,"Rashad Jackson Defensive Rebound.",22,21,1,0.784097254603195,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
106,1,"6:06",1566,1566,"Foul on Eric Rwahwire.",22,21,1,0.780394362265013,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
107,1,"6:06",1566,1566,"Eric Rwahwire Turnover.",22,21,1,0.780394362265013,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
108,1,"6:03",1563,1563,"Foul on Gabe Taylor.",22,21,1,0.780394362265013,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
109,1,"6:03",1563,1563,"Gabe Taylor Turnover.",22,21,1,0.780394362265013,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
110,1,"5:45",1545,1545,"Secean Johnson missed Three Point Jumper.",22,21,1,0.793197840079299,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
111,1,"5:45",1545,1545,"Alec Wintering Defensive Rebound.",22,21,1,0.793197840079299,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
112,1,"5:35",1535,1535,"Rashad Jackson made Three Point Jumper. Assisted by Alec Wintering.",25,21,4,0.852980612611715,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
113,1,"5:16",1516,1516,"Brandon Rosser missed Jumper.",25,21,4,0.859504020108391,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
114,1,"5:16",1516,1516,"Portland Defensive Rebound.",25,21,4,0.859504020108391,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
115,1,"4:47",1487,1487,"Foul on D'Marques Tyson.",25,21,4,0.848755063713557,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
116,1,"4:47",1487,1487,"D'Marques Tyson Turnover.",25,21,4,0.848755063713557,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
117,1,"4:36",1476,1476,"Foul on Secean Johnson.",25,21,4,0.863899282023844,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
118,1,"4:36",1476,1476,"Secean Johnson Turnover.",25,21,4,0.863899282023844,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
119,1,"4:26",1466,1466,"Gabe Taylor made Three Point Jumper. Assisted by Alec Wintering.",28,21,7,0.888117742731892,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
120,1,"3:58",1438,1438,"Brandon Rosser missed Jumper.",28,21,7,0.897967036959466,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
121,1,"3:58",1438,1438,"Gabe Taylor Defensive Rebound.",28,21,7,0.897967036959466,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
122,1,"3:41",1421,1421,"Alec Wintering missed Jumper.",28,21,7,0.888689145775156,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
123,1,"3:41",1421,1421,"Chance Murray Defensive Rebound.",28,21,7,0.888689145775156,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
124,1,"3:33",1413,1413,"Foul on Brandon Rosser.",28,21,7,0.895527799652241,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
125,1,"3:33",1413,1413,"Brandon Rosser Turnover.",28,21,7,0.895527799652241,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
126,1,"3:33",1413,1413,"Official TV Timeout",28,21,7,0.895527799652241,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
127,1,"3:13",1393,1393,"D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.",31,21,10,0.93750461417622,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
128,1,"2:56",1376,1376,"Foul on Ray Barreno.",31,21,10,0.925956971617702,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
129,1,"2:56",1376,1376,"Menno Dijkstra made Free Throw.",31,22,9,0.915430913961006,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
130,1,"2:56",1376,1376,"Menno Dijkstra made Free Throw.",31,23,8,0.903564303150062,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
131,1,"2:34",1354,1354,"Rashad Jackson missed Three Point Jumper.",31,23,8,0.916741794220563,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
132,1,"2:34",1354,1354,"Ray Barreno Offensive Rebound.",31,23,8,0.916741794220563,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
133,1,"2:07",1327,1327,"Gabe Taylor missed Jumper.",31,23,8,0.913827625438617,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
134,1,"2:07",1327,1327,"Menno Dijkstra Defensive Rebound.",31,23,8,0.913827625438617,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
135,1,"1:56",1316,1316,"Menno Dijkstra missed Jumper.",31,23,8,0.917205026007142,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
136,1,"1:56",1316,1316,"D'Marques Tyson Defensive Rebound.",31,23,8,0.917205026007142,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
137,1,"1:37",1297,1297,"Gabe Taylor missed Three Point Jumper.",31,23,8,0.920092430105272,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
138,1,"1:37",1297,1297,"UC Riverside Defensive Rebound.",31,23,8,0.920092430105272,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
139,1,"1:18",1278,1278,"Foul on Ray Barreno.",31,23,8,0.903240714785494,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
140,1,"1:18",1278,1278,"Malik Thames missed Free Throw.",31,23,8,0.903240714785494,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
141,1,"1:18",1278,1278,"UC Riverside Deadball Team Rebound.",31,23,8,0.903240714785494,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
142,1,"1:18",1278,1278,"Malik Thames made Free Throw.",31,24,7,0.88933082050085,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
143,1,"1:05",1265,1265,"D'Marques Tyson Turnover.",31,24,7,0.907332243347148,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
144,1,"0:56",1256,1256,"Malik Thames missed Three Point Jumper.",31,24,7,0.888983177678172,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
145,1,"0:56",1256,1256,"Rashad Jackson Defensive Rebound.",31,24,7,0.888983177678172,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
146,1,"0:49",1249,1249,"Rashad Jackson made Layup.",33,24,9,0.923751965052144,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
147,1,"0:29",1229,1229,"Foul on Brandon Rosser.",33,24,9,0.931083689643851,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
148,1,"0:29",1229,1229,"Brandon Rosser Turnover.",33,24,9,0.931083689643851,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
149,1,"0:02",1202,1202,"Alec Wintering missed Jumper.",33,24,9,0.924255169620085,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
150,1,"0:02",1202,1202,"Eric Rwahwire Defensive Rebound.",33,24,9,0.924255169620085,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
151,1,"0:00",1200,1200,"End of 1st half",33,24,9,0.924255169620085,"Portland","UC Riverside",3,3,0,0,7,400915709,2016-11-11
152,2,"20:00",1200,1200,"PLAY",33,24,9,0.924255169620085,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
153,2,"19:44",1184,1184,"Jazz Johnson missed Jumper.",33,24,9,0.928394694457513,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
154,2,"19:44",1184,1184,"Alec Wintering Offensive Rebound.",33,24,9,0.928394694457513,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
155,2,"19:31",1171,1171,"Jazz Johnson made Jumper.",35,24,11,0.944112759063933,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
156,2,"19:07",1147,1147,"Malik Thames made Layup.",35,26,9,0.927151746247195,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
157,2,"18:51",1131,1131,"Alec Wintering missed Jumper.",35,26,9,0.927861907376409,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
158,2,"18:51",1131,1131,"Alex Larsson Defensive Rebound.",35,26,9,0.927861907376409,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
159,2,"18:42",1122,1122,"Foul on Alex Larsson.",35,26,9,0.936872480439261,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
160,2,"18:42",1122,1122,"Alex Larsson Turnover.",35,26,9,0.936872480439261,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
161,2,"18:26",1106,1106,"Jazz Johnson missed Layup.",35,26,9,0.926902574454155,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
162,2,"18:26",1106,1106,"Chance Murray Defensive Rebound.",35,26,9,0.926902574454155,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
163,2,"18:16",1096,1096,"Secean Johnson made Layup.",35,28,7,0.907607405364214,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
164,2,"18:06",1086,1086,"Alec Wintering made Jumper.",37,28,9,0.93449644443822,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
165,2,"17:49",1069,1069,"Secean Johnson missed Jumper.",37,28,9,0.929679234947992,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
166,2,"17:49",1069,1069,"Philipp Hartwich Defensive Rebound.",37,28,9,0.929679234947992,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
167,2,"17:40",1060,1060,"Foul on Alex Larsson.",37,28,9,0.929679234947992,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
168,2,"17:33",1053,1053,"Jazz Johnson made Three Point Jumper. Assisted by Jarrel Marshall.",40,28,12,0.960938491639016,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
169,2,"17:07",1027,1027,"Secean Johnson missed Jumper.",40,28,12,0.960150394602238,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
170,2,"17:07",1027,1027,"Gabe Taylor Defensive Rebound.",40,28,12,0.960150394602238,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
171,2,"16:58",1018,1018,"Foul on Malik Thames.",40,28,12,0.955559854128384,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
172,2,"16:58",1018,1018,"Foul on Gabe Taylor.",40,28,12,0.955559854128384,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
173,2,"16:58",1018,1018,"Gabe Taylor Turnover.",40,28,12,0.955559854128384,"Portland","UC Riverside",4,4,0,0,7,400915709,2016-11-11
