"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:12",2232,2232,"Christian Sengfelder Defensive Rebound.",6,2,4,0.526269649828599,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
20,1,"16:45",2205,2205,"Antwoine Anderson missed Three Point Jumper.",6,2,4,0.531353835374075,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
21,1,"16:45",2205,2205,"Tyler Cavanaugh Defensive Rebound.",6,2,4,0.531353835374075,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
22,1,"16:34",2194,2194,"Matt Hart Turnover.",6,2,4,0.541690076679705,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
23,1,"16:33",2193,2193,"Christian Sengfelder Steal.",6,2,4,0.541690076679705,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
24,1,"16:32",2192,2192,"Christian Sengfelder made Dunk.",8,2,6,0.598697047243052,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
25,1,"16:08",2168,2168,"Patrick Steeves missed Jumper.",8,2,6,0.580155397893776,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
26,1,"16:08",2168,2168,"Chuba Ohams Defensive Rebound.",8,2,6,0.580155397893776,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
27,1,"15:48",2148,2148,"Joseph Chartouny made Layup.",10,2,8,0.621549269450072,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
28,1,"15:32",2132,2132,"Foul on Chuba Ohams.",10,2,8,0.647650369047264,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
29,1,"15:32",2132,2132,"Official TV Timeout",10,2,8,0.647650369047264,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
30,1,"15:32",2132,2132,"Yuta Watanabe made Free Throw.",10,3,7,0.619557400580117,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
31,1,"15:32",2132,2132,"Yuta Watanabe made Free Throw.",10,4,6,0.590640316973003,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
32,1,"15:32",2132,2132,"Yuta Watanabe missed Free Throw.",10,4,6,0.590640316973003,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
33,1,"15:32",2132,2132,"Joseph Chartouny Defensive Rebound.",10,4,6,0.590640316973003,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
34,1,"15:03",2103,2103,"Antwoine Anderson missed Three Point Jumper.",10,4,6,0.578408029194839,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
35,1,"15:03",2103,2103,"Jordan Roland Defensive Rebound.",10,4,6,0.578408029194839,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
36,1,"14:43",2083,2083,"Matt Hart made Layup. Assisted by Yuta Watanabe.",10,6,4,0.535412628126318,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
37,1,"14:27",2067,2067,"Foul on Jordan Roland.",10,6,4,0.524454780275229,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
38,1,"14:23",2063,2063,"Joseph Chartouny missed Jumper.",10,6,4,0.524454780275229,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
39,1,"14:23",2063,2063,"Christian Sengfelder Offensive Rebound.",10,6,4,0.524454780275229,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
40,1,"14:08",2048,2048,"Javontae Hawkins missed Jumper.",10,6,4,0.511085981574237,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
41,1,"14:08",2048,2048,"Tyler Cavanaugh Defensive Rebound.",10,6,4,0.511085981574237,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
42,1,"13:50",2030,2030,"Matt Hart missed Three Point Jumper.",10,6,4,0.52715949131101,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
43,1,"13:50",2030,2030,"George Washington Deadball Team Rebound.",10,6,4,0.52715949131101,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
44,1,"13:49",2029,2029,"Foul on Will Tavares.",10,6,4,0.536059980164221,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
45,1,"13:31",2011,2011,"Tyler Cavanaugh made Three Point Jumper. Assisted by Jair Bolden.",10,9,1,0.449539693517923,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
46,1,"13:08",1988,1988,"Joseph Chartouny Turnover.",10,9,1,0.44030701657537,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
47,1,"13:01",1981,1981,"Jair Bolden Turnover.",10,9,1,0.44030701657537,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
48,1,"12:59",1979,1979,"Javontae Hawkins Steal.",10,9,1,0.442910724501747,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
49,1,"12:58",1978,1978,"Javontae Hawkins made Dunk.",12,9,3,0.506277201145929,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
50,1,"12:44",1964,1964,"Tyler Cavanaugh made Jumper.",12,11,1,0.438517313593414,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
51,1,"12:18",1938,1938,"Jesse Bunting made Layup. Assisted by Joseph Chartouny.",14,11,3,0.504018077173344,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
52,1,"12:06",1926,1926,"Foul on Joseph Chartouny.",14,11,3,0.489922388665736,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
53,1,"11:47",1907,1907,"Official TV Timeout",14,11,3,0.497206537120132,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
54,1,"11:36",1896,1896,"George Washington  Turnover.",14,11,3,0.529502067160096,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
55,1,"11:27",1887,1887,"Joseph Chartouny made Three Point Jumper.",17,11,6,0.588080764454277,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
56,1,"11:09",1869,1869,"Patrick Steeves made Dunk. Assisted by Jair Bolden.",17,13,4,0.573924358254571,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
57,1,"10:39",1839,1839,"Cavit Havsa Turnover.",17,13,4,0.553285508062406,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
58,1,"10:38",1838,1838,"Yuta Watanabe Steal.",17,13,4,0.553285508062406,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
59,1,"10:34",1834,1834,"Foul on Antwoine Anderson.",17,13,4,0.553285508062406,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
60,1,"10:32",1832,1832,"Yuta Watanabe missed Jumper.",17,13,4,0.553285508062406,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
61,1,"10:32",1832,1832,"Jair Bolden Offensive Rebound.",17,13,4,0.553285508062406,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
62,1,"10:11",1811,1811,"Jair Bolden made Three Point Jumper.",17,16,1,0.458889553054833,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
63,1,"9:52",1792,1792,"Jesse Bunting made Jumper. Assisted by Will Tavares.",19,16,3,0.511023312958117,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
64,1,"9:47",1787,1787,"Foul on Cavit Havsa.",19,16,3,0.509016027402304,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
65,1,"9:27",1767,1767,"Foul on Chuba Ohams.",19,16,3,0.512329556560818,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
66,1,"9:27",1767,1767,"Patrick Steeves made Free Throw.",19,17,2,0.479879646186936,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
67,1,"9:27",1767,1767,"Patrick Steeves made Free Throw.",19,18,1,0.447598620493692,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
68,1,"9:12",1752,1752,"Foul on Christian Sengfelder.",19,18,1,0.417521262026967,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
69,1,"9:12",1752,1752,"Christian Sengfelder Turnover.",19,18,1,0.417521262026967,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
70,1,"9:03",1743,1743,"Jair Bolden made Jumper. Assisted by Jaren Sina.",19,20,-1,0.409394505907744,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
71,1,"8:36",1716,1716,"Christian Sengfelder missed Jumper.",19,20,-1,0.384920654241973,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
72,1,"8:36",1716,1716,"Patrick Steeves Defensive Rebound.",19,20,-1,0.384920654241973,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
73,1,"8:15",1695,1695,"Foul on Patrick Steeves.",19,20,-1,0.401218979819371,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
74,1,"8:15",1695,1695,"Patrick Steeves Turnover.",19,20,-1,0.401218979819371,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
75,1,"7:58",1678,1678,"Foul on Yuta Watanabe.",19,20,-1,0.389550905374661,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
76,1,"7:58",1678,1678,"Official TV Timeout",19,20,-1,0.389550905374661,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
77,1,"7:55",1675,1675,"Christian Sengfelder made Jumper. Assisted by Joseph Chartouny.",21,20,1,0.457088480434048,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
78,1,"7:46",1666,1666,"Foul on Antwoine Anderson.",21,20,1,0.451748057291657,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
79,1,"7:46",1666,1666,"Jaren Sina made Free Throw.",21,21,0,0.419932500900651,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
80,1,"7:46",1666,1666,"Jaren Sina made Free Throw.",21,22,-1,0.388768749221623,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
81,1,"7:30",1650,1650,"Christian Sengfelder made Three Point Jumper. Assisted by Antwoine Anderson.",24,22,2,0.498645767964341,"Fordham","George Washington",4,4,0,0,-2,400918359,2017-03-01
82,1,"7:12",1632,1632,"George Washington  Timeout",24,22,2,0.502674959104274,"Fordham","George Washington",3,4,1,0,-2,400918359,2017-03-01
83,1,"7:01",1621,1621,"Jaren Sina missed Jumper.",24,22,2,0.48491106115347,"Fordham","George Washington",3,4,1,0,-2,400918359,2017-03-01
84,1,"7:01",1621,1621,"Yuta Watanabe Offensive Rebound.",24,22,2,0.48491106115347,"Fordham","George Washington",3,4,1,0,-2,400918359,2017-03-01
85,1,"6:58",1618,1618,"Yuta Watanabe missed Jumper.",24,22,2,0.480045778114159,"Fordham","George Washington",3,4,1,0,-2,400918359,2017-03-01
86,1,"6:58",1618,1618,"Tyler Cavanaugh Offensive Rebound.",24,22,2,0.480045778114159,"Fordham","George Washington",3,4,1,0,-2,400918359,2017-03-01
87,1,"6:56",1616,1616,"Tyler Cavanaugh missed Layup.",24,22,2,0.480045778114159,"Fordham","George Washington",3,4,1,0,-2,400918359,2017-03-01
88,1,"6:56",1616,1616,"Cavit Havsa Block.",24,22,2,0.480045778114159,"Fordham","George Washington",3,4,1,0,-2,400918359,2017-03-01
89,1,"6:54",1614,1614,"Christian Sengfelder Defensive Rebound.",24,22,2,0.480045778114159,"Fordham","George Washington",3,4,1,0,-2,400918359,2017-03-01
90,1,"6:40",1600,1600,"Joseph Chartouny made Layup.",26,22,4,0.540151254981474,"Fordham","George Washington",3,4,1,0,-2,400918359,2017-03-01
91,1,"6:18",1578,1578,"Yuta Watanabe missed Three Point Jumper.",26,22,4,0.581760027173162,"Fordham","George Washington",3,4,1,0,-2,400918359,2017-03-01
92,1,"6:18",1578,1578,"Javontae Hawkins Defensive Rebound.",26,22,4,0.581760027173162,"Fordham","George Washington",3,4,1,0,-2,400918359,2017-03-01
93,1,"6:10",1570,1570,"Joseph Chartouny made Three Point Jumper. Assisted by Javontae Hawkins.",29,22,7,0.688992211352528,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
94,1,"5:53",1553,1553,"Tyler Cavanaugh missed Three Point Jumper.",29,22,7,0.662869532194534,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
95,1,"5:53",1553,1553,"Joseph Chartouny Defensive Rebound.",29,22,7,0.662869532194534,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
96,1,"5:31",1531,1531,"Javontae Hawkins made Three Point Jumper. Assisted by Christian Sengfelder.",32,22,10,0.749418646501506,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
97,1,"5:08",1508,1508,"Jair Bolden Turnover.",32,22,10,0.753571575616778,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
98,1,"4:43",1483,1483,"Javontae Hawkins made Three Point Jumper. Assisted by Antwoine Anderson.",35,22,13,0.833120753597281,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
99,1,"4:18",1458,1458,"Jordan Roland missed Jumper.",35,22,13,0.826517059024278,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
100,1,"4:18",1458,1458,"Will Tavares Defensive Rebound.",35,22,13,0.826517059024278,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
101,1,"4:12",1452,1452,"Christian Sengfelder made Layup. Assisted by Will Tavares.",37,22,15,0.864831425439051,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
102,1,"4:11",1451,1451,"George Washington  Timeout",37,22,15,0.864831425439051,"Fordham","George Washington",2,4,1,0,-2,400918359,2017-03-01
103,1,"4:11",1451,1451,"Official TV Timeout",37,22,15,0.864831425439051,"Fordham","George Washington",2,4,1,0,-2,400918359,2017-03-01
104,1,"4:10",1450,1450,"Jordan Roland Turnover.",37,22,15,0.864831425439051,"Fordham","George Washington",2,4,1,0,-2,400918359,2017-03-01
105,1,"4:10",1450,1450,"Joseph Chartouny Steal.",37,22,15,0.864831425439051,"Fordham","George Washington",2,4,1,0,-2,400918359,2017-03-01
106,1,"3:48",1428,1428,"Joseph Chartouny made Three Point Jumper. Assisted by Christian Sengfelder.",40,22,18,0.908658796894962,"Fordham","George Washington",2,4,1,0,-2,400918359,2017-03-01
107,1,"3:35",1415,1415,"Foul on Javontae Hawkins.",40,22,18,0.924771238294043,"Fordham","George Washington",2,4,1,0,-2,400918359,2017-03-01
108,1,"3:35",1415,1415,"Jaren Sina made Free Throw.",40,23,17,0.913246591658829,"Fordham","George Washington",2,4,1,0,-2,400918359,2017-03-01
109,1,"3:35",1415,1415,"Jaren Sina made Free Throw.",40,24,16,0.900147063283013,"Fordham","George Washington",2,4,1,0,-2,400918359,2017-03-01
110,1,"3:18",1398,1398,"Javontae Hawkins missed Jumper.",40,24,16,0.890690729169465,"Fordham","George Washington",2,4,1,0,-2,400918359,2017-03-01
111,1,"3:18",1398,1398,"Tyler Cavanaugh Defensive Rebound.",40,24,16,0.890690729169465,"Fordham","George Washington",2,4,1,0,-2,400918359,2017-03-01
112,1,"2:59",1379,1379,"Yuta Watanabe Turnover.",40,24,16,0.876089065988052,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
113,1,"2:59",1379,1379,"Joseph Chartouny Steal.",40,24,16,0.876089065988052,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
114,1,"2:35",1355,1355,"Javontae Hawkins missed Three Point Jumper.",40,24,16,0.904746762265375,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
115,1,"2:35",1355,1355,"Jaren Sina Defensive Rebound.",40,24,16,0.904746762265375,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
116,1,"2:18",1338,1338,"Foul on Cavit Havsa.",40,24,16,0.896734984499024,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
117,1,"2:18",1338,1338,"Collin Smith missed Free Throw.",40,24,16,0.896734984499024,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
118,1,"2:18",1338,1338,"George Washington Deadball Team Rebound.",40,24,16,0.896734984499024,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
119,1,"2:18",1338,1338,"Collin Smith made Free Throw.",40,25,15,0.881413980609642,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
120,1,"2:08",1328,1328,"Foul on Collin Smith.",40,25,15,0.888810462607478,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
121,1,"2:08",1328,1328,"Javontae Hawkins made Free Throw.",41,25,16,0.903458130795899,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
122,1,"2:08",1328,1328,"Javontae Hawkins missed Free Throw.",41,25,16,0.903458130795899,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
123,1,"2:08",1328,1328,"Collin Smith Defensive Rebound.",41,25,16,0.903458130795899,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
124,1,"1:52",1312,1312,"Matt Hart missed Three Point Jumper.",41,25,16,0.911443146924775,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
125,1,"1:52",1312,1312,"Javontae Hawkins Defensive Rebound.",41,25,16,0.911443146924775,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
126,1,"1:43",1303,1303,"Will Tavares missed Three Point Jumper.",41,25,16,0.893792477064414,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
127,1,"1:43",1303,1303,"Tyler Cavanaugh Defensive Rebound.",41,25,16,0.893792477064414,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
128,1,"1:16",1276,1276,"Collin Smith Turnover.",41,25,16,0.885664227618017,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
129,1,"1:15",1275,1275,"Joseph Chartouny Steal.",41,25,16,0.885664227618017,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
130,1,"1:03",1263,1263,"Foul on Tyler Cavanaugh.",41,25,16,0.909967827566672,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
131,1,"0:52",1252,1252,"Javontae Hawkins missed Three Point Jumper.",41,25,16,0.897939298363583,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
132,1,"0:52",1252,1252,"Jaren Sina Defensive Rebound.",41,25,16,0.897939298363583,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
133,1,"0:38",1238,1238,"Foul on Joseph Chartouny.",41,25,16,0.908170555954304,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
134,1,"0:38",1238,1238,"Jaren Sina missed Free Throw.",41,25,16,0.908170555954304,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
135,1,"0:38",1238,1238,"George Washington Deadball Team Rebound.",41,25,16,0.908170555954304,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
136,1,"0:38",1238,1238,"Jaren Sina made Free Throw.",41,26,15,0.893831688082878,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
137,1,"0:26",1226,1226,"Foul on Tyler Cavanaugh.",41,26,15,0.908219636780943,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
138,1,"0:26",1226,1226,"Will Tavares missed Free Throw.",41,26,15,0.908219636780943,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
139,1,"0:26",1226,1226,"Collin Smith Defensive Rebound.",41,26,15,0.908219636780943,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
140,1,"0:11",1211,1211,"Tyler Cavanaugh made Layup.",41,28,13,0.865768940709432,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
141,1,"0:04",1204,1204,"Javontae Hawkins missed Three Point Jumper.",41,28,13,0.857569372183743,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
142,1,"0:04",1204,1204,"Tyler Cavanaugh Defensive Rebound.",41,28,13,0.857569372183743,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
143,1,"0:00",1200,1200,"End of 1st half",41,28,13,0.857569372183743,"Fordham","George Washington",2,4,0,0,-2,400918359,2017-03-01
144,2,"20:00",1200,1200,"PLAY",41,28,13,0.857569372183743,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
145,2,"19:40",1180,1180,"Antwoine Anderson missed Three Point Jumper.",41,28,13,0.866647285184286,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
146,2,"19:40",1180,1180,"George Washington Defensive Rebound.",41,28,13,0.866647285184286,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
147,2,"19:28",1168,1168,"Jaren Sina Turnover.",41,28,13,0.854791843730511,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
148,2,"19:28",1168,1168,"Javontae Hawkins Steal.",41,28,13,0.854791843730511,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
149,2,"19:24",1164,1164,"Javontae Hawkins made Layup.",43,28,15,0.891137314440999,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
150,2,"19:06",1146,1146,"Foul on Chuba Ohams.",43,28,15,0.913665605137497,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
151,2,"19:06",1146,1146,"Yuta Watanabe missed Free Throw.",43,28,15,0.913665605137497,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
152,2,"19:06",1146,1146,"George Washington Deadball Team Rebound.",43,28,15,0.913665605137497,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
153,2,"19:06",1146,1146,"Yuta Watanabe made Free Throw.",43,29,14,0.899078302685489,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
154,2,"18:38",1118,1118,"Javontae Hawkins missed Jumper.",43,29,14,0.901926781975118,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
155,2,"18:38",1118,1118,"Yuta Watanabe Defensive Rebound.",43,29,14,0.901926781975118,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
156,2,"18:28",1108,1108,"Patrick Steeves Turnover.",43,29,14,0.882552711285077,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
157,2,"18:03",1083,1083,"Chuba Ohams missed Jumper.",43,29,14,0.89849235882532,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
158,2,"18:03",1083,1083,"Jair Bolden Defensive Rebound.",43,29,14,0.89849235882532,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
159,2,"17:46",1066,1066,"Patrick Steeves missed Jumper.",43,29,14,0.906166996159517,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
160,2,"17:46",1066,1066,"Patrick Steeves Offensive Rebound.",43,29,14,0.906166996159517,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
161,2,"17:43",1063,1063,"Jaren Sina missed Three Point Jumper.",43,29,14,0.906166996159517,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
162,2,"17:43",1063,1063,"Javontae Hawkins Defensive Rebound.",43,29,14,0.906166996159517,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
163,2,"17:16",1036,1036,"Antwoine Anderson Turnover.",43,29,14,0.89280059624639,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
164,2,"17:15",1035,1035,"Jaren Sina Steal.",43,29,14,0.89280059624639,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
165,2,"17:11",1031,1031,"Foul on Joseph Chartouny.",43,29,14,0.89280059624639,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
166,2,"17:11",1031,1031,"Jaren Sina missed Free Throw.",43,29,14,0.89280059624639,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
167,2,"17:11",1031,1031,"George Washington Deadball Team Rebound.",43,29,14,0.89280059624639,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
168,2,"17:11",1031,1031,"Jaren Sina missed Free Throw.",43,29,14,0.89280059624639,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
169,2,"17:11",1031,1031,"Christian Sengfelder Defensive Rebound.",43,29,14,0.89280059624639,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
170,2,"16:59",1019,1019,"Christian Sengfelder made Layup. Assisted by Joseph Chartouny.",45,29,16,0.930058792480404,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
171,2,"16:42",1002,1002,"Yuta Watanabe made Jumper.",45,31,14,0.910051208172476,"Fordham","George Washington",3,4,0,0,-2,400918359,2017-03-01
