"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:23",2123,2123,"Dorea Wilson Turnover.",7,9,-2,0.451048186286503,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
32,1,"15:23",2123,2123,"Official TV Timeout",7,9,-2,0.451048186286503,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
33,1,"15:21",2121,2121,"Tahjere McCall missed Jumper.",7,9,-2,0.451048186286503,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
34,1,"15:21",2121,2121,"Duncan Jones Defensive Rebound.",7,9,-2,0.451048186286503,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
35,1,"15:08",2108,2108,"Elijah Hirsh missed Three Point Jumper.",7,9,-2,0.454976669990629,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
36,1,"15:08",2108,2108,"Dorea Wilson Offensive Rebound.",7,9,-2,0.454976669990629,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
37,1,"15:02",2102,2102,"Justin Bridges Turnover.",7,9,-2,0.454976669990629,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
38,1,"14:44",2084,2084,"Foul on Samuel Bunkley.",7,9,-2,0.467733875695046,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
39,1,"14:41",2081,2081,"Delano Spencer made Three Point Jumper. Assisted by Ken'Darrius Hamilton.",10,9,1,0.549971963938746,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
40,1,"14:33",2073,2073,"Dorea Wilson missed Three Point Jumper.",10,9,1,0.53261512540101,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
41,1,"14:33",2073,2073,"Samuel Bunkley Offensive Rebound.",10,9,1,0.53261512540101,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
42,1,"14:23",2063,2063,"Elijah Hirsh made Three Point Jumper. Assisted by Samuel Bunkley.",10,12,-2,0.44427411652238,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
43,1,"14:15",2055,2055,"Foul on Dorea Wilson.",10,12,-2,0.443024830978503,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
44,1,"14:15",2055,2055,"Delano Spencer made Free Throw.",11,12,-1,0.472094640407477,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
45,1,"14:15",2055,2055,"Delano Spencer missed Free Throw.",11,12,-1,0.472094640407477,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
46,1,"14:15",2055,2055,"Latroy Strong Defensive Rebound.",11,12,-1,0.472094640407477,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
47,1,"13:59",2039,2039,"Nehemiah Jones made Three Point Jumper. Assisted by Justin Bridges.",11,15,-4,0.410515904701312,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
48,1,"13:38",2018,2018,"Foul on Elijah Hirsh.",11,15,-4,0.405007218649278,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
49,1,"13:30",2010,2010,"Darreon Reddick missed Jumper.",11,15,-4,0.405007218649278,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
50,1,"13:30",2010,2010,"Ken'Darrius Hamilton Offensive Rebound.",11,15,-4,0.405007218649278,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
51,1,"13:22",2002,2002,"Ken'Darrius Hamilton made Layup.",13,15,-2,0.453606806339628,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
52,1,"13:06",1986,1986,"Elijah Hirsh made Three Point Jumper.",13,18,-5,0.352503234084532,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
53,1,"12:54",1974,1974,"Ken'Darrius Hamilton made Layup. Assisted by Delano Spencer.",15,18,-3,0.418578050258016,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
54,1,"12:44",1964,1964,"Elijah Hirsh missed Three Point Jumper.",15,18,-3,0.432195425959218,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
55,1,"12:44",1964,1964,"Tahjere McCall Defensive Rebound.",15,18,-3,0.432195425959218,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
56,1,"12:33",1953,1953,"Foul on Samuel Bunkley.",15,18,-3,0.430192240538048,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
57,1,"12:33",1953,1953,"Tahjere McCall made Free Throw.",16,18,-2,0.461072899986207,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
58,1,"12:33",1953,1953,"Tahjere McCall made Free Throw.",17,18,-1,0.492255261297701,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
59,1,"12:27",1947,1947,"Foul on Samuel Bunkley.",17,18,-1,0.479465983334909,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
60,1,"12:27",1947,1947,"Samuel Bunkley Turnover.",17,18,-1,0.479465983334909,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
61,1,"12:15",1935,1935,"Christian Mekowulu missed Jumper.",17,18,-1,0.471226689055641,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
62,1,"12:15",1935,1935,"Nehemiah Jones Defensive Rebound.",17,18,-1,0.471226689055641,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
63,1,"12:08",1928,1928,"Corey Tobin made Three Point Jumper. Assisted by Latroy Strong.",17,21,-4,0.375826318072812,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
64,1,"11:39",1899,1899,"Christian Mekowulu made Layup.",19,21,-2,0.455223299575955,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
65,1,"11:24",1884,1884,"Nehemiah Jones made Three Point Jumper. Assisted by Dwight Sanders.",19,24,-5,0.353177608560513,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
66,1,"11:03",1863,1863,"Christian Mekowulu Turnover.",19,24,-5,0.366213002379155,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
67,1,"10:56",1856,1856,"Foul on Latroy Strong.",19,24,-5,0.364276935033676,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
68,1,"10:56",1856,1856,"Latroy Strong Turnover.",19,24,-5,0.364276935033676,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
69,1,"10:49",1849,1849,"Ken'Darrius Hamilton made Jumper.",21,24,-3,0.401087388183136,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
70,1,"10:24",1824,1824,"Dwight Sanders Turnover.",21,24,-3,0.442369855059548,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
71,1,"10:23",1823,1823,"Jordan Reed Steal.",21,24,-3,0.442369855059548,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
72,1,"10:20",1820,1820,"Jordan Reed made Dunk.",23,24,-1,0.502289308168309,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
73,1,"10:04",1804,1804,"Nehemiah Jones made Layup.",23,26,-3,0.411813988778113,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
74,1,"9:34",1774,1774,"Ken'Darrius Hamilton made Three Point Jumper. Assisted by Darreon Reddick.",26,26,0,0.497308040168844,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
75,1,"9:17",1757,1757,"Foul on Tahjere McCall.",26,26,0,0.4821290367197,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
76,1,"9:13",1753,1753,"Latroy Strong missed Jumper.",26,26,0,0.4821290367197,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
77,1,"9:13",1753,1753,"Nehemiah Jones Offensive Rebound.",26,26,0,0.4821290367197,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
78,1,"9:08",1748,1748,"Nehemiah Jones Turnover.",26,26,0,0.528175667011735,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
79,1,"9:07",1747,1747,"Ken'Darrius Hamilton Steal.",26,26,0,0.528175667011735,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
80,1,"8:48",1728,1728,"Ken'Darrius Hamilton Turnover.",26,26,0,0.529439048164344,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
81,1,"8:47",1727,1727,"Latroy Strong Steal.",26,26,0,0.529439048164344,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
82,1,"8:41",1721,1721,"Latroy Strong missed Layup.",26,26,0,0.529439048164344,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
83,1,"8:41",1721,1721,"Reinhardt Offensive Rebound.",26,26,0,0.529439048164344,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
84,1,"8:33",1713,1713,"Corey Tobin missed Three Point Jumper.",26,26,0,0.513447663346794,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
85,1,"8:33",1713,1713,"Latroy Strong Offensive Rebound.",26,26,0,0.513447663346794,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
86,1,"8:28",1708,1708,"Latroy Strong made Jumper.",26,28,-2,0.437985029934122,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
87,1,"8:14",1694,1694,"Foul on Dwight Sanders.",26,28,-2,0.453059067958685,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
88,1,"8:14",1694,1694,"Tahjere McCall made Free Throw.",27,28,-1,0.488597989582489,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
89,1,"8:14",1694,1694,"Tahjere McCall missed Free Throw.",27,28,-1,0.488597989582489,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
90,1,"8:14",1694,1694,"Latroy Strong Defensive Rebound.",27,28,-1,0.488597989582489,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
91,1,"7:59",1679,1679,"Latroy Strong missed Three Point Jumper.",27,28,-1,0.480667647436927,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
92,1,"7:59",1679,1679,"Tahjere McCall Defensive Rebound.",27,28,-1,0.480667647436927,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
93,1,"7:52",1672,1672,"Tahjere McCall made Layup.",29,28,1,0.549775335382697,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
94,1,"7:44",1664,1664,"Foul on Melvin Irvin.",29,28,1,0.543930511845152,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
95,1,"7:44",1664,1664,"Melvin Irvin Turnover.",29,28,1,0.543930511845152,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
96,1,"7:44",1664,1664,"Official TV Timeout",29,28,1,0.543930511845152,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
97,1,"7:28",1648,1648,"Delano Spencer missed Three Point Jumper.",29,28,1,0.554832653055217,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
98,1,"7:28",1648,1648,"Melvin Irvin Defensive Rebound.",29,28,1,0.554832653055217,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
99,1,"7:07",1627,1627,"Dwight Sanders missed Three Point Jumper.",29,28,1,0.541509759433499,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
100,1,"7:07",1627,1627,"Tahjere McCall Defensive Rebound.",29,28,1,0.541509759433499,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
101,1,"6:53",1613,1613,"Jordan Reed made Layup.",31,28,3,0.601941190176284,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
102,1,"6:41",1601,1601,"Melvin Irvin made Layup.",31,30,1,0.536029659197142,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
103,1,"6:16",1576,1576,"Wayne Martin Turnover.",31,30,1,0.556025264558487,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
104,1,"6:15",1575,1575,"Nehemiah Jones Steal.",31,30,1,0.556025264558487,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
105,1,"6:13",1573,1573,"Nehemiah Jones Turnover.",31,30,1,0.556025264558487,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
106,1,"6:10",1570,1570,"Foul on Latroy Strong.",31,30,1,0.556025264558487,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
107,1,"6:10",1570,1570,"Delano Spencer made Free Throw.",32,30,2,0.593917123895626,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
108,1,"6:10",1570,1570,"Delano Spencer made Free Throw.",33,30,3,0.630722819729498,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
109,1,"5:59",1559,1559,"Nehemiah Jones missed Three Point Jumper.",33,30,3,0.610696245785133,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
110,1,"5:59",1559,1559,"Nehemiah Jones Offensive Rebound.",33,30,3,0.610696245785133,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
111,1,"5:51",1551,1551,"Corey Tobin made Three Point Jumper. Assisted by Matt Misner.",33,33,0,0.504879195117548,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
112,1,"5:26",1526,1526,"Foul on Dwight Sanders.",33,33,0,0.514229416294249,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
113,1,"5:26",1526,1526,"Wayne Martin made Free Throw.",34,33,1,0.549635752863518,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
114,1,"5:26",1526,1526,"Wayne Martin made Free Throw.",35,33,2,0.584546383163672,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
115,1,"5:21",1521,1521,"Foul on Matt Misner.",35,33,2,0.584546383163672,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
116,1,"5:21",1521,1521,"Matt Misner Turnover.",35,33,2,0.584546383163672,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
117,1,"5:05",1505,1505,"Tahjere McCall made Layup.",37,33,4,0.649487626316572,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
118,1,"4:52",1492,1492,"Nehemiah Jones Turnover.",37,33,4,0.667133002413877,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
119,1,"4:45",1485,1485,"Foul on Jordan Reed.",37,33,4,0.648239068746941,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
120,1,"4:45",1485,1485,"Jordan Reed Turnover.",37,33,4,0.648239068746941,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
121,1,"4:30",1470,1470,"Matt Misner missed Jumper.",37,33,4,0.655094326725645,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
122,1,"4:30",1470,1470,"Jordan Reed Defensive Rebound.",37,33,4,0.655094326725645,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
123,1,"4:16",1456,1456,"Foul on Dorea Wilson.",37,33,4,0.643229744828403,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
124,1,"4:16",1456,1456,"Tahjere McCall missed Free Throw.",37,33,4,0.643229744828403,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
125,1,"4:16",1456,1456,"Tennessee St Deadball Team Rebound.",37,33,4,0.643229744828403,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
126,1,"4:16",1456,1456,"Tahjere McCall made Free Throw.",38,33,5,0.676305612135289,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
127,1,"3:59",1439,1439,"Foul on Wayne Martin.",38,33,5,0.701410051826483,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
128,1,"3:59",1439,1439,"Foul on Ken'Darrius Hamilton.",38,33,5,0.701410051826483,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
129,1,"3:56",1436,1436,"Foul on Nehemiah Jones.",38,33,5,0.701410051826483,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
130,1,"3:56",1436,1436,"Nehemiah Jones Turnover.",38,33,5,0.701410051826483,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
131,1,"3:56",1436,1436,"Official TV Timeout",38,33,5,0.701410051826483,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
132,1,"3:43",1423,1423,"Armani Chaney missed Three Point Jumper.",38,33,5,0.678561446501567,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
133,1,"3:43",1423,1423,"Duncan Jones Defensive Rebound.",38,33,5,0.678561446501567,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
134,1,"3:14",1394,1394,"Nehemiah Jones Turnover.",38,33,5,0.683591175016023,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
135,1,"3:11",1391,1391,"Ken'Darrius Hamilton Steal.",38,33,5,0.683591175016023,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
136,1,"3:01",1381,1381,"Darreon Reddick missed Jumper.",38,33,5,0.699622142648079,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
137,1,"3:01",1381,1381,"Ken'Darrius Hamilton Offensive Rebound.",38,33,5,0.699622142648079,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
138,1,"3:01",1381,1381,"Foul on Matt Misner.",38,33,5,0.699622142648079,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
139,1,"3:01",1381,1381,"Ken'Darrius Hamilton made Free Throw.",39,33,6,0.730064014260329,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
140,1,"3:01",1381,1381,"Ken'Darrius Hamilton missed Free Throw.",39,33,6,0.730064014260329,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
141,1,"3:01",1381,1381,"Elijah Hirsh Defensive Rebound.",39,33,6,0.730064014260329,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
142,1,"2:54",1374,1374,"Foul on Tahjere McCall.",39,33,6,0.702517414889675,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
143,1,"2:49",1369,1369,"Nehemiah Jones missed Three Point Jumper.",39,33,6,0.726987662356341,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
144,1,"2:49",1369,1369,"Darreon Reddick Defensive Rebound.",39,33,6,0.726987662356341,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
145,1,"2:39",1359,1359,"Foul on Matt Misner.",39,33,6,0.738952937496584,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
146,1,"2:39",1359,1359,"Armani Chaney made Free Throw.",40,33,7,0.767636308590228,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
147,1,"2:39",1359,1359,"Armani Chaney missed Free Throw.",40,33,7,0.767636308590228,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
148,1,"2:39",1359,1359,"Elijah Hirsh Defensive Rebound.",40,33,7,0.767636308590228,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
149,1,"2:33",1353,1353,"Duncan Jones missed Three Point Jumper.",40,33,7,0.767636308590228,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
150,1,"2:33",1353,1353,"Armani Chaney Defensive Rebound.",40,33,7,0.767636308590228,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
151,1,"2:30",1350,1350,"Foul on Nehemiah Jones.",40,33,7,0.767636308590228,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
152,1,"2:30",1350,1350,"Armani Chaney made Free Throw.",41,33,8,0.794046407341861,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
153,1,"2:30",1350,1350,"Armani Chaney made Free Throw.",42,33,9,0.81816581137927,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
154,1,"2:13",1333,1333,"Justin Bridges made Three Point Jumper. Assisted by Duncan Jones.",42,36,6,0.718078759078223,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
155,1,"1:48",1308,1308,"Darreon Reddick Turnover.",42,36,6,0.724604529215469,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
156,1,"1:28",1288,1288,"Duncan Jones made Three Point Jumper. Assisted by Justin Bridges.",42,39,3,0.621162614875612,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
157,1,"1:06",1266,1266,"Wayne Martin made Layup.",44,39,5,0.712867596219199,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
158,1,"0:54",1254,1254,"Duncan Jones made Three Point Jumper. Assisted by Justin Bridges.",44,42,2,0.589019721285682,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
159,1,"0:22",1222,1222,"Darreon Reddick made Three Point Jumper. Assisted by Armani Chaney.",47,42,5,0.715896851341209,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
160,1,"0:05",1205,1205,"Justin Bridges made Three Point Jumper.",47,45,2,0.590970958445674,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
161,1,"0:00",1200,1200,"End of 1st half",47,45,2,0.590970958445674,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
162,2,"20:00",1200,1200,"PLAY",47,45,2,0.590970958445674,"Tennessee State","Reinhardt",4,4,0,0,NA,400917702,2016-11-26
